5
1
569	486	670	90	90	252299309
569	476	728	90	90	252299320
570	466	764	90	90	252299330
572	458	792	90	90	252299341
573	452	808	90	90	252299352
575	448	816	90	90	252299363
576	445	820	90	90	252299373
577	443	782	90	90	252299384
578	442	641	90	90	252299406
579	442	86	90	90	252299427
20
602	558	176	90	90	252299593
601	563	244	90	90	252299614
600	563	286	90	90	252299625
599	561	362	90	90	252299636
598	558	496	90	90	252299646
597	554	618	90	90	252299657
596	546	720	90	90	252299668
596	536	772	90	90	252299679
596	525	784	90	90	252299689
597	513	816	90	90	252299700
597	501	818	90	90	252299711
597	489	838	90	90	252299722
597	479	872	90	90	252299732
597	470	908	90	90	252299743
598	463	908	90	90	252299754
599	458	924	90	90	252299765
601	455	930	90	90	252299775
602	453	914	90	90	252299786
602	452	816	90	90	252299797
603	452	171	90	90	252299818
17
598	506	194	90	90	252299968
595	504	409	90	90	252300000
596	504	492	90	90	252300011
598	504	632	90	90	252300021
603	504	748	90	90	252300032
610	504	808	90	90	252300043
619	505	838	90	90	252300054
630	505	856	90	90	252300064
642	505	878	90	90	252300075
653	504	898	90	90	252300086
663	502	892	90	90	252300097
672	501	894	90	90	252300107
679	501	896	90	90	252300118
684	501	900	90	90	252300129
687	501	894	90	90	252300140
688	502	854	90	90	252300150
689	502	236	90	90	252300172
21
565	497	58	90	90	252300515
566	497	289	90	90	252300558
565	497	539	90	90	252300579
563	497	606	90	90	252300590
560	497	642	90	90	252300601
557	497	650	90	90	252300611
552	497	668	90	90	252300622
545	497	682	90	90	252300633
538	497	708	90	90	252300644
530	498	734	90	90	252300654
522	498	758	90	90	252300665
513	499	794	90	90	252300676
505	499	804	90	90	252300687
496	500	816	90	90	252300697
489	500	816	90	90	252300708
481	500	816	90	90	252300719
474	499	822	90	90	252300730
469	498	828	90	90	252300740
464	497	816	90	90	252300751
462	495	820	90	90	252300762
461	494	278	90	90	252300794
