6
1
759	410	892	90	90	253960336
759	409	884	90	90	253960357
759	410	184	90	90	253960379
16
748	425	336	90	90	253960500
745	425	483	90	90	253960521
744	425	536	90	90	253960532
744	424	606	90	90	253960543
744	423	678	90	90	253960564
744	422	760	90	90	253960575
746	422	836	90	90	253960586
749	423	906	90	90	253960596
754	424	940	90	90	253960607
760	425	960	90	90	253960618
766	426	970	90	90	253960629
770	426	972	90	90	253960639
772	426	976	90	90	253960650
774	426	970	90	90	253960661
776	426	948	90	90	253960672
777	426	269	90	90	253960693
6
1
568	521	0	90	90	252274041
75
652	533	290	90	90	252274656
648	537	358	90	90	252274666
646	539	396	90	90	252274677
643	540	406	90	90	252274688
640	541	420	90	90	252274699
637	542	438	90	90	252274709
632	543	466	90	90	252274720
628	543	506	90	90	252274731
623	543	530	90	90	252274742
617	542	544	90	90	252274752
612	540	538	90	90	252274763
605	538	544	90	90	252274774
599	535	558	90	90	252274785
593	531	606	90	90	252274795
588	527	666	90	90	252274806
583	522	718	90	90	252274817
579	517	740	90	90	252274828
575	511	754	90	90	252274838
572	505	758	90	90	252274849
570	499	770	90	90	252274860
569	492	776	90	90	252274871
569	485	784	90	90	252274881
569	479	828	90	90	252274892
570	472	850	90	90	252274903
572	465	866	90	90	252274914
574	458	904	90	90	252274924
577	451	918	90	90	252274935
581	444	944	90	90	252274946
586	438	948	90	90	252274957
591	433	972	90	90	252274967
596	429	990	90	90	252274978
602	425	984	90	90	252274989
609	422	1002	90	90	252275000
615	420	1014	90	90	252275010
622	418	1023	90	90	252275021
629	416	1023	90	90	252275032
636	415	1023	90	90	252275043
644	414	1023	90	90	252275053
651	414	1023	90	90	252275064
658	414	1023	90	90	252275075
665	414	1023	90	90	252275086
672	416	1023	90	90	252275096
679	418	1023	90	90	252275107
685	421	1023	90	90	252275118
691	425	1023	90	90	252275129
697	429	1023	90	90	252275139
703	433	1023	90	90	252275150
708	438	1023	90	90	252275161
712	444	1023	90	90	252275172
716	449	1023	90	90	252275182
719	455	1023	90	90	252275193
721	462	1023	90	90	252275204
722	469	1023	90	90	252275215
722	476	1023	90	90	252275225
722	484	1023	90	90	252275236
721	491	1023	90	90	252275247
719	497	1023	90	90	252275258
716	503	1023	90	90	252275268
712	508	1023	90	90	252275279
708	512	1023	90	90	252275290
705	516	1023	90	90	252275301
701	520	1023	90	90	252275311
697	524	1023	90	90	252275322
693	527	1023	90	90	252275333
689	530	1023	90	90	252275344
685	532	1023	90	90	252275354
680	533	1023	90	90	252275365
674	533	1023	90	90	252275376
668	533	1023	90	90	252275387
661	533	1023	90	90	252275397
655	533	1023	90	90	252275408
651	533	1023	90	90	252275419
649	533	1023	90	90	252275430
648	533	970	90	90	252275462
649	532	189	90	90	252275483
21
728	475	392	90	90	252275890
729	474	640	90	90	252275900
730	474	664	90	90	252275911
731	473	696	90	90	252275922
734	473	758	90	90	252275933
738	472	842	90	90	252275943
745	472	920	90	90	252275954
752	471	958	90	90	252275965
761	471	984	90	90	252275976
770	470	996	90	90	252275986
780	470	1016	90	90	252275997
790	469	1023	90	90	252276008
800	468	1023	90	90	252276019
810	467	1023	90	90	252276029
819	466	1023	90	90	252276040
828	465	1023	90	90	252276051
834	464	1023	90	90	252276062
839	464	1020	90	90	252276072
843	464	966	90	90	252276083
846	464	764	90	90	252276094
847	465	46	90	90	252276115
32
566	473	2	90	90	252276656
567	472	222	90	90	252276677
568	472	483	90	90	252276763
567	472	672	90	90	252276774
566	472	718	90	90	252276785
564	472	752	90	90	252276795
562	472	794	90	90	252276806
559	473	830	90	90	252276817
556	474	852	90	90	252276828
552	474	872	90	90	252276838
548	475	884	90	90	252276849
543	476	892	90	90	252276860
537	477	896	90	90	252276871
530	478	902	90	90	252276881
523	479	904	90	90	252276892
515	480	894	90	90	252276903
507	481	912	90	90	252276914
499	482	926	90	90	252276924
491	482	936	90	90	252276935
482	483	936	90	90	252276946
474	483	936	90	90	252276957
466	482	938	90	90	252276967
459	482	936	90	90	252276978
452	481	936	90	90	252276989
446	481	936	90	90	252277000
440	481	936	90	90	252277010
436	481	936	90	90	252277021
431	481	936	90	90	252277032
429	481	936	90	90	252277043
427	481	926	90	90	252277053
426	482	860	90	90	252277064
427	481	212	90	90	252277086
17
746	528	170	90	90	252277640
745	530	464	90	90	252277650
745	531	559	90	90	252277672
745	530	588	90	90	252277683
745	529	658	90	90	252277693
746	526	752	90	90	252277704
746	522	826	90	90	252277715
747	518	862	90	90	252277726
747	514	904	90	90	252277736
747	509	908	90	90	252277747
747	505	936	90	90	252277758
747	501	932	90	90	252277769
747	498	940	90	90	252277779
747	497	948	90	90	252277790
746	495	952	90	90	252277822
745	496	770	90	90	252277833
745	497	125	90	90	252277855
11
729	511	396	90	90	252277953
729	510	676	90	90	252277985
731	509	760	90	90	252277996
735	509	830	90	90	252278006
740	510	886	90	90	252278017
747	510	902	90	90	252278028
753	511	918	90	90	252278039
757	511	924	90	90	252278049
760	511	924	90	90	252278060
762	511	898	90	90	252278071
763	511	296	90	90	252278092
6
1
652	497	0	90	90	252354275
56
632	497	176	90	90	252354859
630	503	416	90	90	252354869
628	505	452	90	90	252354880
625	507	476	90	90	252354891
620	509	494	90	90	252354902
615	509	516	90	90	252354912
610	508	530	90	90	252354923
604	506	564	90	90	252354934
599	503	644	90	90	252354945
593	499	708	90	90	252354955
588	495	752	90	90	252354966
583	489	786	90	90	252354977
579	483	824	90	90	252354988
575	476	862	90	90	252354998
573	469	868	90	90	252355009
571	463	874	90	90	252355020
571	456	892	90	90	252355031
573	450	904	90	90	252355041
575	445	896	90	90	252355052
579	439	926	90	90	252355063
582	433	954	90	90	252355074
587	427	988	90	90	252355084
593	422	986	90	90	252355095
600	418	1010	90	90	252355106
607	415	1023	90	90	252355117
614	412	1023	90	90	252355127
623	411	1023	90	90	252355138
631	411	1023	90	90	252355149
639	412	1023	90	90	252355160
646	415	1023	90	90	252355170
654	418	1023	90	90	252355181
661	423	1023	90	90	252355192
668	427	1023	90	90	252355203
674	431	1023	90	90	252355213
678	436	1023	90	90	252355224
682	440	1023	90	90	252355235
685	446	1023	90	90	252355246
688	451	1023	90	90	252355256
689	457	1023	90	90	252355267
689	464	1023	90	90	252355278
687	471	1023	90	90	252355289
686	477	1023	90	90	252355299
683	484	1023	90	90	252355310
680	489	1023	90	90	252355321
677	493	1023	90	90	252355332
672	497	1023	90	90	252355342
666	501	1023	90	90	252355353
660	504	1023	90	90	252355364
654	507	1023	90	90	252355375
648	509	1023	90	90	252355385
642	510	1023	90	90	252355396
636	511	1023	90	90	252355407
630	511	1023	90	90	252355418
626	511	1023	90	90	252355428
624	510	999	90	90	252355450
626	509	308	90	90	252355471
21
689	448	308	90	90	252355796
688	449	248	90	90	252355828
689	450	452	90	90	252355839
690	450	576	90	90	252355849
692	450	700	90	90	252355860
695	450	802	90	90	252355871
699	450	884	90	90	252355882
705	450	930	90	90	252355892
712	450	942	90	90	252355903
720	450	960	90	90	252355914
729	450	984	90	90	252355925
738	450	980	90	90	252355935
747	450	1008	90	90	252355946
755	450	1023	90	90	252355957
764	450	1023	90	90	252355968
771	450	1023	90	90	252355978
778	451	1023	90	90	252355989
784	451	1023	90	90	252356000
787	451	1023	90	90	252356011
790	451	840	90	90	252356032
788	452	5	90	90	252356054
24
571	449	212	90	90	252356453
572	450	446	90	90	252356463
571	450	466	90	90	252356474
571	451	480	90	90	252356485
569	451	534	90	90	252356496
567	452	606	90	90	252356506
564	452	662	90	90	252356517
561	453	712	90	90	252356528
556	454	734	90	90	252356539
551	455	748	90	90	252356549
543	455	766	90	90	252356560
536	456	808	90	90	252356571
528	457	848	90	90	252356582
519	458	862	90	90	252356592
511	459	872	90	90	252356603
503	459	874	90	90	252356614
495	459	878	90	90	252356625
487	458	880	90	90	252356635
480	458	880	90	90	252356646
474	458	880	90	90	252356657
470	457	886	90	90	252356668
466	457	890	90	90	252356678
464	457	886	90	90	252356689
463	458	416	90	90	252356721
13
704	510	536	90	90	252357171
705	511	568	90	90	252357181
706	510	592	90	90	252357192
706	508	672	90	90	252357203
707	505	754	90	90	252357214
707	501	816	90	90	252357224
707	497	856	90	90	252357235
707	494	880	90	90	252357246
707	490	896	90	90	252357257
706	487	896	90	90	252357267
706	485	912	90	90	252357278
705	483	878	90	90	252357300
704	483	178	90	90	252357321
11
692	492	616	90	90	252357406
691	492	782	90	90	252357416
692	492	878	90	90	252357427
695	493	934	90	90	252357438
699	493	984	90	90	252357449
705	493	980	90	90	252357459
711	494	986	90	90	252357470
716	494	992	90	90	252357481
721	494	996	90	90	252357492
724	494	980	90	90	252357502
725	494	436	90	90	252357535
