4
1
575	575	154	90	90	252148718
574	576	209	90	90	252148739
575	576	242	90	90	252148750
576	576	308	90	90	252148761
578	576	378	90	90	252148771
581	575	442	90	90	252148782
585	575	480	90	90	252148793
591	575	506	90	90	252148804
597	575	530	90	90	252148814
604	575	562	90	90	252148825
612	575	602	90	90	252148836
620	575	644	90	90	252148847
628	575	684	90	90	252148857
637	575	718	90	90	252148868
646	575	746	90	90	252148879
655	575	750	90	90	252148890
664	575	760	90	90	252148900
672	576	766	90	90	252148911
681	576	772	90	90	252148922
688	577	776	90	90	252148933
694	577	776	90	90	252148943
700	577	778	90	90	252148954
705	577	784	90	90	252148965
709	577	788	90	90	252148976
713	577	782	90	90	252148986
715	578	786	90	90	252148997
717	578	792	90	90	252149008
718	578	829	90	90	252149094
718	577	825	90	90	252149115
717	576	824	90	90	252149126
717	575	824	90	90	252149137
717	573	824	90	90	252149148
717	572	826	90	90	252149158
717	570	826	90	90	252149169
718	568	830	90	90	252149180
719	565	836	90	90	252149191
719	562	842	90	90	252149201
720	559	848	90	90	252149212
720	556	836	90	90	252149223
721	552	824	90	90	252149234
722	547	830	90	90	252149244
723	542	842	90	90	252149255
723	538	848	90	90	252149266
724	533	838	90	90	252149277
725	527	842	90	90	252149287
726	521	866	90	90	252149298
726	515	866	90	90	252149309
727	509	880	90	90	252149320
727	503	904	90	90	252149330
728	496	902	90	90	252149341
729	490	906	90	90	252149352
730	484	906	90	90	252149363
730	477	920	90	90	252149373
731	470	930	90	90	252149384
732	463	930	90	90	252149395
732	456	942	90	90	252149406
732	448	944	90	90	252149416
732	441	942	90	90	252149427
732	433	932	90	90	252149438
731	426	934	90	90	252149449
731	418	934	90	90	252149459
730	411	942	90	90	252149470
730	404	946	90	90	252149481
729	397	942	90	90	252149492
729	390	948	90	90	252149502
729	383	946	90	90	252149513
729	377	942	90	90	252149524
729	370	952	90	90	252149535
728	364	948	90	90	252149545
727	359	942	90	90	252149556
727	353	946	90	90	252149567
727	349	948	90	90	252149578
727	345	954	90	90	252149588
727	342	948	90	90	252149599
727	339	936	90	90	252149610
727	336	936	90	90	252149621
727	334	942	90	90	252149631
727	332	952	90	90	252149642
727	331	954	90	90	252149653
727	330	958	90	90	252149664
727	329	971	90	90	252149750
726	329	976	90	90	252149760
725	329	990	90	90	252149771
723	329	990	90	90	252149782
720	329	994	90	90	252149793
717	329	990	90	90	252149803
713	329	988	90	90	252149814
709	329	988	90	90	252149825
705	329	988	90	90	252149836
700	329	988	90	90	252149846
694	329	984	90	90	252149857
688	329	984	90	90	252149868
683	330	982	90	90	252149879
677	330	982	90	90	252149889
670	330	982	90	90	252149900
663	330	982	90	90	252149911
656	331	978	90	90	252149922
649	331	976	90	90	252149932
641	331	976	90	90	252149943
634	331	972	90	90	252149954
626	331	972	90	90	252149965
618	331	976	90	90	252149975
611	331	972	90	90	252149986
603	331	976	90	90	252149997
596	331	978	90	90	252150008
588	331	976	90	90	252150018
581	331	976	90	90	252150029
574	331	976	90	90	252150040
568	331	978	90	90	252150051
561	331	976	90	90	252150062
555	331	976	90	90	252150072
549	331	976	90	90	252150083
544	331	972	90	90	252150094
537	331	972	90	90	252150105
532	330	976	90	90	252150115
527	330	978	90	90	252150126
523	330	978	90	90	252150137
518	330	976	90	90	252150148
514	329	972	90	90	252150158
511	328	970	90	90	252150169
508	328	972	90	90	252150180
505	328	976	90	90	252150191
503	327	972	90	90	252150201
501	327	976	90	90	252150212
500	327	981	90	90	252150244
500	328	984	90	90	252150255
501	328	982	90	90	252150266
502	329	976	90	90	252150277
504	329	976	90	90	252150287
506	330	978	90	90	252150298
510	331	978	90	90	252150309
513	333	976	90	90	252150320
518	335	976	90	90	252150330
524	337	976	90	90	252150341
530	340	982	90	90	252150352
536	343	976	90	90	252150363
543	346	984	90	90	252150373
550	348	980	90	90	252150384
556	351	980	90	90	252150395
562	354	984	90	90	252150406
568	357	984	90	90	252150416
572	359	984	90	90	252150427
576	360	980	90	90	252150438
578	361	980	90	90	252150449
579	362	986	90	90	252150459
580	363	978	90	90	252150502
579	363	750	90	90	252150513
578	361	77	90	90	252150535
26
497	325	16	90	90	252151062
498	325	198	90	90	252151094
499	325	384	90	90	252151115
500	325	482	90	90	252151126
501	324	544	90	90	252151137
502	323	596	90	90	252151148
503	322	636	90	90	252151158
505	321	678	90	90	252151169
506	320	714	90	90	252151180
508	319	730	90	90	252151191
511	317	752	90	90	252151201
513	315	786	90	90	252151212
517	312	818	90	90	252151223
521	310	856	90	90	252151234
526	307	868	90	90	252151244
531	305	892	90	90	252151255
536	302	894	90	90	252151266
542	300	914	90	90	252151277
547	297	908	90	90	252151287
552	295	900	90	90	252151298
556	292	906	90	90	252151309
559	290	912	90	90	252151320
561	287	918	90	90	252151330
563	286	914	90	90	252151341
564	284	896	90	90	252151352
565	284	274	90	90	252151373
3
1
620	565	0	90	90	252279385
105
616	599	20	90	90	252280109
613	600	171	90	90	252280141
615	599	272	90	90	252280152
618	598	342	90	90	252280162
622	596	422	90	90	252280173
628	595	482	90	90	252280184
635	594	530	90	90	252280195
643	593	558	90	90	252280205
651	591	574	90	90	252280216
659	589	592	90	90	252280227
667	588	596	90	90	252280238
674	587	618	90	90	252280248
681	586	628	90	90	252280259
686	586	646	90	90	252280270
691	586	662	90	90	252280281
694	587	672	90	90	252280291
696	587	678	90	90	252280302
697	587	674	90	90	252280334
697	586	694	90	90	252280345
696	585	700	90	90	252280356
696	583	696	90	90	252280367
696	580	700	90	90	252280377
695	576	694	90	90	252280388
695	570	692	90	90	252280399
693	564	722	90	90	252280410
692	558	734	90	90	252280420
691	551	758	90	90	252280431
690	545	788	90	90	252280442
689	538	673	90	90	252280463
688	522	670	90	90	252280474
687	515	690	90	90	252280485
686	507	708	90	90	252280496
687	500	728	90	90	252280506
689	496	664	90	90	252280517
687	489	860	90	90	252280539
684	473	960	90	90	252280549
683	468	958	90	90	252280560
683	462	960	90	90	252280571
682	457	970	90	90	252280582
682	452	978	90	90	252280592
682	447	982	90	90	252280603
682	442	988	90	90	252280614
682	437	976	90	90	252280625
682	432	980	90	90	252280635
683	427	980	90	90	252280646
683	423	978	90	90	252280657
683	419	980	90	90	252280668
683	416	986	90	90	252280678
684	413	996	90	90	252280689
684	411	996	90	90	252280700
684	410	998	90	90	252280711
684	409	1006	90	90	252280775
683	409	1023	90	90	252280786
681	409	1023	90	90	252280797
679	409	1023	90	90	252280807
676	409	1023	90	90	252280818
672	410	1023	90	90	252280829
668	410	1023	90	90	252280840
663	411	1020	90	90	252280850
658	412	1014	90	90	252280861
652	413	1016	90	90	252280872
647	413	1016	90	90	252280883
641	413	1014	90	90	252280893
636	414	1010	90	90	252280904
630	414	1010	90	90	252280915
624	414	1010	90	90	252280926
617	414	1010	90	90	252280936
610	414	1004	90	90	252280947
603	414	996	90	90	252280958
595	415	992	90	90	252280969
588	416	984	90	90	252280979
582	417	984	90	90	252280990
576	417	984	90	90	252281001
570	418	984	90	90	252281012
565	418	980	90	90	252281022
560	419	978	90	90	252281033
555	419	976	90	90	252281044
551	420	994	90	90	252281055
546	420	994	90	90	252281065
542	420	990	90	90	252281076
538	420	988	90	90	252281087
534	421	982	90	90	252281098
532	421	976	90	90	252281108
529	421	972	90	90	252281119
527	421	976	90	90	252281130
525	421	972	90	90	252281141
524	422	975	90	90	252281173
524	423	972	90	90	252281184
525	423	970	90	90	252281194
527	424	972	90	90	252281205
530	425	970	90	90	252281216
534	427	976	90	90	252281227
538	430	984	90	90	252281237
542	432	984	90	90	252281248
548	435	982	90	90	252281259
552	438	978	90	90	252281270
557	441	978	90	90	252281280
562	444	978	90	90	252281291
566	447	978	90	90	252281302
569	449	990	90	90	252281313
572	451	976	90	90	252281323
574	452	990	90	90	252281334
575	453	990	90	90	252281345
576	453	948	90	90	252281377
575	452	202	90	90	252281399
15
523	417	206	90	90	252281849
522	417	502	90	90	252281892
523	416	644	90	90	252281903
524	415	754	90	90	252281914
525	412	850	90	90	252281924
527	409	894	90	90	252281935
529	404	926	90	90	252281946
532	400	948	90	90	252281957
534	395	936	90	90	252281967
537	392	946	90	90	252281978
539	388	964	90	90	252281989
541	386	982	90	90	252282000
544	384	988	90	90	252282010
545	383	994	90	90	252282021
547	382	681	90	90	252282075
