4
1
687	562	690	90	90	252270139
687	557	730	90	90	252270150
688	552	754	90	90	252270161
689	545	776	90	90	252270172
690	539	798	90	90	252270182
691	532	820	90	90	252270193
692	525	828	90	90	252270204
693	518	836	90	90	252270215
694	511	844	90	90	252270225
694	504	848	90	90	252270236
694	497	852	90	90	252270247
694	491	884	90	90	252270258
694	486	896	90	90	252270268
694	480	924	90	90	252270279
694	474	932	90	90	252270290
694	469	940	90	90	252270301
694	463	940	90	90	252270311
695	457	942	90	90	252270322
695	452	954	90	90	252270333
695	447	954	90	90	252270344
696	442	942	90	90	252270354
696	437	946	90	90	252270365
697	433	958	90	90	252270376
697	429	964	90	90	252270387
698	424	960	90	90	252270397
698	420	966	90	90	252270408
698	415	976	90	90	252270419
699	411	984	90	90	252270430
699	406	990	90	90	252270440
699	402	994	90	90	252270451
699	399	980	90	90	252270462
700	395	986	90	90	252270473
701	392	998	90	90	252270483
702	388	1004	90	90	252270494
703	385	1004	90	90	252270505
703	381	1008	90	90	252270516
704	377	1014	90	90	252270526
704	374	1016	90	90	252270537
704	372	1020	90	90	252270548
704	370	1023	90	90	252270559
704	368	1023	90	90	252270569
704	366	1023	90	90	252270580
704	364	1023	90	90	252270591
704	361	1023	90	90	252270602
704	359	1023	90	90	252270612
704	357	1023	90	90	252270623
704	355	1023	90	90	252270634
704	353	1023	90	90	252270645
705	353	1023	90	90	252270731
704	353	1023	90	90	252270741
704	352	943	90	90	252270763
704	353	82	90	90	252270784
2
1
653	525	0	90	90	252351650
125
660	555	12	90	90	252352062
657	555	114	90	90	252352072
655	555	204	90	90	252352083
653	554	272	90	90	252352094
650	553	334	90	90	252352105
646	551	416	90	90	252352115
642	549	490	90	90	252352126
637	546	548	90	90	252352137
631	543	588	90	90	252352148
625	541	608	90	90	252352158
618	538	618	90	90	252352169
612	535	628	90	90	252352180
606	533	642	90	90	252352191
602	532	650	90	90	252352201
598	530	658	90	90	252352212
594	529	658	90	90	252352223
591	528	668	90	90	252352234
587	527	668	90	90	252352244
583	525	670	90	90	252352255
581	524	664	90	90	252352266
580	523	678	90	90	252352277
579	523	694	90	90	252352287
578	523	708	90	90	252352330
578	522	706	90	90	252352341
579	521	708	90	90	252352352
579	520	722	90	90	252352363
579	519	728	90	90	252352373
579	517	754	90	90	252352384
580	513	766	90	90	252352395
580	509	782	90	90	252352406
580	503	784	90	90	252352416
580	498	802	90	90	252352427
581	493	804	90	90	252352438
582	487	822	90	90	252352449
582	480	842	90	90	252352459
582	474	866	90	90	252352470
583	468	872	90	90	252352481
584	462	898	90	90	252352492
584	455	892	90	90	252352502
585	448	902	90	90	252352513
585	441	918	90	90	252352524
585	434	930	90	90	252352535
584	427	942	90	90	252352545
584	422	944	90	90	252352556
583	416	934	90	90	252352567
583	411	946	90	90	252352578
583	406	958	90	90	252352588
583	402	966	90	90	252352599
582	399	972	90	90	252352610
582	396	978	90	90	252352621
582	393	990	90	90	252352631
582	391	978	90	90	252352642
581	390	979	90	90	252352664
581	389	983	90	90	252352707
582	389	992	90	90	252352717
583	389	992	90	90	252352728
584	388	992	90	90	252352739
585	387	992	90	90	252352750
587	386	984	90	90	252352760
590	384	994	90	90	252352771
593	382	994	90	90	252352782
596	380	978	90	90	252352793
599	377	986	90	90	252352803
603	374	992	90	90	252352814
607	370	1002	90	90	252352825
611	367	1008	90	90	252352836
616	364	1016	90	90	252352846
620	360	1023	90	90	252352857
625	357	1023	90	90	252352868
629	354	1023	90	90	252352879
633	351	1023	90	90	252352889
637	348	1023	90	90	252352900
640	345	1023	90	90	252352911
644	343	1023	90	90	252352922
647	341	1023	90	90	252352932
650	338	1023	90	90	252352943
652	336	1023	90	90	252352954
655	335	1023	90	90	252352965
657	334	1023	90	90	252352975
658	332	1023	90	90	252352986
660	331	1023	90	90	252352997
661	330	1023	90	90	252353008
662	329	1023	90	90	252353018
663	329	1023	90	90	252353051
663	331	1023	90	90	252353061
663	334	1023	90	90	252353072
662	340	1023	90	90	252353083
661	346	1023	90	90	252353094
660	353	1023	90	90	252353104
659	361	1023	90	90	252353115
658	368	1023	90	90	252353126
658	375	1023	90	90	252353137
657	382	1023	90	90	252353147
657	389	1023	90	90	252353158
656	397	1023	90	90	252353169
654	406	1023	90	90	252353180
653	415	1023	90	90	252353190
652	424	1023	90	90	252353201
652	431	1023	90	90	252353212
652	437	1023	90	90	252353223
652	442	1023	90	90	252353233
651	447	1023	90	90	252353244
650	453	1023	90	90	252353255
649	458	1023	90	90	252353266
649	464	1023	90	90	252353276
648	470	1023	90	90	252353287
647	476	1023	90	90	252353298
647	483	1023	90	90	252353309
647	488	1023	90	90	252353319
646	493	1023	90	90	252353330
646	498	1023	90	90	252353341
646	502	1023	90	90	252353352
645	507	1023	90	90	252353362
644	511	1023	90	90	252353373
644	516	1023	90	90	252353384
643	522	1023	90	90	252353395
642	527	1023	90	90	252353406
641	531	1023	90	90	252353416
641	535	1023	90	90	252353427
641	538	1023	90	90	252353438
640	540	1023	90	90	252353449
639	542	1023	90	90	252353459
638	544	1023	90	90	252353470
637	545	1023	90	90	252353492
636	545	623	90	90	252353535
