2
1
580	458	692	90	90	252250418
582	445	778	90	90	252250428
583	432	850	90	90	252250439
584	419	902	90	90	252250450
585	408	908	90	90	252250461
586	399	914	90	90	252250471
587	392	924	90	90	252250482
587	388	942	90	90	252250493
588	386	932	90	90	252250504
588	384	932	90	90	252250514
589	384	938	90	90	252250536
591	383	948	90	90	252250547
592	382	954	90	90	252250557
595	382	958	90	90	252250568
600	382	966	90	90	252250579
607	381	978	90	90	252250590
616	381	984	90	90	252250600
626	382	988	90	90	252250611
636	382	988	90	90	252250622
647	383	988	90	90	252250633
658	384	976	90	90	252250643
668	384	984	90	90	252250654
679	385	998	90	90	252250665
688	385	1010	90	90	252250676
696	385	1016	90	90	252250686
703	385	1023	90	90	252250697
708	385	1023	90	90	252250708
713	386	1023	90	90	252250719
716	387	1023	90	90	252250729
719	388	1023	90	90	252250740
721	390	1023	90	90	252250751
722	393	1023	90	90	252250762
722	398	1023	90	90	252250772
722	404	1023	90	90	252250783
721	413	1023	90	90	252250794
720	423	1023	90	90	252250805
720	434	1023	90	90	252250815
719	446	1023	90	90	252250826
718	457	1023	90	90	252250837
717	467	1023	90	90	252250848
717	476	1023	90	90	252250858
716	485	1010	90	90	252250869
716	492	1010	90	90	252250880
716	496	1010	90	90	252250891
715	498	1008	90	90	252250901
715	500	1002	90	90	252250912
714	500	992	90	90	252250923
713	501	980	90	90	252250934
711	501	978	90	90	252250944
708	501	978	90	90	252250955
705	501	980	90	90	252250966
702	501	980	90	90	252250977
697	501	980	90	90	252250987
691	501	978	90	90	252250998
684	501	978	90	90	252251009
676	501	978	90	90	252251020
667	501	978	90	90	252251030
657	501	978	90	90	252251041
648	500	978	90	90	252251052
639	499	978	90	90	252251063
630	499	976	90	90	252251073
622	498	994	90	90	252251084
614	498	994	90	90	252251095
606	498	976	90	90	252251106
598	498	994	90	90	252251116
591	498	988	90	90	252251127
584	498	984	90	90	252251138
578	497	982	90	90	252251149
572	497	976	90	90	252251159
568	497	970	90	90	252251170
565	497	944	90	90	252251192
567	497	718	90	90	252251202
570	497	29	90	90	252251224
2
1
640	517	0	90	90	252342400
86
549	536	194	90	90	252342890
548	536	184	90	90	252342900
548	535	148	90	90	252342911
548	531	164	90	90	252342922
549	525	232	90	90	252342933
550	516	322	90	90	252342943
550	504	378	90	90	252342954
550	491	416	90	90	252342965
551	477	466	90	90	252342976
552	462	540	90	90	252342986
553	447	568	90	90	252342997
554	433	608	90	90	252343008
554	421	656	90	90	252343019
555	411	746	90	90	252343029
555	404	828	90	90	252343040
554	398	856	90	90	252343051
553	393	862	90	90	252343062
553	390	874	90	90	252343072
553	388	880	90	90	252343083
554	387	884	90	90	252343094
555	387	884	90	90	252343105
556	387	886	90	90	252343115
559	387	890	90	90	252343126
562	387	892	90	90	252343137
567	387	898	90	90	252343148
574	387	904	90	90	252343158
582	388	894	90	90	252343169
592	390	900	90	90	252343180
603	393	906	90	90	252343191
615	395	906	90	90	252343201
627	397	908	90	90	252343212
638	398	918	90	90	252343223
649	398	932	90	90	252343234
660	399	966	90	90	252343244
670	399	994	90	90	252343255
678	398	984	90	90	252343266
686	398	996	90	90	252343277
692	398	998	90	90	252343287
697	398	1002	90	90	252343298
701	399	1008	90	90	252343309
703	400	1004	90	90	252343320
706	402	998	90	90	252343330
707	406	996	90	90	252343341
707	411	992	90	90	252343352
706	418	984	90	90	252343363
705	427	984	90	90	252343373
703	439	978	90	90	252343384
702	451	978	90	90	252343395
700	463	980	90	90	252343406
697	476	994	90	90	252343416
695	487	982	90	90	252343427
691	496	978	90	90	252343438
689	504	972	90	90	252343449
687	512	960	90	90	252343459
686	517	954	90	90	252343470
685	522	948	90	90	252343481
685	525	942	90	90	252343492
683	528	936	90	90	252343502
682	529	932	90	90	252343513
680	531	948	90	90	252343524
677	532	942	90	90	252343535
674	532	936	90	90	252343545
670	532	926	90	90	252343556
665	533	926	90	90	252343567
661	533	924	90	90	252343578
656	533	924	90	90	252343588
650	534	920	90	90	252343599
644	534	918	90	90	252343610
637	534	918	90	90	252343621
629	534	914	90	90	252343631
620	534	914	90	90	252343642
612	533	912	90	90	252343653
603	533	908	90	90	252343664
595	533	906	90	90	252343674
587	533	906	90	90	252343685
579	533	906	90	90	252343696
572	533	900	90	90	252343707
565	534	896	90	90	252343717
559	534	894	90	90	252343728
553	534	892	90	90	252343739
548	534	892	90	90	252343750
544	533	904	90	90	252343760
542	532	896	90	90	252343771
541	531	862	90	90	252343782
542	530	708	90	90	252343793
543	529	52	90	90	252343814
