5
1
628	469	964	90	90	252239954
630	463	988	90	90	252239965
633	456	986	90	90	252239975
636	450	998	90	90	252239986
641	445	1008	90	90	252239997
647	440	1020	90	90	252240008
654	436	1023	90	90	252240018
662	434	1023	90	90	252240029
671	432	1023	90	90	252240040
680	430	1023	90	90	252240051
688	429	1023	90	90	252240061
698	428	1023	90	90	252240072
706	428	1023	90	90	252240083
714	428	1023	90	90	252240094
721	430	1023	90	90	252240104
727	432	1023	90	90	252240115
733	435	1023	90	90	252240126
739	440	1023	90	90	252240137
744	445	1023	90	90	252240147
748	451	1023	90	90	252240158
752	457	1023	90	90	252240169
755	463	1023	90	90	252240180
757	469	1023	90	90	252240190
758	475	1023	90	90	252240201
758	481	1023	90	90	252240212
758	488	1023	90	90	252240223
756	496	1023	90	90	252240233
755	503	1023	90	90	252240244
753	509	1023	90	90	252240255
751	514	1023	90	90	252240266
748	518	1023	90	90	252240276
744	522	1023	90	90	252240287
739	524	1023	90	90	252240298
732	527	1023	90	90	252240309
726	528	1023	90	90	252240319
719	529	1023	90	90	252240330
711	529	1023	90	90	252240341
705	529	1023	90	90	252240352
699	529	1023	90	90	252240362
695	529	1023	90	90	252240373
692	529	1023	90	90	252240384
692	528	971	90	90	252240405
694	527	222	90	90	252240427
24
700	465	204	90	90	252240781
698	467	457	90	90	252240802
697	467	554	90	90	252240824
696	466	690	90	90	252240834
695	463	790	90	90	252240845
695	459	854	90	90	252240856
695	453	898	90	90	252240867
694	445	936	90	90	252240877
693	434	960	90	90	252240888
693	422	988	90	90	252240899
692	410	984	90	90	252240910
691	397	1004	90	90	252240920
691	386	1010	90	90	252240931
691	376	1020	90	90	252240942
691	366	1023	90	90	252240953
691	357	1023	90	90	252240963
690	348	1023	90	90	252240974
690	340	1023	90	90	252240985
690	332	1023	90	90	252240996
690	326	1023	90	90	252241006
690	321	1023	90	90	252241017
690	318	1023	90	90	252241028
690	316	1023	90	90	252241039
690	315	562	90	90	252241071
36
629	473	300	90	90	252241546
628	472	306	90	90	252241556
628	471	280	90	90	252241567
627	471	308	90	90	252241578
627	472	412	90	90	252241589
627	473	586	90	90	252241599
627	474	736	90	90	252241610
627	475	842	90	90	252241621
627	476	896	90	90	252241632
627	477	934	90	90	252241642
627	480	970	90	90	252241653
627	484	976	90	90	252241664
627	488	998	90	90	252241675
627	493	1016	90	90	252241685
626	499	1023	90	90	252241696
625	506	1023	90	90	252241707
624	512	1023	90	90	252241718
622	520	1023	90	90	252241728
621	528	1023	90	90	252241739
619	537	1023	90	90	252241750
618	547	1023	90	90	252241761
618	557	1023	90	90	252241771
618	566	1023	90	90	252241782
617	574	1023	90	90	252241793
617	582	1023	90	90	252241804
616	590	1023	90	90	252241814
616	598	1023	90	90	252241825
616	604	1023	90	90	252241836
616	610	1023	90	90	252241847
615	615	1023	90	90	252241857
615	618	1023	90	90	252241868
615	621	1023	90	90	252241879
615	622	1023	90	90	252241890
615	623	1023	90	90	252241911
615	622	884	90	90	252241922
616	621	119	90	90	252241943
34
756	472	344	90	90	252242515
755	474	632	90	90	252242525
755	475	666	90	90	252242536
756	477	746	90	90	252242547
756	478	814	90	90	252242558
756	480	860	90	90	252242568
756	484	894	90	90	252242579
755	488	930	90	90	252242590
755	492	952	90	90	252242601
755	499	988	90	90	252242611
755	505	992	90	90	252242622
755	512	1016	90	90	252242633
755	519	1023	90	90	252242644
755	525	1023	90	90	252242654
754	532	1023	90	90	252242665
753	540	1023	90	90	252242676
752	547	1023	90	90	252242687
751	555	1023	90	90	252242697
750	563	1023	90	90	252242708
750	570	1023	90	90	252242719
749	577	1023	90	90	252242730
749	584	1023	90	90	252242740
749	591	1023	90	90	252242751
749	596	1023	90	90	252242762
749	601	1023	90	90	252242773
749	605	1023	90	90	252242783
748	608	1023	90	90	252242794
748	611	1023	90	90	252242805
748	613	1023	90	90	252242816
748	614	1023	90	90	252242826
748	615	1023	90	90	252242837
749	616	1023	90	90	252242848
749	617	998	90	90	252242880
749	616	223	90	90	252242902
5
1
643	533	0	90	90	252332650
68
666	535	356	90	90	252333000
664	540	372	90	90	252333010
661	542	388	90	90	252333021
657	544	416	90	90	252333032
653	545	434	90	90	252333043
648	546	466	90	90	252333053
642	546	490	90	90	252333064
636	546	528	90	90	252333075
630	544	560	90	90	252333086
623	542	616	90	90	252333096
616	539	672	90	90	252333107
609	534	708	90	90	252333118
600	528	728	90	90	252333129
593	521	758	90	90	252333139
585	514	784	90	90	252333150
579	507	826	90	90	252333161
576	500	836	90	90	252333172
575	493	850	90	90	252333182
576	485	854	90	90	252333193
577	477	860	90	90	252333204
580	469	880	90	90	252333215
582	460	904	90	90	252333225
585	452	908	90	90	252333236
589	445	918	90	90	252333247
594	439	936	90	90	252333258
599	434	932	90	90	252333268
606	430	946	90	90	252333279
613	428	958	90	90	252333290
622	426	966	90	90	252333301
631	425	990	90	90	252333311
640	424	1004	90	90	252333322
649	424	1023	90	90	252333333
657	424	1023	90	90	252333344
666	425	1023	90	90	252333354
674	426	1023	90	90	252333365
683	428	1023	90	90	252333376
691	431	1023	90	90	252333387
699	434	1023	90	90	252333397
706	439	1023	90	90	252333408
712	444	1023	90	90	252333419
718	449	1023	90	90	252333430
723	455	1023	90	90	252333440
727	461	1023	90	90	252333451
731	467	1023	90	90	252333462
733	474	1023	90	90	252333473
735	480	1023	90	90	252333483
735	487	1023	90	90	252333494
735	493	1023	90	90	252333505
733	499	1023	90	90	252333516
731	506	1023	90	90	252333526
728	512	1023	90	90	252333537
725	517	1023	90	90	252333548
721	522	1023	90	90	252333559
717	527	1023	90	90	252333569
713	532	1023	90	90	252333580
709	535	1023	90	90	252333591
705	539	1023	90	90	252333602
699	541	1023	90	90	252333612
693	543	1023	90	90	252333623
686	544	1023	90	90	252333634
678	544	1023	90	90	252333645
669	543	1023	90	90	252333655
663	542	1023	90	90	252333666
659	542	1023	90	90	252333677
658	541	1023	90	90	252333688
659	541	944	90	90	252333698
660	540	668	90	90	252333709
662	538	6	90	90	252333731
24
651	480	596	90	90	252334046
651	483	614	90	90	252334067
651	481	628	90	90	252334078
651	478	696	90	90	252334089
651	472	772	90	90	252334099
652	464	838	90	90	252334110
652	454	880	90	90	252334121
652	441	892	90	90	252334132
652	426	924	90	90	252334142
652	412	936	90	90	252334153
653	398	972	90	90	252334164
654	385	980	90	90	252334175
654	374	996	90	90	252334185
654	364	1008	90	90	252334196
654	354	1023	90	90	252334207
653	345	1023	90	90	252334218
652	336	1023	90	90	252334228
651	327	1023	90	90	252334239
651	319	1023	90	90	252334250
651	313	1023	90	90	252334261
652	308	1023	90	90	252334271
654	306	1023	90	90	252334282
655	305	854	90	90	252334293
656	306	71	90	90	252334314
30
576	483	498	90	90	252334849
576	484	572	90	90	252334871
576	485	612	90	90	252334881
575	487	664	90	90	252334892
575	489	702	90	90	252334903
575	491	766	90	90	252334914
574	494	828	90	90	252334924
573	497	862	90	90	252334935
572	502	896	90	90	252334946
571	508	912	90	90	252334957
571	514	942	90	90	252334967
571	522	936	90	90	252334978
571	530	960	90	90	252334989
571	539	978	90	90	252335000
571	550	984	90	90	252335010
570	562	984	90	90	252335021
569	575	984	90	90	252335032
568	588	978	90	90	252335043
567	598	970	90	90	252335053
566	607	970	90	90	252335064
565	613	966	90	90	252335075
565	617	970	90	90	252335086
565	620	972	90	90	252335096
565	622	984	90	90	252335107
565	624	994	90	90	252335118
565	626	990	90	90	252335129
565	628	988	90	90	252335139
565	629	958	90	90	252335161
564	629	746	90	90	252335182
565	627	8	90	90	252335204
27
740	471	332	90	90	252335796
740	474	444	90	90	252335806
740	476	544	90	90	252335817
740	480	700	90	90	252335828
741	485	816	90	90	252335839
741	491	896	90	90	252335849
742	499	940	90	90	252335860
743	509	978	90	90	252335871
744	521	984	90	90	252335882
744	534	984	90	90	252335892
744	548	976	90	90	252335903
744	562	994	90	90	252335914
743	576	976	90	90	252335925
743	590	994	90	90	252335935
742	602	990	90	90	252335946
740	611	994	90	90	252335957
739	618	996	90	90	252335968
737	623	1020	90	90	252335978
735	627	1023	90	90	252335989
734	630	1023	90	90	252336000
734	631	1023	90	90	252336011
734	632	1020	90	90	252336021
734	633	1008	90	90	252336032
735	633	976	90	90	252336043
736	633	912	90	90	252336054
737	633	642	90	90	252336064
738	632	6	90	90	252336086
