5
1
630	444	842	90	90	252306387
631	443	856	90	90	252306397
632	442	860	90	90	252306408
633	442	878	90	90	252306419
635	441	892	90	90	252306430
638	441	898	90	90	252306440
642	441	904	90	90	252306451
648	442	892	90	90	252306462
654	442	896	90	90	252306473
661	443	908	90	90	252306483
667	444	926	90	90	252306494
673	444	944	90	90	252306505
677	444	948	90	90	252306516
681	443	932	90	90	252306526
684	442	932	90	90	252306537
686	442	934	90	90	252306548
688	442	934	90	90	252306559
689	441	924	90	90	252306569
690	441	790	90	90	252306580
690	442	69	90	90	252306602
20
647	527	276	90	90	252306796
645	530	400	90	90	252306806
644	532	390	90	90	252306817
644	533	356	90	90	252306828
643	534	356	90	90	252306839
642	535	429	90	90	252306882
642	532	538	90	90	252306892
642	529	642	90	90	252306903
643	524	724	90	90	252306914
644	518	784	90	90	252306925
644	511	824	90	90	252306935
644	504	860	90	90	252306946
644	498	874	90	90	252306957
644	493	904	90	90	252306968
644	489	900	90	90	252306978
644	485	912	90	90	252306989
644	483	924	90	90	252307000
645	481	926	90	90	252307011
645	480	869	90	90	252307032
645	481	154	90	90	252307054
26
646	508	346	90	90	252307171
647	508	592	90	90	252307181
648	508	600	90	90	252307192
650	507	616	90	90	252307203
653	507	664	90	90	252307214
657	507	740	90	90	252307224
662	507	784	90	90	252307235
668	507	802	90	90	252307246
674	507	820	90	90	252307257
681	507	854	90	90	252307267
690	508	866	90	90	252307278
700	509	890	90	90	252307289
710	509	908	90	90	252307300
720	509	908	90	90	252307310
731	510	938	90	90	252307321
741	510	942	90	90	252307332
752	511	954	90	90	252307343
762	511	960	90	90	252307353
771	512	966	90	90	252307364
780	513	972	90	90	252307375
788	514	978	90	90	252307386
795	515	984	90	90	252307396
801	516	982	90	90	252307407
805	517	960	90	90	252307418
808	517	898	90	90	252307429
809	517	271	90	90	252307450
28
624	499	226	90	90	252307890
623	499	280	90	90	252307900
622	499	340	90	90	252307911
621	499	392	90	90	252307922
620	499	464	90	90	252307933
618	500	552	90	90	252307943
616	500	612	90	90	252307954
613	501	644	90	90	252307965
608	501	684	90	90	252307976
603	502	718	90	90	252307986
596	502	728	90	90	252307997
588	502	736	90	90	252308008
578	503	742	90	90	252308019
569	504	752	90	90	252308029
559	505	782	90	90	252308040
548	505	790	90	90	252308051
537	505	790	90	90	252308062
526	504	788	90	90	252308072
515	504	784	90	90	252308083
505	503	788	90	90	252308094
495	502	790	90	90	252308105
486	501	788	90	90	252308115
478	500	788	90	90	252308126
471	499	782	90	90	252308137
466	499	798	90	90	252308148
463	499	810	90	90	252308158
461	498	702	90	90	252308180
463	498	6	90	90	252308201
