5
1
618	410	574	90	90	253915263
618	405	606	90	90	253915274
618	398	610	90	90	253915285
618	392	644	90	90	253915295
618	386	646	90	90	253915306
618	380	652	90	90	253915317
618	374	666	90	90	253915328
618	368	690	90	90	253915338
618	363	724	90	90	253915349
618	358	746	90	90	253915360
618	353	772	90	90	253915371
618	349	792	90	90	253915381
618	345	814	90	90	253915392
617	342	816	90	90	253915403
617	339	822	90	90	253915414
617	337	824	90	90	253915424
617	335	830	90	90	253915435
617	333	838	90	90	253915446
618	332	854	90	90	253915467
619	332	861	90	90	253915489
620	332	862	90	90	253915500
621	332	866	90	90	253915510
623	333	866	90	90	253915521
625	333	862	90	90	253915532
627	334	862	90	90	253915543
632	334	862	90	90	253915553
636	335	866	90	90	253915564
642	336	872	90	90	253915575
648	337	872	90	90	253915586
655	337	878	90	90	253915596
663	338	884	90	90	253915607
670	339	886	90	90	253915618
679	339	896	90	90	253915629
688	340	902	90	90	253915639
697	341	894	90	90	253915650
707	342	908	90	90	253915661
718	343	920	90	90	253915672
728	344	926	90	90	253915682
737	345	936	90	90	253915693
746	346	936	90	90	253915704
754	347	942	90	90	253915715
762	347	932	90	90	253915725
769	348	942	90	90	253915736
776	349	954	90	90	253915747
782	350	960	90	90	253915758
787	350	966	90	90	253915768
791	350	970	90	90	253915779
793	350	972	90	90	253915790
795	350	924	90	90	253915822
794	350	92	90	90	253915844
4
1
685	536	0	90	90	252229853
72
770	552	238	90	90	252230078
762	553	470	90	90	252230088
757	553	514	90	90	252230099
750	554	562	90	90	252230110
743	554	588	90	90	252230121
735	554	608	90	90	252230131
727	554	626	90	90	252230142
719	555	636	90	90	252230153
710	555	644	90	90	252230164
700	556	650	90	90	252230174
689	557	664	90	90	252230185
677	557	696	90	90	252230196
666	557	742	90	90	252230207
655	557	772	90	90	252230217
646	557	776	90	90	252230228
638	557	770	90	90	252230239
630	557	776	90	90	252230250
623	556	776	90	90	252230260
617	555	772	90	90	252230271
611	554	772	90	90	252230282
606	554	772	90	90	252230293
603	553	776	90	90	252230303
601	553	782	90	90	252230314
600	552	790	90	90	252230336
600	551	788	90	90	252230346
600	550	788	90	90	252230357
601	549	782	90	90	252230368
602	546	802	90	90	252230379
603	541	816	90	90	252230389
605	536	830	90	90	252230400
607	528	838	90	90	252230411
609	520	860	90	90	252230422
611	510	866	90	90	252230432
613	500	860	90	90	252230443
616	490	880	90	90	252230454
618	479	894	90	90	252230465
620	469	924	90	90	252230475
621	459	936	90	90	252230486
621	449	960	90	90	252230497
621	441	984	90	90	252230508
621	433	1004	90	90	252230518
621	428	1023	90	90	252230529
620	423	1023	90	90	252230540
620	420	1023	90	90	252230551
620	418	1023	90	90	252230604
621	418	1023	90	90	252230615
622	418	1023	90	90	252230626
625	419	1023	90	90	252230637
628	419	1023	90	90	252230647
633	420	1023	90	90	252230658
639	420	1023	90	90	252230669
647	421	1023	90	90	252230680
655	422	1023	90	90	252230690
663	423	1023	90	90	252230701
671	424	1023	90	90	252230712
680	424	1023	90	90	252230723
688	425	1023	90	90	252230733
697	426	1023	90	90	252230744
706	426	1023	90	90	252230755
715	426	1023	90	90	252230766
723	427	1023	90	90	252230776
731	427	1023	90	90	252230787
739	427	1023	90	90	252230798
747	427	1023	90	90	252230809
753	427	1023	90	90	252230819
760	427	1023	90	90	252230830
766	428	1023	90	90	252230841
771	428	1023	90	90	252230852
776	429	1023	90	90	252230862
780	429	1023	90	90	252230873
782	429	1023	90	90	252230884
782	431	325	90	90	252230905
17
647	525	172	90	90	252231218
648	524	298	90	90	252231228
648	521	466	90	90	252231239
648	517	640	90	90	252231250
648	511	758	90	90	252231261
648	503	828	90	90	252231271
648	495	860	90	90	252231282
647	488	866	90	90	252231293
645	481	878	90	90	252231304
644	475	894	90	90	252231314
643	470	920	90	90	252231325
643	466	926	90	90	252231336
643	463	938	90	90	252231347
643	461	944	90	90	252231357
644	461	912	90	90	252231368
645	461	740	90	90	252231379
646	462	44	90	90	252231400
30
648	489	400	90	90	252231515
647	489	709	90	90	252231536
648	489	696	90	90	252231547
649	488	700	90	90	252231558
650	487	696	90	90	252231568
653	487	724	90	90	252231579
658	486	740	90	90	252231590
663	486	760	90	90	252231601
670	487	802	90	90	252231611
677	487	832	90	90	252231622
684	488	860	90	90	252231633
692	489	898	90	90	252231644
701	490	908	90	90	252231654
710	491	920	90	90	252231665
719	491	924	90	90	252231676
728	492	938	90	90	252231687
737	493	940	90	90	252231697
745	493	952	90	90	252231708
752	494	960	90	90	252231719
759	494	976	90	90	252231730
765	494	984	90	90	252231740
770	495	976	90	90	252231751
774	495	984	90	90	252231762
778	495	992	90	90	252231773
781	495	996	90	90	252231783
784	495	996	90	90	252231794
786	495	998	90	90	252231805
787	495	998	90	90	252231816
788	496	1002	90	90	252231826
789	496	688	90	90	252231891
4
1
728	561	0	90	90	252322869
83
753	564	300	90	90	252323031
748	565	530	90	90	252323041
744	565	534	90	90	252323052
739	564	540	90	90	252323063
734	564	540	90	90	252323074
727	564	538	90	90	252323084
719	564	538	90	90	252323095
710	564	538	90	90	252323106
700	563	540	90	90	252323117
689	563	538	90	90	252323127
678	562	544	90	90	252323138
666	562	554	90	90	252323149
655	561	562	90	90	252323160
645	561	586	90	90	252323170
637	561	590	90	90	252323181
629	561	596	90	90	252323192
621	560	602	90	90	252323203
612	560	602	90	90	252323213
603	559	602	90	90	252323224
594	558	606	90	90	252323235
585	557	590	90	90	252323246
577	556	580	90	90	252323256
569	556	580	90	90	252323267
563	556	582	90	90	252323278
559	556	580	90	90	252323289
557	556	582	90	90	252323299
555	556	586	90	90	252323310
554	556	580	90	90	252323321
553	556	576	90	90	252323332
552	556	567	90	90	252323364
552	555	552	90	90	252323375
553	553	548	90	90	252323385
554	550	552	90	90	252323396
555	545	562	90	90	252323407
557	539	562	90	90	252323418
558	530	564	90	90	252323428
559	521	580	90	90	252323439
560	512	592	90	90	252323450
560	503	612	90	90	252323461
560	494	638	90	90	252323471
561	485	668	90	90	252323482
562	477	694	90	90	252323493
563	469	706	90	90	252323504
564	462	722	90	90	252323514
565	455	730	90	90	252323525
565	450	740	90	90	252323536
565	446	742	90	90	252323547
564	442	754	90	90	252323557
563	440	764	90	90	252323568
561	439	782	90	90	252323579
560	439	816	90	90	252323590
559	439	840	90	90	252323611
559	440	854	90	90	252323622
560	440	844	90	90	252323633
562	440	838	90	90	252323643
565	440	838	90	90	252323654
570	441	844	90	90	252323665
575	442	854	90	90	252323676
581	443	860	90	90	252323686
589	444	862	90	90	252323697
597	445	862	90	90	252323708
605	446	862	90	90	252323719
615	446	862	90	90	252323729
624	447	866	90	90	252323740
634	447	862	90	90	252323751
645	447	884	90	90	252323762
655	446	904	90	90	252323772
666	446	902	90	90	252323783
677	446	920	90	90	252323794
689	447	938	90	90	252323805
700	447	934	90	90	252323815
712	448	946	90	90	252323826
723	449	964	90	90	252323837
735	450	976	90	90	252323848
745	451	978	90	90	252323858
755	452	978	90	90	252323869
764	453	978	90	90	252323880
772	453	982	90	90	252323891
778	454	982	90	90	252323901
783	454	964	90	90	252323912
787	454	918	90	90	252323923
788	455	760	90	90	252323934
788	456	92	90	90	252323955
16
591	531	194	90	90	252324375
593	527	362	90	90	252324385
594	522	490	90	90	252324396
595	516	570	90	90	252324407
595	508	626	90	90	252324418
595	500	652	90	90	252324428
595	493	670	90	90	252324439
595	486	662	90	90	252324450
595	481	670	90	90	252324461
595	477	682	90	90	252324471
595	474	694	90	90	252324482
595	471	696	90	90	252324493
595	469	696	90	90	252324504
595	468	696	90	90	252324514
595	467	646	90	90	252324525
596	466	207	90	90	252324547
29
596	493	376	90	90	252324718
597	493	372	90	90	252324728
599	493	376	90	90	252324739
601	493	396	90	90	252324750
604	493	448	90	90	252324761
609	494	538	90	90	252324771
614	495	612	90	90	252324782
620	495	666	90	90	252324793
628	496	724	90	90	252324804
635	497	754	90	90	252324814
644	498	766	90	90	252324825
653	499	794	90	90	252324836
662	501	804	90	90	252324847
672	502	826	90	90	252324857
683	503	826	90	90	252324868
692	504	838	90	90	252324879
701	504	854	90	90	252324890
709	504	866	90	90	252324900
717	504	874	90	90	252324911
725	504	890	90	90	252324922
732	504	902	90	90	252324933
740	504	892	90	90	252324943
747	505	894	90	90	252324954
753	505	896	90	90	252324965
758	506	902	90	90	252324976
762	507	906	90	90	252324986
766	507	906	90	90	252324997
767	508	875	90	90	252325019
767	507	272	90	90	252325040
