2
1
658	566	856	90	90	252218332
658	561	862	90	90	252218342
657	556	868	90	90	252218353
657	551	868	90	90	252218364
656	545	884	90	90	252218375
656	540	902	90	90	252218385
655	535	902	90	90	252218396
655	530	896	90	90	252218407
655	524	894	90	90	252218418
655	519	918	90	90	252218428
655	513	930	90	90	252218439
655	508	942	90	90	252218450
654	502	936	90	90	252218461
653	497	948	90	90	252218471
652	491	954	90	90	252218482
652	485	954	90	90	252218493
651	479	964	90	90	252218504
651	474	972	90	90	252218514
651	469	972	90	90	252218525
651	464	970	90	90	252218536
650	459	978	90	90	252218547
649	455	990	90	90	252218557
649	450	994	90	90	252218568
649	446	994	90	90	252218579
649	441	986	90	90	252218590
648	436	1004	90	90	252218600
648	431	1016	90	90	252218611
648	426	1020	90	90	252218622
648	421	1020	90	90	252218633
647	417	1023	90	90	252218643
647	412	1023	90	90	252218654
647	408	1023	90	90	252218665
647	404	1023	90	90	252218676
647	401	1023	90	90	252218686
647	397	1023	90	90	252218697
647	394	1023	90	90	252218708
647	391	1023	90	90	252218719
647	389	1023	90	90	252218729
647	386	1023	90	90	252218740
647	383	1023	90	90	252218751
647	380	1023	90	90	252218762
646	378	1023	90	90	252218772
646	376	1023	90	90	252218783
645	375	1023	90	90	252218794
645	374	1023	90	90	252218805
644	374	1023	90	90	252218815
643	374	1023	90	90	252218826
642	375	1023	90	90	252218837
640	376	1023	90	90	252218848
637	377	1023	90	90	252218858
635	377	1023	90	90	252218869
633	378	1023	90	90	252218880
631	379	1023	90	90	252218891
629	381	1023	90	90	252218901
628	383	1023	90	90	252218912
627	386	1023	90	90	252218923
625	391	1023	90	90	252218934
624	396	1023	90	90	252218944
623	400	1023	90	90	252218955
623	404	1023	90	90	252218966
623	406	1023	90	90	252218977
622	407	833	90	90	252219052
2
1
688	585	0	90	90	252311556
103
708	600	132	90	90	252311796
705	603	216	90	90	252311806
704	604	272	90	90	252311817
704	606	304	90	90	252311828
703	608	342	90	90	252311839
702	610	378	90	90	252311849
701	612	410	90	90	252311860
699	614	428	90	90	252311871
698	616	444	90	90	252311882
696	618	448	90	90	252311892
694	619	444	90	90	252311903
692	619	442	90	90	252311914
691	619	434	90	90	252311925
690	619	418	90	90	252311946
690	618	416	90	90	252311957
689	617	416	90	90	252311968
688	615	416	90	90	252311978
687	613	412	90	90	252311989
686	610	422	90	90	252312000
686	607	416	90	90	252312011
685	604	424	90	90	252312021
684	601	434	90	90	252312032
684	597	428	90	90	252312043
684	593	424	90	90	252312054
684	589	430	90	90	252312064
684	584	438	90	90	252312075
684	580	430	90	90	252312086
684	575	420	90	90	252312097
684	571	430	90	90	252312107
683	566	444	90	90	252312118
682	562	446	90	90	252312129
682	558	448	90	90	252312140
682	555	448	90	90	252312150
682	552	444	90	90	252312161
682	550	448	90	90	252312172
682	548	448	90	90	252312183
682	545	446	90	90	252312193
682	543	452	90	90	252312204
683	541	452	90	90	252312215
683	539	456	90	90	252312226
683	536	458	90	90	252312236
683	534	452	90	90	252312247
682	532	448	90	90	252312258
682	529	462	90	90	252312269
682	526	476	90	90	252312279
682	524	488	90	90	252312290
682	521	510	90	90	252312301
682	518	520	90	90	252312312
683	515	520	90	90	252312322
683	512	518	90	90	252312333
684	509	512	90	90	252312344
684	506	520	90	90	252312355
684	503	524	90	90	252312365
684	500	534	90	90	252312376
684	497	536	90	90	252312387
684	495	552	90	90	252312398
684	492	558	90	90	252312408
684	490	564	90	90	252312419
684	487	564	90	90	252312430
684	484	576	90	90	252312441
684	481	592	90	90	252312451
684	479	596	90	90	252312462
685	476	606	90	90	252312473
685	473	610	90	90	252312484
685	470	612	90	90	252312494
685	468	618	90	90	252312505
685	465	612	90	90	252312516
685	462	616	90	90	252312527
685	459	618	90	90	252312537
685	456	626	90	90	252312548
685	453	628	90	90	252312559
685	450	638	90	90	252312570
685	448	632	90	90	252312580
685	445	622	90	90	252312591
685	442	628	90	90	252312602
685	439	638	90	90	252312613
685	436	636	90	90	252312623
685	433	640	90	90	252312634
685	430	650	90	90	252312645
684	427	650	90	90	252312656
684	425	640	90	90	252312666
684	422	640	90	90	252312677
684	420	646	90	90	252312688
684	418	656	90	90	252312699
684	415	664	90	90	252312709
683	414	700	90	90	252312720
683	413	730	90	90	252312731
682	412	760	90	90	252312742
682	411	790	90	90	252312752
681	411	810	90	90	252312763
680	411	818	90	90	252312774
678	412	832	90	90	252312785
676	413	848	90	90	252312795
674	414	860	90	90	252312806
672	415	866	90	90	252312817
671	416	856	90	90	252312828
669	417	866	90	90	252312838
668	419	868	90	90	252312849
668	421	872	90	90	252312860
668	422	872	90	90	252312871
668	423	874	90	90	252312881
668	424	872	90	90	252312892
667	424	469	90	90	252312946
