7
1
552	386	760	90	90	253903381
553	383	752	90	90	253903392
554	381	764	90	90	253903403
556	379	782	90	90	253903414
558	377	786	90	90	253903424
560	375	814	90	90	253903435
562	373	820	90	90	253903446
564	372	848	90	90	253903457
566	371	860	90	90	253903467
568	370	880	90	90	253903478
569	370	902	90	90	253903489
570	370	899	90	90	253903510
571	370	664	90	90	253903564
19
808	432	148	90	90	253904250
811	430	308	90	90	253904260
813	429	406	90	90	253904271
815	427	482	90	90	253904282
817	424	568	90	90	253904293
819	421	646	90	90	253904303
820	416	690	90	90	253904314
820	412	730	90	90	253904325
820	407	766	90	90	253904336
818	403	794	90	90	253904346
816	399	792	90	90	253904357
814	395	826	90	90	253904368
812	391	844	90	90	253904379
810	389	866	90	90	253904389
809	386	898	90	90	253904400
809	385	900	90	90	253904411
808	384	912	90	90	253904454
809	384	866	90	90	253904465
811	384	134	90	90	253904486
28
592	408	268	90	90	253905125
591	408	370	90	90	253905146
590	408	468	90	90	253905157
589	408	554	90	90	253905168
588	407	612	90	90	253905178
587	405	668	90	90	253905189
586	403	706	90	90	253905200
586	401	746	90	90	253905211
587	399	766	90	90	253905221
588	397	782	90	90	253905232
590	395	810	90	90	253905243
593	393	826	90	90	253905254
595	392	826	90	90	253905264
598	392	838	90	90	253905275
601	393	848	90	90	253905286
604	394	860	90	90	253905297
607	396	866	90	90	253905307
609	399	862	90	90	253905318
610	401	886	90	90	253905329
610	404	892	90	90	253905340
609	406	918	90	90	253905350
607	407	938	90	90	253905361
603	408	942	90	90	253905372
600	408	944	90	90	253905383
597	408	932	90	90	253905393
594	408	936	90	90	253905404
592	408	899	90	90	253905447
595	408	72	90	90	253905469
28
788	417	44	90	90	253905890
788	419	190	90	90	253905900
787	419	347	90	90	253905922
785	419	448	90	90	253905933
784	419	490	90	90	253905943
783	418	548	90	90	253905954
781	416	616	90	90	253905965
779	414	676	90	90	253905976
777	412	742	90	90	253905986
776	409	782	90	90	253905997
776	406	804	90	90	253906008
776	403	810	90	90	253906019
778	401	816	90	90	253906029
781	400	838	90	90	253906040
785	398	860	90	90	253906051
788	398	860	90	90	253906062
792	399	878	90	90	253906072
795	400	886	90	90	253906083
797	402	902	90	90	253906094
798	404	912	90	90	253906105
798	407	948	90	90	253906115
796	409	946	90	90	253906126
794	411	946	90	90	253906137
791	413	948	90	90	253906148
788	414	958	90	90	253906158
786	415	970	90	90	253906169
785	416	930	90	90	253906191
786	415	236	90	90	253906212
4
1
709	521	0	90	90	252220135
150
748	549	274	90	90	252220406
745	550	376	90	90	252220416
743	551	428	90	90	252220427
741	551	442	90	90	252220438
737	551	448	90	90	252220449
732	551	458	90	90	252220459
727	551	464	90	90	252220470
721	551	492	90	90	252220481
713	551	540	90	90	252220492
705	551	592	90	90	252220502
697	550	656	90	90	252220513
688	550	698	90	90	252220524
680	549	730	90	90	252220535
672	549	734	90	90	252220545
663	549	742	90	90	252220556
655	549	748	90	90	252220567
646	548	754	90	90	252220578
637	547	760	90	90	252220588
629	547	760	90	90	252220599
620	546	752	90	90	252220610
612	545	764	90	90	252220621
605	544	772	90	90	252220631
598	544	776	90	90	252220642
591	543	782	90	90	252220653
584	543	794	90	90	252220664
578	543	796	90	90	252220674
573	543	808	90	90	252220685
568	543	822	90	90	252220696
563	543	818	90	90	252220707
559	542	824	90	90	252220717
555	542	824	90	90	252220728
552	542	826	90	90	252220739
549	542	826	90	90	252220750
546	542	826	90	90	252220760
544	542	830	90	90	252220771
542	542	832	90	90	252220782
541	542	832	90	90	252220793
540	542	832	90	90	252220803
539	542	832	90	90	252220814
538	541	830	90	90	252220825
537	541	832	90	90	252220836
536	540	836	90	90	252220846
535	539	836	90	90	252220857
534	539	832	90	90	252220868
532	538	830	90	90	252220879
531	536	816	90	90	252220889
529	535	814	90	90	252220900
527	532	814	90	90	252220911
525	529	820	90	90	252220922
522	525	816	90	90	252220932
520	521	824	90	90	252220943
518	517	832	90	90	252220954
516	513	836	90	90	252220965
515	509	836	90	90	252220975
515	504	842	90	90	252220986
515	499	856	90	90	252220997
515	495	862	90	90	252221008
516	491	852	90	90	252221018
517	488	866	90	90	252221029
518	485	866	90	90	252221040
520	483	866	90	90	252221051
522	481	874	90	90	252221061
525	480	886	90	90	252221072
528	479	898	90	90	252221083
531	478	894	90	90	252221094
535	477	906	90	90	252221104
539	476	924	90	90	252221115
543	475	938	90	90	252221126
547	475	948	90	90	252221137
552	475	932	90	90	252221147
557	475	936	90	90	252221158
562	475	942	90	90	252221169
568	475	946	90	90	252221180
574	476	948	90	90	252221190
580	477	958	90	90	252221201
586	477	960	90	90	252221212
592	477	960	90	90	252221223
598	478	966	90	90	252221233
604	478	970	90	90	252221244
611	478	970	90	90	252221255
617	478	972	90	90	252221266
623	478	976	90	90	252221276
629	478	976	90	90	252221287
636	478	976	90	90	252221298
643	478	978	90	90	252221309
649	478	982	90	90	252221319
656	478	982	90	90	252221330
663	479	982	90	90	252221341
670	479	982	90	90	252221352
677	479	984	90	90	252221362
684	479	988	90	90	252221373
691	479	988	90	90	252221384
698	480	988	90	90	252221395
704	480	990	90	90	252221405
711	480	988	90	90	252221416
718	481	988	90	90	252221427
724	481	990	90	90	252221438
729	481	990	90	90	252221448
735	481	988	90	90	252221459
741	481	990	90	90	252221470
747	481	990	90	90	252221481
752	481	988	90	90	252221491
758	481	988	90	90	252221502
763	481	988	90	90	252221513
769	481	990	90	90	252221524
774	481	990	90	90	252221534
779	481	988	90	90	252221545
784	481	988	90	90	252221556
789	481	988	90	90	252221567
793	481	990	90	90	252221577
797	481	990	90	90	252221588
801	482	990	90	90	252221599
804	482	990	90	90	252221610
807	483	990	90	90	252221620
809	484	994	90	90	252221631
811	485	980	90	90	252221642
812	486	984	90	90	252221653
813	488	984	90	90	252221663
813	490	984	90	90	252221674
813	491	998	90	90	252221685
813	494	1008	90	90	252221696
813	496	1004	90	90	252221706
812	498	1002	90	90	252221717
811	500	998	90	90	252221728
810	503	996	90	90	252221739
808	506	986	90	90	252221750
806	508	984	90	90	252221760
804	511	980	90	90	252221771
802	514	984	90	90	252221782
800	517	986	90	90	252221793
798	519	984	90	90	252221803
795	521	978	90	90	252221814
792	523	990	90	90	252221825
789	526	984	90	90	252221836
786	528	988	90	90	252221846
783	530	984	90	90	252221857
779	532	978	90	90	252221868
776	533	978	90	90	252221879
772	535	994	90	90	252221889
769	537	980	90	90	252221900
765	538	978	90	90	252221911
760	539	976	90	90	252221922
756	540	994	90	90	252221932
752	541	990	90	90	252221943
748	541	990	90	90	252221954
744	542	990	90	90	252221965
741	542	990	90	90	252221975
737	542	988	90	90	252221986
735	542	978	90	90	252221997
734	542	384	90	90	252222029
28
574	514	396	90	90	252222671
572	516	462	90	90	252222681
571	517	528	90	90	252222703
570	517	574	90	90	252222714
568	516	640	90	90	252222724
567	513	734	90	90	252222735
566	510	804	90	90	252222746
565	506	848	90	90	252222757
565	502	866	90	90	252222767
566	498	886	90	90	252222778
567	495	908	90	90	252222789
570	493	906	90	90	252222800
573	493	918	90	90	252222810
577	493	948	90	90	252222821
580	495	948	90	90	252222832
583	497	958	90	90	252222843
585	500	972	90	90	252222853
586	503	988	90	90	252222864
586	506	976	90	90	252222875
585	509	978	90	90	252222886
583	512	980	90	90	252222896
580	514	986	90	90	252222907
577	515	992	90	90	252222918
573	515	986	90	90	252222929
570	515	986	90	90	252222939
569	515	982	90	90	252222950
569	514	884	90	90	252222961
570	514	208	90	90	252222982
34
762	519	50	90	90	252223500
760	521	184	90	90	252223510
759	522	312	90	90	252223521
757	523	388	90	90	252223532
755	523	466	90	90	252223543
752	523	530	90	90	252223553
749	522	618	90	90	252223564
746	521	696	90	90	252223575
743	519	770	90	90	252223586
740	516	816	90	90	252223596
737	512	856	90	90	252223607
735	508	868	90	90	252223618
735	504	886	90	90	252223629
735	500	892	90	90	252223639
737	497	912	90	90	252223650
740	495	942	90	90	252223661
743	493	960	90	90	252223672
747	492	988	90	90	252223682
752	492	984	90	90	252223693
757	493	1008	90	90	252223704
761	495	1020	90	90	252223715
765	498	1023	90	90	252223725
767	501	1023	90	90	252223736
768	505	1023	90	90	252223747
768	509	1023	90	90	252223758
767	513	1023	90	90	252223768
765	516	1023	90	90	252223779
762	518	1023	90	90	252223790
759	520	1023	90	90	252223801
757	520	1023	90	90	252223811
755	520	1023	90	90	252223822
754	520	1010	90	90	252223833
753	520	926	90	90	252223844
752	520	224	90	90	252223865
4
1
673	531	0	90	90	252313885
140
780	542	184	90	90	252314312
776	542	250	90	90	252314322
773	542	318	90	90	252314333
769	543	388	90	90	252314344
764	543	468	90	90	252314355
758	543	528	90	90	252314365
753	543	574	90	90	252314376
746	543	612	90	90	252314387
740	543	644	90	90	252314398
733	542	664	90	90	252314408
727	542	688	90	90	252314419
720	541	692	90	90	252314430
713	541	708	90	90	252314441
706	541	718	90	90	252314451
698	540	724	90	90	252314462
689	539	730	90	90	252314473
681	539	720	90	90	252314484
673	538	724	90	90	252314494
664	538	728	90	90	252314505
656	537	730	90	90	252314516
649	536	734	90	90	252314527
643	536	734	90	90	252314537
637	536	734	90	90	252314548
631	536	730	90	90	252314559
625	535	718	90	90	252314570
618	535	718	90	90	252314580
612	534	718	90	90	252314591
606	533	718	90	90	252314602
600	533	718	90	90	252314613
595	532	714	90	90	252314623
590	532	712	90	90	252314634
585	532	714	90	90	252314645
581	532	718	90	90	252314656
577	532	718	90	90	252314666
574	532	712	90	90	252314677
570	532	708	90	90	252314688
567	531	708	90	90	252314699
563	530	708	90	90	252314709
560	530	706	90	90	252314720
558	529	702	90	90	252314731
557	528	696	90	90	252314742
555	527	696	90	90	252314752
553	526	692	90	90	252314763
552	525	690	90	90	252314774
551	523	700	90	90	252314785
549	522	690	90	90	252314795
548	520	700	90	90	252314806
547	517	696	90	90	252314817
547	515	694	90	90	252314828
546	512	690	90	90	252314838
546	510	696	90	90	252314849
545	507	700	90	90	252314860
545	505	690	90	90	252314871
545	502	700	90	90	252314881
546	500	700	90	90	252314892
547	498	692	90	90	252314903
548	496	706	90	90	252314914
549	495	714	90	90	252314924
551	493	724	90	90	252314935
553	492	722	90	90	252314946
555	492	720	90	90	252314957
557	491	748	90	90	252314967
560	491	760	90	90	252314978
562	490	784	90	90	252314989
566	490	786	90	90	252315000
569	490	802	90	90	252315010
574	489	810	90	90	252315021
577	489	820	90	90	252315032
581	489	826	90	90	252315043
585	489	824	90	90	252315053
590	489	842	90	90	252315064
595	490	854	90	90	252315075
599	490	866	90	90	252315086
604	491	856	90	90	252315096
609	491	860	90	90	252315107
615	491	856	90	90	252315118
620	491	856	90	90	252315129
625	491	862	90	90	252315139
631	491	866	90	90	252315150
637	491	868	90	90	252315161
642	492	868	90	90	252315172
648	492	886	90	90	252315182
654	493	898	90	90	252315193
661	493	898	90	90	252315204
667	494	904	90	90	252315215
674	494	904	90	90	252315225
681	494	902	90	90	252315236
688	495	902	90	90	252315247
695	495	902	90	90	252315258
702	496	902	90	90	252315268
708	496	904	90	90	252315279
715	496	902	90	90	252315290
721	496	904	90	90	252315301
728	496	904	90	90	252315311
734	497	908	90	90	252315322
740	497	894	90	90	252315333
746	497	894	90	90	252315344
751	497	896	90	90	252315354
757	497	896	90	90	252315365
762	497	902	90	90	252315376
767	497	908	90	90	252315387
771	497	918	90	90	252315397
776	498	924	90	90	252315408
781	498	926	90	90	252315419
785	498	930	90	90	252315430
789	498	930	90	90	252315440
792	499	936	90	90	252315451
796	499	938	90	90	252315462
799	500	938	90	90	252315473
802	500	938	90	90	252315483
804	501	938	90	90	252315494
806	502	944	90	90	252315505
807	503	932	90	90	252315516
808	504	936	90	90	252315526
809	505	940	90	90	252315537
809	506	946	90	90	252315548
810	508	946	90	90	252315559
810	511	946	90	90	252315569
810	513	952	90	90	252315580
810	515	952	90	90	252315591
810	518	952	90	90	252315602
810	520	948	90	90	252315612
809	522	942	90	90	252315623
808	524	942	90	90	252315634
807	526	940	90	90	252315645
806	528	936	90	90	252315656
803	530	934	90	90	252315666
801	532	934	90	90	252315677
798	533	932	90	90	252315688
796	534	944	90	90	252315699
793	535	944	90	90	252315709
791	535	934	90	90	252315720
788	535	934	90	90	252315731
786	535	938	90	90	252315742
783	535	930	90	90	252315752
781	535	924	90	90	252315763
779	535	902	90	90	252315774
777	535	866	90	90	252315785
776	535	702	90	90	252315795
775	535	65	90	90	252315817
30
576	512	66	90	90	252316296
575	513	176	90	90	252316306
575	514	298	90	90	252316317
574	514	386	90	90	252316328
573	514	442	90	90	252316339
572	514	492	90	90	252316349
571	513	534	90	90	252316360
570	511	586	90	90	252316371
569	509	638	90	90	252316382
568	507	690	90	90	252316392
568	504	728	90	90	252316403
568	502	758	90	90	252316414
569	500	776	90	90	252316425
571	499	804	90	90	252316435
574	499	830	90	90	252316446
577	499	854	90	90	252316457
581	500	856	90	90	252316468
584	501	880	90	90	252316478
586	502	908	90	90	252316489
587	504	920	90	90	252316500
587	505	932	90	90	252316511
587	507	942	90	90	252316521
585	509	942	90	90	252316532
583	510	946	90	90	252316543
581	511	946	90	90	252316554
579	512	942	90	90	252316564
577	512	936	90	90	252316575
576	512	930	90	90	252316586
575	511	824	90	90	252316597
575	510	183	90	90	252316618
30
785	517	104	90	90	252317140
783	518	264	90	90	252317150
783	520	372	90	90	252317161
782	521	472	90	90	252317172
781	521	544	90	90	252317183
780	521	610	90	90	252317193
779	521	670	90	90	252317204
777	521	724	90	90	252317215
775	519	770	90	90	252317226
773	517	802	90	90	252317236
771	515	830	90	90	252317247
770	513	860	90	90	252317258
770	511	868	90	90	252317269
770	509	890	90	90	252317279
771	507	900	90	90	252317290
773	505	936	90	90	252317301
776	504	940	90	90	252317312
780	503	954	90	90	252317322
783	503	964	90	90	252317333
787	504	972	90	90	252317344
789	505	978	90	90	252317355
791	506	990	90	90	252317365
792	508	984	90	90	252317376
792	510	992	90	90	252317387
791	512	992	90	90	252317398
789	515	996	90	90	252317408
788	517	992	90	90	252317419
786	519	984	90	90	252317430
784	520	858	90	90	252317451
782	519	32	90	90	252317473
