2
1
416	531	868	90	90	797336814
430	533	880	90	90	797336825
445	534	902	90	90	797336836
461	536	912	90	90	797336847
479	537	948	90	90	797336857
496	537	960	90	90	797336868
514	538	978	90	90	797336879
532	539	1004	90	90	797336890
549	540	1014	90	90	797336900
565	540	1023	90	90	797336911
582	540	1023	90	90	797336922
596	540	1023	90	90	797336933
610	540	1023	90	90	797336943
622	540	1023	90	90	797336954
632	540	1023	90	90	797336965
641	539	1023	90	90	797336976
649	538	1023	90	90	797336986
655	537	1023	90	90	797336997
659	536	1023	90	90	797337008
662	534	1023	90	90	797337019
663	533	1020	90	90	797337029
663	531	1023	90	90	797337040
661	529	1023	90	90	797337051
658	525	1023	90	90	797337062
653	520	1023	90	90	797337072
646	515	1023	90	90	797337083
640	508	1023	90	90	797337094
633	501	1023	90	90	797337105
625	494	1023	90	90	797337115
618	487	1023	90	90	797337126
611	481	820	90	90	797337137
603	478	54	90	90	797337158
44
374	522	838	90	90	797337546
372	522	858	90	90	797337567
371	522	862	90	90	797337578
371	521	856	90	90	797337589
370	520	862	90	90	797337599
369	516	860	90	90	797337610
368	510	856	90	90	797337621
367	502	866	90	90	797337632
366	491	862	90	90	797337642
365	478	892	90	90	797337653
364	462	914	90	90	797337664
363	445	942	90	90	797337675
361	426	940	90	90	797337685
360	407	958	90	90	797337696
358	387	972	90	90	797337707
357	368	988	90	90	797337718
354	349	980	90	90	797337728
351	332	998	90	90	797337739
348	316	1008	90	90	797337750
345	303	1016	90	90	797337761
343	293	1023	90	90	797337771
340	286	1023	90	90	797337782
338	282	1023	90	90	797337793
336	281	1023	90	90	797337804
334	282	1023	90	90	797337814
331	284	1023	90	90	797337825
327	288	1023	90	90	797337836
323	293	1023	90	90	797337847
319	299	1023	90	90	797337857
314	305	1023	90	90	797337868
309	313	1023	90	90	797337879
304	322	1023	90	90	797337890
298	331	1023	90	90	797337900
292	341	1023	90	90	797337911
287	352	1023	90	90	797337922
281	363	1023	90	90	797337933
275	373	1023	90	90	797337943
270	381	1023	90	90	797337954
266	387	1023	90	90	797337965
261	391	1023	90	90	797337976
257	392	1023	90	90	797337986
254	393	1002	90	90	797337997
251	393	828	90	90	797338008
248	394	52	90	90	797338029
3
1
379	512	0	90	90	797338713
43
346	506	496	90	90	797338875
344	506	858	90	90	797338907
345	507	890	90	90	797338918
348	507	908	90	90	797338928
353	507	906	90	90	797338939
360	507	912	90	90	797338950
368	507	912	90	90	797338961
377	507	914	90	90	797338971
389	508	918	90	90	797338982
402	509	926	90	90	797338993
417	510	936	90	90	797339004
433	512	942	90	90	797339014
451	513	942	90	90	797339025
469	514	958	90	90	797339036
488	516	964	90	90	797339047
507	517	976	90	90	797339057
526	518	984	90	90	797339068
544	519	990	90	90	797339079
561	520	994	90	90	797339090
576	520	980	90	90	797339100
591	521	1002	90	90	797339111
604	521	1016	90	90	797339122
616	521	1023	90	90	797339133
626	521	1023	90	90	797339143
635	521	1023	90	90	797339154
643	521	1023	90	90	797339165
649	521	1023	90	90	797339176
654	520	1023	90	90	797339186
657	519	1023	90	90	797339197
659	518	1023	90	90	797339219
659	517	1023	90	90	797339229
657	515	1023	90	90	797339240
654	512	1023	90	90	797339251
650	509	1023	90	90	797339262
646	504	1023	90	90	797339272
641	497	1023	90	90	797339283
636	489	1023	90	90	797339294
630	480	1023	90	90	797339305
623	470	1023	90	90	797339315
616	461	1023	90	90	797339326
610	453	1023	90	90	797339337
603	446	992	90	90	797339348
596	443	195	90	90	797339369
45
349	509	746	90	90	797339750
346	511	837	90	90	797339771
345	510	852	90	90	797339782
344	508	856	90	90	797339793
343	502	874	90	90	797339803
343	495	892	90	90	797339814
342	486	892	90	90	797339825
341	475	900	90	90	797339836
339	462	906	90	90	797339846
338	449	912	90	90	797339857
336	434	926	90	90	797339868
334	419	942	90	90	797339879
331	402	972	90	90	797339889
329	385	978	90	90	797339900
326	368	1010	90	90	797339911
323	351	1023	90	90	797339922
321	334	1023	90	90	797339932
319	319	1023	90	90	797339943
317	305	1023	90	90	797339954
315	293	1023	90	90	797339965
314	284	1023	90	90	797339975
312	277	1023	90	90	797339986
311	271	1023	90	90	797339997
310	266	1023	90	90	797340008
308	264	1023	90	90	797340018
307	262	1023	90	90	797340029
306	262	1023	90	90	797340040
305	262	1023	90	90	797340051
302	264	1023	90	90	797340061
299	268	1023	90	90	797340072
295	274	1023	90	90	797340083
291	281	1023	90	90	797340094
286	290	1023	90	90	797340104
281	300	1023	90	90	797340115
275	310	1023	90	90	797340126
269	320	1023	90	90	797340137
264	329	1023	90	90	797340147
258	338	1023	90	90	797340158
252	345	1023	90	90	797340169
246	352	1023	90	90	797340180
241	357	1023	90	90	797340190
235	361	1023	90	90	797340201
230	364	1023	90	90	797340212
225	366	948	90	90	797340223
221	368	208	90	90	797340244
3
1
444	480	0	90	90	797352556
45
430	511	520	90	90	797352734
427	507	820	90	90	797352744
426	506	822	90	90	797352755
425	503	826	90	90	797352766
424	498	816	90	90	797352777
424	492	820	90	90	797352787
423	483	826	90	90	797352798
423	473	836	90	90	797352809
422	461	848	90	90	797352820
422	447	860	90	90	797352830
421	432	862	90	90	797352841
420	416	868	90	90	797352852
419	399	902	90	90	797352863
418	381	906	90	90	797352873
417	364	930	90	90	797352884
415	348	946	90	90	797352895
413	332	978	90	90	797352906
411	318	976	90	90	797352916
410	306	986	90	90	797352927
408	295	996	90	90	797352938
407	287	1002	90	90	797352949
406	282	1020	90	90	797352959
405	278	1023	90	90	797352970
404	277	1023	90	90	797352981
403	276	1023	90	90	797352992
402	276	1023	90	90	797353002
399	278	1023	90	90	797353013
397	281	1023	90	90	797353024
394	285	1023	90	90	797353035
390	290	1023	90	90	797353045
385	296	1023	90	90	797353056
380	302	1023	90	90	797353067
375	309	1023	90	90	797353078
368	316	1023	90	90	797353088
362	324	1023	90	90	797353099
355	331	1023	90	90	797353110
348	339	1023	90	90	797353121
341	346	1023	90	90	797353131
335	353	1023	90	90	797353142
328	360	1023	90	90	797353153
322	367	1023	90	90	797353164
316	372	1023	90	90	797353174
311	376	1023	90	90	797353185
306	380	912	90	90	797353196
302	382	156	90	90	797353217
43
426	514	516	90	90	797353593
424	513	838	90	90	797353603
424	514	856	90	90	797353614
425	514	868	90	90	797353625
427	515	874	90	90	797353636
432	515	896	90	90	797353646
439	515	900	90	90	797353657
448	515	914	90	90	797353668
460	514	918	90	90	797353679
472	514	926	90	90	797353689
486	514	942	90	90	797353700
500	514	942	90	90	797353711
515	515	976	90	90	797353722
530	515	986	90	90	797353732
545	516	1016	90	90	797353743
560	517	1023	90	90	797353754
574	517	1023	90	90	797353765
588	518	1023	90	90	797353775
601	518	1023	90	90	797353786
613	518	1023	90	90	797353797
624	518	1023	90	90	797353808
633	517	1023	90	90	797353818
641	516	1023	90	90	797353829
647	516	1023	90	90	797353840
653	515	1023	90	90	797353851
657	515	1023	90	90	797353861
659	515	1023	90	90	797353872
660	515	1023	90	90	797353883
660	514	1023	90	90	797353915
660	513	1023	90	90	797353926
659	511	1023	90	90	797353937
657	508	1023	90	90	797353947
654	503	1023	90	90	797353958
650	497	1023	90	90	797353969
644	489	1023	90	90	797353980
638	479	1023	90	90	797353990
631	469	1023	90	90	797354001
623	458	1023	90	90	797354012
617	449	1023	90	90	797354023
611	440	1023	90	90	797354033
606	433	1023	90	90	797354044
602	428	890	90	90	797354055
601	425	88	90	90	797354076
3
1
430	518	0	90	90	797354603
38
405	513	792	90	90	797354718
410	513	798	90	90	797354728
415	513	802	90	90	797354739
421	514	802	90	90	797354750
429	514	808	90	90	797354761
438	514	820	90	90	797354771
448	515	828	90	90	797354782
461	516	818	90	90	797354793
475	517	826	90	90	797354804
490	518	854	90	90	797354814
506	519	874	90	90	797354825
523	519	894	90	90	797354836
540	519	924	90	90	797354847
556	519	934	90	90	797354857
571	519	970	90	90	797354868
586	518	980	90	90	797354879
600	517	1014	90	90	797354890
612	516	1023	90	90	797354900
624	516	1023	90	90	797354911
634	515	1023	90	90	797354922
643	515	1023	90	90	797354933
651	514	1023	90	90	797354943
657	513	1023	90	90	797354954
662	513	1023	90	90	797354965
664	512	1023	90	90	797354976
666	511	1023	90	90	797354986
666	510	1023	90	90	797354997
665	509	1023	90	90	797355008
662	507	1023	90	90	797355019
658	504	1023	90	90	797355029
653	500	1023	90	90	797355040
648	495	1023	90	90	797355051
643	489	1023	90	90	797355062
638	482	1023	90	90	797355072
633	475	1023	90	90	797355083
628	469	1023	90	90	797355094
624	464	902	90	90	797355105
620	462	108	90	90	797355126
42
396	505	848	90	90	797355510
396	503	848	90	90	797355521
396	500	854	90	90	797355532
396	494	856	90	90	797355543
396	486	878	90	90	797355553
395	476	890	90	90	797355564
393	464	896	90	90	797355575
392	450	892	90	90	797355586
389	435	898	90	90	797355596
386	417	908	90	90	797355607
383	397	902	90	90	797355618
379	378	936	90	90	797355629
376	357	940	90	90	797355639
372	338	948	90	90	797355650
368	320	960	90	90	797355661
364	303	976	90	90	797355672
361	288	978	90	90	797355682
357	274	1004	90	90	797355693
353	263	1023	90	90	797355704
350	255	1023	90	90	797355715
347	250	1023	90	90	797355725
345	247	1023	90	90	797355736
343	246	1023	90	90	797355747
341	247	1023	90	90	797355758
338	251	1023	90	90	797355768
336	257	1023	90	90	797355779
334	265	1023	90	90	797355790
331	275	1023	90	90	797355801
329	286	1023	90	90	797355811
326	297	1023	90	90	797355822
322	308	1023	90	90	797355833
318	317	1023	90	90	797355844
312	326	1023	90	90	797355854
307	334	1023	90	90	797355865
300	341	1023	90	90	797355876
294	347	1023	90	90	797355887
289	353	1023	90	90	797355897
283	358	1023	90	90	797355908
278	363	1023	90	90	797355919
274	367	1023	90	90	797355930
271	370	964	90	90	797355940
268	373	294	90	90	797355962
3
1
419	486	0	90	90	797356572
43
415	509	902	90	90	797356687
413	510	905	90	90	797356708
413	508	898	90	90	797356719
412	504	896	90	90	797356730
411	497	892	90	90	797356740
409	488	886	90	90	797356751
408	477	892	90	90	797356762
406	465	896	90	90	797356773
405	452	890	90	90	797356783
403	437	902	90	90	797356794
400	420	906	90	90	797356805
398	402	930	90	90	797356816
395	385	934	90	90	797356826
392	368	954	90	90	797356837
389	350	978	90	90	797356848
386	333	978	90	90	797356859
383	317	996	90	90	797356869
380	302	1008	90	90	797356880
376	289	1023	90	90	797356891
373	278	1023	90	90	797356902
370	270	1023	90	90	797356912
368	265	1023	90	90	797356923
366	263	1023	90	90	797356934
365	263	1023	90	90	797356945
362	264	1023	90	90	797356955
360	269	1023	90	90	797356966
356	276	1023	90	90	797356977
353	284	1023	90	90	797356988
349	293	1023	90	90	797356998
344	303	1023	90	90	797357009
339	312	1023	90	90	797357020
334	321	1023	90	90	797357031
328	329	1023	90	90	797357041
321	336	1023	90	90	797357052
315	343	1023	90	90	797357063
310	348	1023	90	90	797357074
304	352	1023	90	90	797357084
299	355	1023	90	90	797357095
295	357	1023	90	90	797357106
291	358	1023	90	90	797357117
288	359	1023	90	90	797357127
285	360	992	90	90	797357138
282	362	274	90	90	797357160
42
413	506	362	90	90	797357546
410	508	718	90	90	797357556
409	509	784	90	90	797357567
408	510	842	90	90	797357578
408	511	868	90	90	797357599
409	511	874	90	90	797357610
411	512	874	90	90	797357621
415	512	878	90	90	797357632
421	512	880	90	90	797357642
430	511	886	90	90	797357653
440	511	896	90	90	797357664
452	512	908	90	90	797357675
466	514	914	90	90	797357685
482	516	948	90	90	797357696
499	517	970	90	90	797357707
517	519	980	90	90	797357718
534	520	1004	90	90	797357728
551	522	1023	90	90	797357739
568	523	1023	90	90	797357750
584	524	1023	90	90	797357761
599	525	1023	90	90	797357771
612	525	1023	90	90	797357782
624	525	1023	90	90	797357793
633	525	1023	90	90	797357804
639	524	1023	90	90	797357814
644	523	1023	90	90	797357825
648	522	1023	90	90	797357836
650	521	1023	90	90	797357847
651	520	1023	90	90	797357857
651	519	1023	90	90	797357868
651	517	1023	90	90	797357879
649	514	1023	90	90	797357890
646	509	1023	90	90	797357900
642	503	1023	90	90	797357911
637	495	1023	90	90	797357922
631	486	1023	90	90	797357933
624	474	1023	90	90	797357943
616	462	1023	90	90	797357954
609	449	1023	90	90	797357965
602	436	1023	90	90	797357976
597	426	1002	90	90	797357986
593	420	178	90	90	797358008
2
1
434	520	0	90	90	797358619
87
603	456	538	90	90	797359359
605	459	836	90	90	797359369
606	463	880	90	90	797359380
609	468	918	90	90	797359391
612	473	942	90	90	797359402
616	479	976	90	90	797359412
621	486	976	90	90	797359423
628	492	986	90	90	797359434
635	499	986	90	90	797359445
643	507	980	90	90	797359455
651	513	984	90	90	797359466
659	519	984	90	90	797359477
665	523	994	90	90	797359488
669	527	978	90	90	797359498
672	529	986	90	90	797359509
673	531	996	90	90	797359520
674	532	1008	90	90	797359531
674	533	1016	90	90	797359541
673	535	1014	90	90	797359552
672	536	1004	90	90	797359563
670	538	1008	90	90	797359574
667	539	1010	90	90	797359584
663	540	1008	90	90	797359595
659	541	1004	90	90	797359606
653	541	996	90	90	797359617
646	541	992	90	90	797359627
638	541	996	90	90	797359638
629	541	996	90	90	797359649
618	541	980	90	90	797359660
606	540	994	90	90	797359670
593	539	990	90	90	797359681
579	538	970	90	90	797359692
563	537	948	90	90	797359703
547	535	936	90	90	797359713
531	534	942	90	90	797359724
514	532	938	90	90	797359735
498	531	942	90	90	797359746
484	530	944	90	90	797359756
471	529	942	90	90	797359767
459	529	938	90	90	797359778
449	529	936	90	90	797359789
441	529	930	90	90	797359799
433	529	926	90	90	797359810
427	529	920	90	90	797359821
422	528	914	90	90	797359832
419	526	914	90	90	797359842
415	524	914	90	90	797359853
412	521	920	90	90	797359864
410	516	926	90	90	797359875
408	509	938	90	90	797359885
406	501	938	90	90	797359896
405	491	936	90	90	797359907
404	480	926	90	90	797359918
403	467	930	90	90	797359928
402	453	942	90	90	797359939
401	437	938	90	90	797359950
400	421	944	90	90	797359961
398	403	936	90	90	797359971
397	385	948	90	90	797359982
395	367	970	90	90	797359993
392	349	984	90	90	797360004
390	333	978	90	90	797360014
387	319	998	90	90	797360025
385	306	1010	90	90	797360036
382	296	1020	90	90	797360047
379	288	1023	90	90	797360057
377	281	1023	90	90	797360068
374	277	1023	90	90	797360079
372	275	1023	90	90	797360090
370	275	1023	90	90	797360100
367	276	1023	90	90	797360111
364	280	1023	90	90	797360122
360	286	1023	90	90	797360133
356	294	1023	90	90	797360143
352	302	1023	90	90	797360154
348	312	1023	90	90	797360165
343	321	1023	90	90	797360176
337	331	1023	90	90	797360186
332	341	1023	90	90	797360197
326	350	1023	90	90	797360208
320	357	1023	90	90	797360219
315	364	1023	90	90	797360229
310	369	1023	90	90	797360240
305	374	1023	90	90	797360251
301	379	980	90	90	797360262
299	384	730	90	90	797360272
297	388	6	90	90	797360294
2
1
281	372	0	90	90	797360806
85
261	394	976	90	90	797361015
261	393	958	90	90	797361025
263	391	948	90	90	797361036
266	388	952	90	90	797361047
269	382	952	90	90	797361058
272	375	952	90	90	797361068
277	366	958	90	90	797361079
281	356	960	90	90	797361090
286	345	960	90	90	797361101
291	334	958	90	90	797361111
296	323	960	90	90	797361122
300	312	966	90	90	797361133
305	300	978	90	90	797361144
309	289	984	90	90	797361154
313	280	1010	90	90	797361165
316	271	1023	90	90	797361176
319	264	1023	90	90	797361187
322	259	1023	90	90	797361197
324	256	1023	90	90	797361208
326	254	1023	90	90	797361219
327	254	1023	90	90	797361230
329	255	1023	90	90	797361240
331	257	1023	90	90	797361251
332	261	1023	90	90	797361262
334	268	1023	90	90	797361273
336	278	1023	90	90	797361283
338	289	1023	90	90	797361294
340	302	1023	90	90	797361305
342	316	1023	90	90	797361316
343	331	1023	90	90	797361326
345	346	1023	90	90	797361337
346	362	1023	90	90	797361348
347	378	1023	90	90	797361359
348	394	1023	90	90	797361369
348	410	1023	90	90	797361380
348	425	1023	90	90	797361391
348	439	1023	90	90	797361402
348	452	1023	90	90	797361412
347	464	1023	90	90	797361423
346	473	1023	90	90	797361434
345	481	1023	90	90	797361445
344	488	1023	90	90	797361455
343	492	1023	90	90	797361466
343	495	1023	90	90	797361477
343	497	1023	90	90	797361488
343	498	1023	90	90	797361498
345	499	1023	90	90	797361509
347	500	1023	90	90	797361520
351	500	1023	90	90	797361531
357	500	1023	90	90	797361541
364	500	1023	90	90	797361552
374	499	1023	90	90	797361563
384	499	1023	90	90	797361574
397	498	1023	90	90	797361584
410	497	1023	90	90	797361595
426	497	1023	90	90	797361606
441	497	1023	90	90	797361617
459	497	1023	90	90	797361627
477	497	1023	90	90	797361638
495	498	1023	90	90	797361649
513	499	1023	90	90	797361660
531	500	1023	90	90	797361670
547	501	1023	90	90	797361681
563	501	1023	90	90	797361692
576	501	1023	90	90	797361703
588	501	1023	90	90	797361713
599	499	1023	90	90	797361724
608	499	1023	90	90	797361735
615	497	1023	90	90	797361746
621	496	1023	90	90	797361756
626	495	1023	90	90	797361767
629	493	1023	90	90	797361778
631	491	1023	90	90	797361789
632	489	1023	90	90	797361799
632	485	1023	90	90	797361810
632	481	1023	90	90	797361821
630	475	1023	90	90	797361832
628	469	1023	90	90	797361842
625	461	1023	90	90	797361853
622	451	1023	90	90	797361864
619	441	1023	90	90	797361875
616	431	1023	90	90	797361885
613	422	1023	90	90	797361896
611	415	1023	90	90	797361907
608	411	391	90	90	797361928
3
1
300	413	0	90	90	797373541
49
414	511	752	90	90	797374109
414	509	770	90	90	797374119
414	507	772	90	90	797374130
415	503	782	90	90	797374141
415	499	782	90	90	797374152
415	492	790	90	90	797374162
415	484	802	90	90	797374173
415	474	826	90	90	797374184
414	463	832	90	90	797374195
413	450	850	90	90	797374205
412	436	862	90	90	797374216
411	422	878	90	90	797374227
410	406	906	90	90	797374238
410	389	944	90	90	797374248
409	372	952	90	90	797374259
408	355	972	90	90	797374270
407	339	976	90	90	797374281
406	325	1004	90	90	797374291
405	312	1023	90	90	797374302
404	300	1023	90	90	797374313
402	290	1023	90	90	797374324
400	281	1023	90	90	797374334
398	275	1023	90	90	797374345
396	270	1023	90	90	797374356
394	267	1023	90	90	797374367
392	266	1023	90	90	797374377
389	265	1023	90	90	797374388
385	265	1023	90	90	797374399
381	267	1023	90	90	797374410
376	271	1023	90	90	797374420
371	275	1023	90	90	797374431
364	281	1023	90	90	797374442
358	287	1023	90	90	797374453
351	293	1023	90	90	797374463
343	299	1023	90	90	797374474
336	305	1023	90	90	797374485
328	312	1023	90	90	797374496
320	318	1023	90	90	797374506
312	324	1023	90	90	797374517
304	330	1023	90	90	797374528
297	334	1023	90	90	797374539
290	338	1023	90	90	797374549
284	340	1023	90	90	797374560
279	341	1023	90	90	797374571
274	341	1023	90	90	797374582
270	341	1023	90	90	797374592
267	339	1023	90	90	797374603
265	338	976	90	90	797374614
264	336	282	90	90	797374635
50
409	504	868	90	90	797374963
409	506	892	90	90	797374974
409	507	912	90	90	797374985
410	508	926	90	90	797374996
411	509	942	90	90	797375006
413	510	948	90	90	797375017
417	511	932	90	90	797375028
421	511	936	90	90	797375039
426	511	946	90	90	797375049
434	511	958	90	90	797375060
444	511	972	90	90	797375071
455	511	984	90	90	797375082
468	512	978	90	90	797375092
482	513	998	90	90	797375103
497	514	1020	90	90	797375114
513	515	1023	90	90	797375125
528	517	1023	90	90	797375135
544	518	1023	90	90	797375146
559	519	1023	90	90	797375157
574	519	1023	90	90	797375168
588	520	1023	90	90	797375178
601	520	1023	90	90	797375189
613	521	1023	90	90	797375200
624	521	1023	90	90	797375211
633	521	1023	90	90	797375221
641	522	1023	90	90	797375232
647	522	1023	90	90	797375243
652	522	1023	90	90	797375254
654	522	1023	90	90	797375264
656	522	1023	90	90	797375275
656	521	1023	90	90	797375286
656	520	1023	90	90	797375297
654	518	1023	90	90	797375307
652	516	1023	90	90	797375318
649	512	1023	90	90	797375329
645	506	1023	90	90	797375340
641	500	1023	90	90	797375350
636	491	1023	90	90	797375361
630	481	1023	90	90	797375372
623	469	1023	90	90	797375383
617	455	1023	90	90	797375393
610	441	1023	90	90	797375404
603	427	1023	90	90	797375415
597	414	1023	90	90	797375426
592	402	1023	90	90	797375436
587	392	1023	90	90	797375447
583	383	1023	90	90	797375458
579	376	1023	90	90	797375469
576	371	1016	90	90	797375479
574	367	231	90	90	797375501
3
1
422	306	0	90	90	797380369
37
418	262	819	90	90	797380662
417	261	948	90	90	797380673
416	262	946	90	90	797380684
414	264	964	90	90	797380695
412	267	982	90	90	797380705
409	271	994	90	90	797380716
406	277	986	90	90	797380727
403	283	1004	90	90	797380738
400	290	1016	90	90	797380748
396	298	1023	90	90	797380759
392	306	1023	90	90	797380770
387	315	1023	90	90	797380781
382	324	1023	90	90	797380791
377	333	1023	90	90	797380802
371	343	1023	90	90	797380813
366	352	1023	90	90	797380824
360	361	1023	90	90	797380834
354	371	1023	90	90	797380845
349	380	1023	90	90	797380856
343	389	1023	90	90	797380867
338	396	1023	90	90	797380877
333	403	1023	90	90	797380888
327	410	1023	90	90	797380899
322	415	1023	90	90	797380910
317	420	1023	90	90	797380920
312	424	1023	90	90	797380931
308	427	1023	90	90	797380942
304	430	1023	90	90	797380953
301	433	1023	90	90	797380963
299	435	1023	90	90	797380974
297	437	1023	90	90	797380985
295	439	1023	90	90	797380996
294	440	1023	90	90	797381006
293	441	1021	90	90	797381125
292	441	966	90	90	797381146
292	442	878	90	90	797381157
293	441	224	90	90	797381178
80
418	270	706	90	90	797382000
417	271	782	90	90	797382011
417	273	816	90	90	797382021
417	275	852	90	90	797382032
416	279	900	90	90	797382043
416	284	936	90	90	797382054
415	291	978	90	90	797382064
415	300	998	90	90	797382075
415	311	1023	90	90	797382086
415	324	1023	90	90	797382097
415	338	1023	90	90	797382107
416	354	1023	90	90	797382118
416	371	1023	90	90	797382129
416	389	1023	90	90	797382140
416	408	1023	90	90	797382150
416	427	1023	90	90	797382161
416	446	1023	90	90	797382172
415	465	1023	90	90	797382183
414	483	1023	90	90	797382193
414	500	1023	90	90	797382204
414	517	1023	90	90	797382215
413	532	1023	90	90	797382226
412	545	1023	90	90	797382236
412	557	1023	90	90	797382247
412	567	1023	90	90	797382258
411	575	1023	90	90	797382269
410	582	1023	90	90	797382279
410	587	1023	90	90	797382290
410	591	1023	90	90	797382301
410	594	1023	90	90	797382312
410	596	1023	90	90	797382322
410	597	1023	90	90	797382333
411	598	1023	90	90	797382344
413	599	1023	90	90	797382355
416	600	1023	90	90	797382365
420	600	1023	90	90	797382376
426	600	1023	90	90	797382387
434	599	1023	90	90	797382398
444	598	1023	90	90	797382408
455	598	1023	90	90	797382419
467	598	1023	90	90	797382430
481	598	1023	90	90	797382441
496	598	1023	90	90	797382451
511	599	1023	90	90	797382462
527	600	1023	90	90	797382473
543	601	1023	90	90	797382484
559	602	1023	90	90	797382494
575	603	1023	90	90	797382505
590	604	1023	90	90	797382516
605	605	1023	90	90	797382527
618	606	1023	90	90	797382537
631	606	1023	90	90	797382548
641	606	1023	90	90	797382559
651	606	1023	90	90	797382570
658	606	1023	90	90	797382580
665	606	1023	90	90	797382591
670	606	1023	90	90	797382602
673	605	1023	90	90	797382613
676	604	1023	90	90	797382623
677	603	1023	90	90	797382634
678	603	1023	90	90	797382645
679	602	1023	90	90	797382656
680	600	1023	90	90	797382666
680	597	1023	90	90	797382677
680	594	1023	90	90	797382688
679	589	1023	90	90	797382699
678	583	1023	90	90	797382709
676	575	1023	90	90	797382720
674	567	1023	90	90	797382731
672	557	1023	90	90	797382742
669	546	1023	90	90	797382752
666	536	1023	90	90	797382763
663	525	1023	90	90	797382774
661	515	1023	90	90	797382785
659	505	1023	90	90	797382795
657	497	1023	90	90	797382806
656	492	1023	90	90	797382817
656	488	1023	90	90	797382828
656	487	912	90	90	797382838
656	488	86	90	90	797382860
