4
1
573	501	868	90	90	796988224
568	497	908	90	90	796988235
563	492	926	90	90	796988246
559	484	936	90	90	796988256
555	476	940	90	90	796988267
553	465	948	90	90	796988278
552	454	970	90	90	796988289
553	444	988	90	90	796988299
557	437	980	90	90	796988310
565	433	998	90	90	796988321
574	432	1023	90	90	796988332
584	433	1023	90	90	796988342
595	437	1023	90	90	796988353
606	443	1023	90	90	796988364
618	452	1023	90	90	796988375
628	462	1023	90	90	796988385
635	472	1023	90	90	796988396
641	482	1023	90	90	796988407
643	492	1023	90	90	796988418
642	500	1023	90	90	796988428
637	505	1023	90	90	796988439
628	508	1023	90	90	796988450
617	509	1023	90	90	796988461
605	508	1023	90	90	796988471
594	505	948	90	90	796988482
585	504	137	90	90	796988504
48
292	534	866	90	90	796988937
283	527	862	90	90	796988947
280	522	872	90	90	796988958
276	517	878	90	90	796988969
272	510	886	90	90	796988980
268	501	892	90	90	796988990
264	491	896	90	90	796989001
259	478	892	90	90	796989012
255	464	898	90	90	796989023
251	450	908	90	90	796989033
248	437	908	90	90	796989044
247	426	908	90	90	796989055
246	416	900	90	90	796989066
247	408	930	90	90	796989076
248	400	946	90	90	796989087
250	394	972	90	90	796989098
254	389	984	90	90	796989109
259	385	976	90	90	796989119
266	383	986	90	90	796989130
275	382	986	90	90	796989141
285	382	992	90	90	796989152
296	383	996	90	90	796989162
309	384	998	90	90	796989173
323	384	1010	90	90	796989184
339	384	1023	90	90	796989195
355	384	1023	90	90	796989205
373	383	1023	90	90	796989216
392	383	1023	90	90	796989227
411	382	1023	90	90	796989238
430	382	1023	90	90	796989248
450	382	1023	90	90	796989259
470	382	1023	90	90	796989270
491	382	1023	90	90	796989281
512	382	1023	90	90	796989291
533	383	1023	90	90	796989302
555	383	1023	90	90	796989313
576	383	1023	90	90	796989324
596	383	1023	90	90	796989334
617	383	1023	90	90	796989345
636	382	1023	90	90	796989356
654	381	1023	90	90	796989367
671	381	1023	90	90	796989377
687	381	1023	90	90	796989388
702	381	1023	90	90	796989399
714	381	1023	90	90	796989410
724	382	1023	90	90	796989420
731	383	1023	90	90	796989431
735	385	391	90	90	796989453
56
294	535	908	90	90	796989875
300	537	942	90	90	796989885
307	538	952	90	90	796989896
314	539	948	90	90	796989907
323	540	940	90	90	796989918
333	541	944	90	90	796989928
345	542	920	90	90	796989939
358	542	914	90	90	796989950
372	544	924	90	90	796989961
388	545	932	90	90	796989971
405	546	972	90	90	796989982
423	547	996	90	90	796989993
443	549	1023	90	90	796990004
463	550	1023	90	90	796990014
483	551	1023	90	90	796990025
503	552	1023	90	90	796990036
524	553	1023	90	90	796990047
544	554	1023	90	90	796990057
564	555	1023	90	90	796990068
585	556	1023	90	90	796990079
605	556	1023	90	90	796990090
624	556	1023	90	90	796990100
644	556	1023	90	90	796990111
662	556	1023	90	90	796990122
680	556	1023	90	90	796990133
696	555	1023	90	90	796990143
711	554	1023	90	90	796990154
725	553	1023	90	90	796990165
737	551	1023	90	90	796990176
747	549	1023	90	90	796990186
756	547	1023	90	90	796990197
764	544	1023	90	90	796990208
770	542	1023	90	90	796990219
776	539	1023	90	90	796990229
780	535	1023	90	90	796990240
784	531	1023	90	90	796990251
787	527	1023	90	90	796990262
790	522	1023	90	90	796990272
792	518	1023	90	90	796990283
794	514	1023	90	90	796990294
796	509	1023	90	90	796990305
797	503	1023	90	90	796990315
799	497	1023	90	90	796990326
799	489	1023	90	90	796990337
798	481	1023	90	90	796990348
796	471	1023	90	90	796990358
791	460	1023	90	90	796990369
783	448	1023	90	90	796990380
773	436	1023	90	90	796990391
763	424	1023	90	90	796990401
752	412	1023	90	90	796990412
742	401	1023	90	90	796990423
732	392	1023	90	90	796990434
723	384	1023	90	90	796990444
715	380	980	90	90	796990455
709	377	156	90	90	796990477
4
1
396	465	0	90	90	796991635
33
385	474	724	90	90	796991750
380	477	736	90	90	796991760
377	478	754	90	90	796991771
374	478	750	90	90	796991782
369	478	764	90	90	796991793
364	476	784	90	90	796991803
360	473	792	90	90	796991814
355	469	826	90	90	796991825
351	463	832	90	90	796991836
348	454	848	90	90	796991846
347	445	856	90	90	796991857
347	435	886	90	90	796991868
350	427	904	90	90	796991879
356	422	904	90	90	796991889
363	418	898	90	90	796991900
372	416	902	90	90	796991911
381	417	918	90	90	796991922
391	419	970	90	90	796991932
400	423	1016	90	90	796991943
408	428	1023	90	90	796991954
415	435	1023	90	90	796991965
421	442	1023	90	90	796991975
424	450	1023	90	90	796991986
424	458	1023	90	90	796991997
423	466	1023	90	90	796992008
419	472	1023	90	90	796992018
413	476	1023	90	90	796992029
406	479	1023	90	90	796992040
400	479	1023	90	90	796992051
394	478	1023	90	90	796992061
389	476	1023	90	90	796992072
385	475	972	90	90	796992083
383	474	221	90	90	796992104
110
345	516	862	90	90	796992515
339	516	878	90	90	796992525
336	515	884	90	90	796992536
332	513	884	90	90	796992547
326	510	884	90	90	796992558
320	505	886	90	90	796992568
313	499	880	90	90	796992579
307	491	874	90	90	796992590
299	483	862	90	90	796992601
293	474	856	90	90	796992611
287	464	850	90	90	796992622
281	454	856	90	90	796992633
276	444	884	90	90	796992644
273	435	898	90	90	796992654
272	428	902	90	90	796992665
272	421	926	90	90	796992676
274	416	942	90	90	796992687
279	412	948	90	90	796992697
284	409	934	90	90	796992708
292	407	940	90	90	796992719
300	405	952	90	90	796992730
309	403	958	90	90	796992740
319	401	960	90	90	796992751
331	399	970	90	90	796992762
342	397	984	90	90	796992773
355	396	984	90	90	796992783
367	394	1008	90	90	796992794
381	393	1023	90	90	796992805
394	392	1023	90	90	796992816
409	391	1023	90	90	796992826
424	390	1023	90	90	796992837
439	389	1023	90	90	796992848
455	388	1023	90	90	796992859
471	386	1023	90	90	796992869
487	385	1023	90	90	796992880
504	384	1023	90	90	796992891
521	383	1023	90	90	796992902
539	382	1023	90	90	796992912
557	381	1023	90	90	796992923
575	380	1023	90	90	796992934
592	379	1023	90	90	796992945
610	379	1023	90	90	796992955
627	379	1023	90	90	796992966
645	379	1023	90	90	796992977
661	379	1023	90	90	796992988
676	380	1023	90	90	796992998
691	381	1023	90	90	796993009
703	382	1023	90	90	796993020
714	383	1023	90	90	796993031
724	384	1023	90	90	796993041
732	385	1023	90	90	796993052
739	387	1023	90	90	796993063
745	390	1023	90	90	796993074
750	394	1023	90	90	796993084
754	398	1023	90	90	796993095
758	403	1023	90	90	796993106
761	408	1023	90	90	796993117
763	414	1023	90	90	796993127
765	420	1023	90	90	796993138
766	427	1023	90	90	796993149
767	434	1023	90	90	796993160
768	441	1023	90	90	796993170
768	449	1023	90	90	796993181
768	456	1023	90	90	796993192
768	463	1023	90	90	796993203
768	470	1023	90	90	796993213
768	476	1023	90	90	796993224
767	481	1023	90	90	796993235
766	485	1023	90	90	796993246
764	489	1023	90	90	796993256
761	493	1023	90	90	796993267
758	495	1023	90	90	796993278
754	498	1023	90	90	796993289
750	500	1023	90	90	796993299
745	502	1023	90	90	796993310
740	504	1023	90	90	796993321
734	506	1023	90	90	796993332
727	507	1023	90	90	796993342
720	508	1023	90	90	796993353
711	510	1023	90	90	796993364
702	511	1023	90	90	796993375
692	512	1023	90	90	796993385
681	514	1023	90	90	796993396
669	515	1023	90	90	796993407
656	516	1023	90	90	796993418
642	517	1023	90	90	796993428
627	518	1023	90	90	796993439
611	519	1023	90	90	796993450
596	519	1023	90	90	796993461
579	520	1023	90	90	796993471
563	521	1023	90	90	796993482
546	522	1023	90	90	796993493
530	523	1023	90	90	796993504
513	523	1023	90	90	796993514
496	524	1023	90	90	796993525
479	525	1023	90	90	796993536
462	525	1023	90	90	796993547
446	525	1023	90	90	796993557
429	525	1023	90	90	796993568
414	525	1023	90	90	796993579
399	525	1023	90	90	796993590
385	525	1023	90	90	796993600
372	524	1023	90	90	796993611
362	524	1023	90	90	796993622
352	523	1023	90	90	796993633
344	522	1023	90	90	796993643
338	521	1023	90	90	796993654
334	519	1023	90	90	796993665
331	518	894	90	90	796993676
328	517	104	90	90	796993697
28
608	472	978	90	90	796994078
603	471	980	90	90	796994088
600	470	994	90	90	796994099
596	467	978	90	90	796994110
592	464	976	90	90	796994121
587	459	976	90	90	796994131
584	454	970	90	90	796994142
582	449	970	90	90	796994153
582	443	982	90	90	796994164
583	437	990	90	90	796994174
588	433	980	90	90	796994185
594	429	1004	90	90	796994196
602	427	1023	90	90	796994207
612	427	1023	90	90	796994217
621	428	1023	90	90	796994228
631	430	1023	90	90	796994239
639	434	1023	90	90	796994250
646	439	1023	90	90	796994260
652	445	1023	90	90	796994271
655	452	1023	90	90	796994282
656	459	1023	90	90	796994293
654	466	1023	90	90	796994303
648	471	1023	90	90	796994314
640	475	1023	90	90	796994325
631	478	1023	90	90	796994336
622	479	1023	90	90	796994346
615	480	1023	90	90	796994357
610	480	311	90	90	796994379
4
1
365	534	0	90	90	797006431
110
302	517	608	90	90	797006671
294	513	670	90	90	797006681
290	511	678	90	90	797006692
286	507	688	90	90	797006703
280	503	694	90	90	797006714
274	498	694	90	90	797006724
268	491	694	90	90	797006735
261	484	696	90	90	797006746
255	475	712	90	90	797006757
248	466	724	90	90	797006767
242	457	754	90	90	797006778
237	448	770	90	90	797006789
233	439	794	90	90	797006800
230	431	792	90	90	797006810
228	423	810	90	90	797006821
227	416	838	90	90	797006832
227	409	872	90	90	797006843
227	404	904	90	90	797006853
230	399	896	90	90	797006864
234	395	902	90	90	797006875
241	393	906	90	90	797006886
248	390	912	90	90	797006896
257	388	920	90	90	797006907
267	387	918	90	90	797006918
278	386	930	90	90	797006929
289	384	936	90	90	797006939
302	383	958	90	90	797006950
315	381	976	90	90	797006961
329	380	982	90	90	797006972
344	378	988	90	90	797006982
360	376	978	90	90	797006993
376	375	996	90	90	797007004
392	373	1008	90	90	797007015
409	371	1023	90	90	797007025
427	369	1023	90	90	797007036
445	367	1023	90	90	797007047
463	365	1023	90	90	797007058
482	363	1023	90	90	797007068
500	361	1023	90	90	797007079
519	360	1023	90	90	797007090
538	359	1023	90	90	797007101
557	358	1023	90	90	797007111
575	357	1023	90	90	797007122
593	357	1023	90	90	797007133
610	357	1023	90	90	797007144
627	357	1023	90	90	797007154
642	358	1023	90	90	797007165
657	359	1023	90	90	797007176
671	360	1023	90	90	797007187
684	363	1023	90	90	797007197
696	366	1023	90	90	797007208
707	370	1023	90	90	797007219
716	375	1023	90	90	797007230
724	381	1023	90	90	797007240
732	387	1023	90	90	797007251
738	394	1023	90	90	797007262
743	402	1023	90	90	797007273
747	411	1023	90	90	797007283
750	420	1023	90	90	797007294
753	429	1023	90	90	797007305
754	438	1023	90	90	797007316
755	447	1023	90	90	797007326
756	455	1023	90	90	797007337
756	464	1023	90	90	797007348
756	471	1023	90	90	797007359
756	477	1023	90	90	797007369
756	483	1023	90	90	797007380
755	488	1023	90	90	797007391
754	492	1023	90	90	797007402
752	495	1023	90	90	797007412
751	497	1023	90	90	797007423
749	499	1023	90	90	797007434
747	500	1023	90	90	797007445
745	501	1023	90	90	797007455
742	501	1023	90	90	797007466
738	501	1023	90	90	797007477
734	502	1023	90	90	797007488
729	502	1023	90	90	797007498
723	502	1023	90	90	797007509
717	503	1023	90	90	797007520
710	503	1023	90	90	797007531
701	503	1023	90	90	797007541
692	504	1023	90	90	797007552
682	505	1023	90	90	797007563
671	505	1023	90	90	797007574
658	506	1023	90	90	797007584
645	506	1023	90	90	797007595
631	507	1023	90	90	797007606
616	507	1023	90	90	797007617
601	509	1023	90	90	797007627
585	510	1023	90	90	797007638
569	511	1023	90	90	797007649
553	513	1023	90	90	797007660
536	514	1023	90	90	797007670
519	515	1023	90	90	797007681
501	517	1023	90	90	797007692
484	518	1023	90	90	797007703
466	519	1023	90	90	797007713
448	520	1023	90	90	797007724
431	521	1023	90	90	797007735
413	521	1023	90	90	797007746
396	521	1023	90	90	797007756
380	520	1023	90	90	797007767
364	518	1023	90	90	797007778
349	517	1023	90	90	797007789
336	514	1023	90	90	797007799
325	512	1023	90	90	797007810
316	510	1023	90	90	797007821
309	508	994	90	90	797007832
305	506	211	90	90	797007853
27
395	474	458	90	90	797008203
384	468	758	90	90	797008213
380	464	766	90	90	797008224
377	457	794	90	90	797008235
374	450	796	90	90	797008246
372	442	808	90	90	797008256
372	434	828	90	90	797008267
373	427	826	90	90	797008278
377	423	838	90	90	797008289
384	420	860	90	90	797008299
392	420	868	90	90	797008310
402	422	896	90	90	797008321
413	426	940	90	90	797008332
423	432	994	90	90	797008342
432	438	1016	90	90	797008353
439	445	1023	90	90	797008364
443	452	1023	90	90	797008375
445	459	1023	90	90	797008385
444	467	1023	90	90	797008396
439	473	1023	90	90	797008407
431	478	1023	90	90	797008418
422	480	1023	90	90	797008428
412	479	1023	90	90	797008439
405	477	1023	90	90	797008450
400	474	1023	90	90	797008461
398	471	954	90	90	797008471
398	469	149	90	90	797008493
24
608	458	618	90	90	797008843
601	454	924	90	90	797008853
598	451	930	90	90	797008864
594	446	942	90	90	797008875
591	438	940	90	90	797008886
589	429	954	90	90	797008896
589	421	966	90	90	797008907
590	413	982	90	90	797008918
595	409	986	90	90	797008929
602	407	1023	90	90	797008939
610	407	1023	90	90	797008950
618	410	1023	90	90	797008961
627	414	1023	90	90	797008972
636	421	1023	90	90	797008982
644	428	1023	90	90	797008993
650	435	1023	90	90	797009004
653	442	1023	90	90	797009015
653	450	1023	90	90	797009025
651	456	1023	90	90	797009036
645	460	1023	90	90	797009047
637	462	1023	90	90	797009058
627	462	1023	90	90	797009068
618	460	1023	90	90	797009079
611	457	189	90	90	797009101
4
1
298	534	0	90	90	797013635
115
286	539	396	90	90	797013812
283	538	758	90	90	797013822
281	538	782	90	90	797013833
279	537	804	90	90	797013844
275	535	802	90	90	797013855
271	532	810	90	90	797013865
266	528	816	90	90	797013876
261	522	820	90	90	797013887
255	517	820	90	90	797013898
249	509	820	90	90	797013908
243	501	826	90	90	797013919
237	491	856	90	90	797013930
232	481	868	90	90	797013941
228	472	884	90	90	797013951
225	462	892	90	90	797013962
223	452	904	90	90	797013973
222	443	902	90	90	797013984
222	436	926	90	90	797013994
224	429	932	90	90	797014005
227	425	936	90	90	797014016
232	420	936	90	90	797014027
238	417	934	90	90	797014037
245	415	940	90	90	797014048
253	412	952	90	90	797014059
262	411	954	90	90	797014070
273	410	966	90	90	797014080
284	409	990	90	90	797014091
296	408	998	90	90	797014102
309	408	1020	90	90	797014113
323	408	1023	90	90	797014123
337	408	1023	90	90	797014134
352	408	1023	90	90	797014145
368	408	1023	90	90	797014156
384	408	1023	90	90	797014166
400	408	1023	90	90	797014177
416	408	1023	90	90	797014188
433	408	1023	90	90	797014199
449	408	1023	90	90	797014209
466	407	1023	90	90	797014220
482	407	1023	90	90	797014231
498	406	1023	90	90	797014242
514	406	1023	90	90	797014252
529	406	1023	90	90	797014263
545	406	1023	90	90	797014274
560	405	1023	90	90	797014285
575	405	1023	90	90	797014295
589	406	1023	90	90	797014306
602	406	1023	90	90	797014317
615	407	1023	90	90	797014328
628	409	1023	90	90	797014338
639	410	1023	90	90	797014349
649	412	1023	90	90	797014360
659	414	1023	90	90	797014371
668	418	1023	90	90	797014381
676	422	1023	90	90	797014392
683	426	1023	90	90	797014403
690	432	1023	90	90	797014414
695	438	1023	90	90	797014424
700	445	1023	90	90	797014435
704	452	1023	90	90	797014446
706	460	1023	90	90	797014457
709	467	1023	90	90	797014467
710	475	1023	90	90	797014478
711	483	1023	90	90	797014489
711	490	1023	90	90	797014500
711	498	1023	90	90	797014510
710	505	1023	90	90	797014521
709	512	1023	90	90	797014532
707	518	1023	90	90	797014543
706	523	1023	90	90	797014553
704	528	1023	90	90	797014564
702	531	1023	90	90	797014575
700	534	1023	90	90	797014586
699	535	1023	90	90	797014596
697	536	1023	90	90	797014607
695	537	1023	90	90	797014618
693	537	1023	90	90	797014629
691	537	1023	90	90	797014639
688	537	1023	90	90	797014650
686	537	1023	90	90	797014661
683	537	1023	90	90	797014672
680	537	1023	90	90	797014682
675	537	1023	90	90	797014693
670	537	1023	90	90	797014704
663	538	1023	90	90	797014715
656	539	1023	90	90	797014725
647	540	1023	90	90	797014736
638	540	1023	90	90	797014747
628	542	1023	90	90	797014758
616	543	1023	90	90	797014768
603	544	1023	90	90	797014779
590	545	1023	90	90	797014790
575	546	1023	90	90	797014801
561	547	1023	90	90	797014811
545	547	1023	90	90	797014822
529	548	1023	90	90	797014833
513	549	1023	90	90	797014844
496	549	1023	90	90	797014854
479	550	1023	90	90	797014865
462	551	1023	90	90	797014876
446	553	1023	90	90	797014887
429	554	1023	90	90	797014897
413	554	1023	90	90	797014908
397	554	1023	90	90	797014919
382	554	1023	90	90	797014930
367	553	1023	90	90	797014940
353	552	1023	90	90	797014951
339	550	1023	90	90	797014962
326	548	1023	90	90	797014973
315	546	1023	90	90	797014983
306	544	1023	90	90	797014994
299	543	1023	90	90	797015005
294	542	1023	90	90	797015016
291	541	1023	90	90	797015026
289	541	281	90	90	797015048
29
372	497	650	90	90	797015369
364	498	822	90	90	797015380
360	496	820	90	90	797015391
356	494	830	90	90	797015402
352	489	842	90	90	797015412
349	483	856	90	90	797015423
347	475	860	90	90	797015434
347	466	860	90	90	797015445
349	457	862	90	90	797015455
353	451	866	90	90	797015466
359	448	862	90	90	797015477
366	447	896	90	90	797015488
375	448	964	90	90	797015498
383	450	1014	90	90	797015509
391	454	1023	90	90	797015520
398	460	1023	90	90	797015531
404	467	1023	90	90	797015541
408	475	1023	90	90	797015552
410	483	1023	90	90	797015563
410	491	1023	90	90	797015574
408	498	1023	90	90	797015584
404	504	1023	90	90	797015595
397	508	1023	90	90	797015606
390	509	1023	90	90	797015617
381	507	1023	90	90	797015627
373	503	1023	90	90	797015638
366	499	1023	90	90	797015649
362	496	980	90	90	797015660
359	494	245	90	90	797015681
28
576	493	994	90	90	797016000
573	493	994	90	90	797016010
570	492	988	90	90	797016021
566	491	978	90	90	797016032
561	488	970	90	90	797016043
556	484	960	90	90	797016053
552	478	960	90	90	797016064
550	471	958	90	90	797016075
549	463	958	90	90	797016086
551	454	960	90	90	797016096
555	448	964	90	90	797016107
562	444	984	90	90	797016118
570	443	1010	90	90	797016129
578	443	1023	90	90	797016139
587	446	1023	90	90	797016150
595	451	1023	90	90	797016161
603	457	1023	90	90	797016172
609	465	1023	90	90	797016182
613	473	1023	90	90	797016193
613	481	1023	90	90	797016204
611	490	1023	90	90	797016215
606	496	1023	90	90	797016225
599	501	1023	90	90	797016236
589	504	1023	90	90	797016247
578	504	1023	90	90	797016258
568	501	1023	90	90	797016268
560	498	1023	90	90	797016279
555	495	309	90	90	797016301
4
1
293	520	0	90	90	797020885
119
285	525	352	90	90	797021031
282	524	664	90	90	797021041
281	524	718	90	90	797021052
278	523	740	90	90	797021063
275	521	752	90	90	797021074
271	518	750	90	90	797021084
267	514	764	90	90	797021095
261	509	778	90	90	797021106
256	503	784	90	90	797021117
250	496	804	90	90	797021127
245	488	820	90	90	797021138
239	480	866	90	90	797021149
233	470	890	90	90	797021160
228	460	900	90	90	797021170
224	450	918	90	90	797021181
221	441	936	90	90	797021192
219	433	938	90	90	797021203
218	426	942	90	90	797021213
219	421	948	90	90	797021224
222	416	948	90	90	797021235
225	413	948	90	90	797021246
230	410	932	90	90	797021256
236	408	942	90	90	797021267
244	406	958	90	90	797021278
252	405	972	90	90	797021289
262	404	984	90	90	797021299
272	403	980	90	90	797021310
283	403	996	90	90	797021321
295	403	1004	90	90	797021332
307	403	1023	90	90	797021342
321	402	1023	90	90	797021353
335	402	1023	90	90	797021364
350	401	1023	90	90	797021375
364	400	1023	90	90	797021385
380	399	1023	90	90	797021396
396	398	1023	90	90	797021407
412	397	1023	90	90	797021418
429	396	1023	90	90	797021428
446	395	1023	90	90	797021439
463	394	1023	90	90	797021450
481	394	1023	90	90	797021461
499	393	1023	90	90	797021471
517	393	1023	90	90	797021482
535	393	1023	90	90	797021493
552	393	1023	90	90	797021504
569	392	1023	90	90	797021514
586	392	1023	90	90	797021525
602	392	1023	90	90	797021536
617	391	1023	90	90	797021547
631	391	1023	90	90	797021557
645	392	1023	90	90	797021568
658	393	1023	90	90	797021579
671	394	1023	90	90	797021590
682	396	1023	90	90	797021600
692	399	1023	90	90	797021611
701	402	1023	90	90	797021622
709	406	1023	90	90	797021633
716	411	1023	90	90	797021643
723	416	1023	90	90	797021654
728	423	1023	90	90	797021665
732	429	1023	90	90	797021676
737	437	1023	90	90	797021686
740	444	1023	90	90	797021697
743	452	1023	90	90	797021708
746	460	1023	90	90	797021719
748	469	1023	90	90	797021729
749	477	1023	90	90	797021740
751	485	1023	90	90	797021751
752	492	1023	90	90	797021762
752	500	1023	90	90	797021772
752	506	1023	90	90	797021783
752	512	1023	90	90	797021794
751	517	1023	90	90	797021805
750	522	1023	90	90	797021815
749	525	1023	90	90	797021826
748	528	1023	90	90	797021837
746	531	1023	90	90	797021848
744	533	1023	90	90	797021858
742	535	1023	90	90	797021869
739	537	1023	90	90	797021880
735	539	1023	90	90	797021891
730	540	1023	90	90	797021901
725	542	1023	90	90	797021912
718	543	1023	90	90	797021923
711	544	1023	90	90	797021934
702	545	1023	90	90	797021944
693	546	1023	90	90	797021955
683	547	1023	90	90	797021966
672	547	1023	90	90	797021977
660	548	1023	90	90	797021987
647	549	1023	90	90	797021998
633	550	1023	90	90	797022009
619	550	1023	90	90	797022020
604	551	1023	90	90	797022030
588	552	1023	90	90	797022041
573	552	1023	90	90	797022052
556	552	1023	90	90	797022063
539	553	1023	90	90	797022073
522	553	1023	90	90	797022084
505	553	1023	90	90	797022095
487	553	1023	90	90	797022106
470	553	1023	90	90	797022116
452	553	1023	90	90	797022127
435	552	1023	90	90	797022138
418	551	1023	90	90	797022149
401	550	1023	90	90	797022159
385	550	1023	90	90	797022170
370	549	1023	90	90	797022181
355	547	1023	90	90	797022192
341	546	1023	90	90	797022202
328	544	1023	90	90	797022213
316	542	1023	90	90	797022224
306	540	1023	90	90	797022235
297	538	1023	90	90	797022245
290	536	1023	90	90	797022256
285	535	1023	90	90	797022267
282	534	1023	90	90	797022278
280	534	874	90	90	797022288
280	533	69	90	90	797022310
32
379	494	764	90	90	797022567
377	493	832	90	90	797022578
374	493	822	90	90	797022589
370	491	808	90	90	797022599
366	487	796	90	90	797022610
361	483	782	90	90	797022621
357	477	784	90	90	797022632
354	471	810	90	90	797022642
352	463	836	90	90	797022653
352	454	874	90	90	797022664
354	446	914	90	90	797022675
358	438	946	90	90	797022685
365	433	982	90	90	797022696
374	431	986	90	90	797022707
383	431	1010	90	90	797022718
393	432	1023	90	90	797022728
403	435	1023	90	90	797022739
412	439	1023	90	90	797022750
419	445	1023	90	90	797022761
425	452	1023	90	90	797022771
430	461	1023	90	90	797022782
432	469	1023	90	90	797022793
432	478	1023	90	90	797022804
428	485	1023	90	90	797022814
422	491	1023	90	90	797022825
414	494	1023	90	90	797022836
404	495	1023	90	90	797022847
393	493	1023	90	90	797022857
384	490	1023	90	90	797022868
378	487	1023	90	90	797022879
374	484	1023	90	90	797022890
371	482	399	90	90	797022922
31
599	491	650	90	90	797023218
592	489	990	90	90	797023228
587	487	994	90	90	797023239
582	484	978	90	90	797023250
577	479	980	90	90	797023261
573	474	976	90	90	797023271
570	467	990	90	90	797023282
568	458	988	90	90	797023293
569	450	990	90	90	797023304
572	443	978	90	90	797023314
578	436	1004	90	90	797023325
586	432	1023	90	90	797023336
596	429	1023	90	90	797023347
606	428	1023	90	90	797023357
617	429	1023	90	90	797023368
627	431	1023	90	90	797023379
637	435	1023	90	90	797023390
646	440	1023	90	90	797023400
654	447	1023	90	90	797023411
660	455	1023	90	90	797023422
663	463	1023	90	90	797023433
664	470	1023	90	90	797023443
661	476	1023	90	90	797023454
655	481	1023	90	90	797023465
645	485	1023	90	90	797023476
633	487	1023	90	90	797023486
622	487	1023	90	90	797023497
613	485	1023	90	90	797023508
606	483	1023	90	90	797023519
601	483	1023	90	90	797023529
598	482	134	90	90	797023551
