5
1
526	435	960	90	90	796702903
532	434	994	90	90	796702914
539	434	1004	90	90	796702924
549	434	1020	90	90	796702935
560	434	1023	90	90	796702946
573	433	1023	90	90	796702957
586	433	1023	90	90	796702967
598	433	1023	90	90	796702978
611	433	1023	90	90	796702989
623	433	1023	90	90	796703000
633	433	1023	90	90	796703010
642	433	1023	90	90	796703021
649	433	1023	90	90	796703032
653	433	1023	90	90	796703043
655	433	1023	90	90	796703053
656	433	1023	90	90	796703075
655	432	792	90	90	796703086
653	432	37	90	90	796703107
5
1
346	438	0	90	90	796703822
22
266	436	793	90	90	796704114
268	435	810	90	90	796704125
271	435	818	90	90	796704136
275	434	838	90	90	796704146
280	433	850	90	90	796704157
287	433	862	90	90	796704168
296	432	866	90	90	796704179
305	431	874	90	90	796704189
315	430	886	90	90	796704200
326	430	894	90	90	796704211
337	430	930	90	90	796704222
349	430	946	90	90	796704232
361	430	982	90	90	796704243
372	431	984	90	90	796704254
382	432	1004	90	90	796704265
391	433	1014	90	90	796704275
398	433	1016	90	90	796704286
402	433	1010	90	90	796704297
405	432	984	90	90	796704318
405	431	952	90	90	796704329
405	430	894	90	90	796704340
405	429	270	90	90	796704361
22
407	527	356	90	90	796705015
407	530	542	90	90	796705025
407	531	720	90	90	796705058
407	529	764	90	90	796705068
407	525	804	90	90	796705079
407	519	844	90	90	796705090
408	510	874	90	90	796705101
408	499	892	90	90	796705111
409	485	902	90	90	796705122
409	469	896	90	90	796705133
409	451	908	90	90	796705144
408	433	944	90	90	796705154
407	413	970	90	90	796705165
405	395	984	90	90	796705176
404	377	1008	90	90	796705187
403	360	1023	90	90	796705197
402	346	1023	90	90	796705208
402	335	1023	90	90	796705219
402	327	1023	90	90	796705230
401	323	998	90	90	796705240
401	322	904	90	90	796705251
402	323	197	90	90	796705273
22
514	542	776	90	90	796706025
513	542	866	90	90	796706036
512	541	866	90	90	796706047
512	539	860	90	90	796706058
511	535	866	90	90	796706068
510	528	868	90	90	796706079
510	520	886	90	90	796706090
510	508	902	90	90	796706101
510	494	938	90	90	796706111
509	478	944	90	90	796706122
509	461	944	90	90	796706133
509	442	940	90	90	796706144
509	421	966	90	90	796706154
509	400	978	90	90	796706165
508	379	1010	90	90	796706176
506	359	1023	90	90	796706187
505	341	1023	90	90	796706197
503	326	1023	90	90	796706208
501	314	1023	90	90	796706219
499	307	986	90	90	796706230
498	305	792	90	90	796706240
497	306	50	90	90	796706262
43
648	436	708	90	90	796706671
644	435	836	90	90	796706681
641	435	826	90	90	796706692
638	436	826	90	90	796706703
634	436	826	90	90	796706714
629	436	832	90	90	796706724
624	436	832	90	90	796706735
617	436	832	90	90	796706746
610	436	842	90	90	796706757
603	436	854	90	90	796706767
596	436	866	90	90	796706778
588	436	868	90	90	796706789
581	435	884	90	90	796706800
574	435	884	90	90	796706810
566	434	886	90	90	796706821
559	434	892	90	90	796706832
552	433	892	90	90	796706843
546	433	890	90	90	796706853
540	432	890	90	90	796706864
535	432	896	90	90	796706875
531	431	896	90	90	796706886
527	430	898	90	90	796706896
525	430	902	90	90	796706907
523	430	904	90	90	796706918
521	430	892	90	90	796706929
520	430	892	90	90	796706939
520	429	880	90	90	796706972
519	428	721	90	90	796706993
518	428	358	90	90	796707004
516	428	34	90	90	796707015
515	428	106	90	90	796707036
515	427	282	90	90	796707047
515	426	476	90	90	796707058
515	425	729	90	90	796707079
515	424	849	90	90	796707101
514	424	880	90	90	796707111
513	424	896	90	90	796707122
511	424	890	90	90	796707133
510	424	852	90	90	796707144
508	424	808	90	90	796707154
507	425	698	90	90	796707165
506	425	480	90	90	796707176
505	426	6	90	90	796707197
5
1
269	442	0	90	90	796708385
19
250	437	386	90	90	796708531
257	437	690	90	90	796708541
264	437	742	90	90	796708552
272	437	794	90	90	796708563
282	437	816	90	90	796708574
292	437	856	90	90	796708584
303	437	896	90	90	796708595
315	437	902	90	90	796708606
327	437	924	90	90	796708617
339	438	942	90	90	796708627
351	439	932	90	90	796708638
362	440	942	90	90	796708649
372	441	946	90	90	796708660
380	442	946	90	90	796708670
387	443	936	90	90	796708681
391	443	918	90	90	796708692
393	443	860	90	90	796708703
394	443	740	90	90	796708713
395	443	149	90	90	796708735
20
411	551	842	90	90	796708968
412	547	848	90	90	796708978
412	544	850	90	90	796708989
412	537	850	90	90	796709000
412	528	848	90	90	796709011
411	517	850	90	90	796709021
410	503	854	90	90	796709032
409	486	866	90	90	796709043
408	467	898	90	90	796709054
406	447	942	90	90	796709064
404	427	972	90	90	796709075
402	408	998	90	90	796709086
400	391	1020	90	90	796709097
400	376	1023	90	90	796709107
400	363	1023	90	90	796709118
400	353	1023	90	90	796709129
400	346	1023	90	90	796709140
402	343	990	90	90	796709150
403	342	866	90	90	796709161
406	343	171	90	90	796709183
22
514	564	420	90	90	796709390
513	560	820	90	90	796709400
512	557	796	90	90	796709411
511	551	802	90	90	796709422
509	542	816	90	90	796709433
507	530	838	90	90	796709443
505	516	874	90	90	796709454
504	499	900	90	90	796709465
502	481	932	90	90	796709476
499	461	976	90	90	796709486
497	441	998	90	90	796709497
494	421	1023	90	90	796709508
492	401	1023	90	90	796709519
491	382	1023	90	90	796709529
490	366	1023	90	90	796709540
488	352	1023	90	90	796709551
488	341	1023	90	90	796709562
487	334	1023	90	90	796709572
487	329	1023	90	90	796709583
487	328	988	90	90	796709594
488	329	828	90	90	796709605
489	333	121	90	90	796709626
19
495	447	904	90	90	796709843
499	447	894	90	90	796709853
506	448	906	90	90	796709864
513	449	914	90	90	796709875
522	450	936	90	90	796709886
532	450	942	90	90	796709896
543	451	966	90	90	796709907
556	452	980	90	90	796709918
569	453	1023	90	90	796709929
582	454	1023	90	90	796709939
595	456	1023	90	90	796709950
607	457	1023	90	90	796709961
618	458	1023	90	90	796709972
628	458	1023	90	90	796709982
635	458	1023	90	90	796709993
640	457	1023	90	90	796710004
643	456	1023	90	90	796710015
645	455	860	90	90	796710025
646	454	79	90	90	796710047
5
1
377	456	0	90	90	796710635
20
281	427	520	90	90	796710828
282	427	798	90	90	796710838
286	426	818	90	90	796710849
291	426	856	90	90	796710860
297	425	904	90	90	796710871
306	424	930	90	90	796710881
315	424	948	90	90	796710892
325	424	972	90	90	796710903
336	424	994	90	90	796710914
347	424	986	90	90	796710924
358	425	1004	90	90	796710935
369	426	1020	90	90	796710946
379	426	1023	90	90	796710957
388	426	1023	90	90	796710967
394	426	1023	90	90	796710978
399	425	1023	90	90	796710989
402	425	1004	90	90	796711000
404	425	970	90	90	796711010
404	424	828	90	90	796711032
405	425	93	90	90	796711053
21
406	520	750	90	90	796711265
404	516	776	90	90	796711275
404	512	804	90	90	796711286
403	505	842	90	90	796711297
403	494	892	90	90	796711308
403	481	930	90	90	796711318
402	466	960	90	90	796711329
402	449	978	90	90	796711340
401	430	1014	90	90	796711351
400	412	1023	90	90	796711361
399	393	1023	90	90	796711372
397	375	1023	90	90	796711383
395	358	1023	90	90	796711394
393	342	1023	90	90	796711404
391	328	1023	90	90	796711415
389	317	1023	90	90	796711426
388	309	1023	90	90	796711437
387	304	1023	90	90	796711447
387	303	976	90	90	796711458
389	305	788	90	90	796711469
392	311	69	90	90	796711490
21
508	550	854	90	90	796711718
508	539	856	90	90	796711728
508	529	886	90	90	796711739
508	517	908	90	90	796711750
508	501	934	90	90	796711761
508	483	972	90	90	796711771
507	464	984	90	90	796711782
507	445	1023	90	90	796711793
506	424	1023	90	90	796711804
506	402	1023	90	90	796711814
505	380	1023	90	90	796711825
505	359	1023	90	90	796711836
504	339	1023	90	90	796711847
502	321	1023	90	90	796711857
501	307	1023	90	90	796711868
501	295	1023	90	90	796711879
500	285	1023	90	90	796711890
499	278	1023	90	90	796711900
499	275	1023	90	90	796711911
498	275	908	90	90	796711922
498	277	119	90	90	796711943
17
505	422	801	90	90	796712197
509	422	952	90	90	796712208
515	421	978	90	90	796712219
523	420	1014	90	90	796712230
534	420	1023	90	90	796712240
546	421	1023	90	90	796712251
559	422	1023	90	90	796712262
571	424	1023	90	90	796712273
583	424	1023	90	90	796712283
595	425	1023	90	90	796712294
606	425	1023	90	90	796712305
614	425	1023	90	90	796712316
621	424	1023	90	90	796712326
626	423	1023	90	90	796712337
629	422	1023	90	90	796712348
631	421	1023	90	90	796712359
632	420	243	90	90	796712391
5
1
452	518	0	90	90	796712931
24
416	563	564	90	90	796713109
413	561	706	90	90	796713119
413	559	706	90	90	796713130
413	556	728	90	90	796713141
412	549	790	90	90	796713152
412	541	838	90	90	796713162
413	531	862	90	90	796713173
414	519	884	90	90	796713184
414	505	892	90	90	796713195
414	489	914	90	90	796713205
414	472	938	90	90	796713216
414	453	954	90	90	796713227
413	433	980	90	90	796713238
412	411	1023	90	90	796713248
410	388	1023	90	90	796713259
409	365	1023	90	90	796713270
408	344	1023	90	90	796713281
407	325	1023	90	90	796713291
406	311	1023	90	90	796713302
405	300	1023	90	90	796713313
405	294	1023	90	90	796713324
405	292	990	90	90	796713334
404	292	778	90	90	796713345
404	294	37	90	90	796713367
21
531	568	452	90	90	796713687
531	561	792	90	90	796713697
531	555	856	90	90	796713708
531	546	902	90	90	796713719
531	534	934	90	90	796713730
530	520	964	90	90	796713740
530	504	990	90	90	796713751
529	486	984	90	90	796713762
528	465	992	90	90	796713773
527	443	998	90	90	796713783
526	420	1020	90	90	796713794
524	396	1023	90	90	796713805
522	373	1023	90	90	796713816
521	351	1023	90	90	796713826
520	331	1023	90	90	796713837
519	315	1023	90	90	796713848
518	302	1023	90	90	796713859
518	293	1023	90	90	796713869
518	287	1023	90	90	796713880
518	285	840	90	90	796713902
519	287	6	90	90	796713923
36
727	463	528	90	90	796714218
725	462	826	90	90	796714228
724	462	844	90	90	796714239
721	462	850	90	90	796714250
718	462	850	90	90	796714261
713	461	854	90	90	796714271
708	461	862	90	90	796714282
702	460	856	90	90	796714293
695	459	868	90	90	796714304
688	458	880	90	90	796714314
679	457	886	90	90	796714325
671	457	896	90	90	796714336
661	456	904	90	90	796714347
651	455	892	90	90	796714357
640	454	900	90	90	796714368
630	452	920	90	90	796714379
619	451	938	90	90	796714390
608	450	932	90	90	796714400
598	448	954	90	90	796714411
588	447	970	90	90	796714422
579	446	972	90	90	796714433
571	444	970	90	90	796714443
563	443	970	90	90	796714454
556	442	976	90	90	796714465
550	442	988	90	90	796714476
545	441	984	90	90	796714486
541	441	1004	90	90	796714497
538	441	1016	90	90	796714508
535	441	1020	90	90	796714519
534	441	1014	90	90	796714529
532	441	1004	90	90	796714540
531	440	992	90	90	796714551
529	440	978	90	90	796714562
528	440	988	90	90	796714572
527	440	964	90	90	796714583
527	439	342	90	90	796714615
24
404	441	520	90	90	796715156
400	440	860	90	90	796715166
397	440	896	90	90	796715177
393	440	926	90	90	796715188
387	440	948	90	90	796715199
381	440	982	90	90	796715209
374	440	984	90	90	796715220
365	441	992	90	90	796715231
355	442	992	90	90	796715242
344	443	1002	90	90	796715252
332	443	1020	90	90	796715263
318	443	1023	90	90	796715274
304	442	1023	90	90	796715285
290	441	1023	90	90	796715295
276	440	1023	90	90	796715306
263	438	1023	90	90	796715317
250	437	1023	90	90	796715328
239	435	1023	90	90	796715338
229	434	1023	90	90	796715349
222	433	1023	90	90	796715360
216	432	1023	90	90	796715371
211	432	1023	90	90	796715381
209	432	972	90	90	796715392
207	431	292	90	90	796715424
5
1
326	408	0	90	90	796716119
23
255	413	442	90	90	796716359
256	411	792	90	90	796716369
258	411	802	90	90	796716380
261	410	820	90	90	796716391
266	409	826	90	90	796716402
272	408	856	90	90	796716412
279	407	896	90	90	796716423
288	407	906	90	90	796716434
298	407	944	90	90	796716445
310	407	954	90	90	796716455
322	407	982	90	90	796716466
336	407	978	90	90	796716477
349	408	984	90	90	796716488
362	409	984	90	90	796716498
373	410	986	90	90	796716509
383	411	992	90	90	796716520
390	411	996	90	90	796716531
396	411	992	90	90	796716541
398	411	976	90	90	796716552
400	410	954	90	90	796716563
401	409	894	90	90	796716574
402	409	682	90	90	796716584
403	409	6	90	90	796716606
19
408	493	616	90	90	796717000
406	485	836	90	90	796717010
405	478	856	90	90	796717021
404	468	904	90	90	796717032
403	455	942	90	90	796717043
401	440	966	90	90	796717053
400	423	996	90	90	796717064
399	403	1023	90	90	796717075
399	382	1023	90	90	796717086
399	360	1023	90	90	796717096
398	340	1023	90	90	796717107
397	324	1023	90	90	796717118
396	311	1023	90	90	796717129
396	301	1023	90	90	796717139
396	295	1023	90	90	796717150
396	293	1010	90	90	796717161
396	294	908	90	90	796717172
398	298	634	90	90	796717182
402	307	6	90	90	796717204
20
539	517	628	90	90	796717421
539	514	702	90	90	796717431
539	510	786	90	90	796717442
539	503	860	90	90	796717453
538	493	926	90	90	796717464
538	480	972	90	90	796717474
537	465	986	90	90	796717485
536	447	1023	90	90	796717496
535	428	1023	90	90	796717507
533	407	1023	90	90	796717517
532	386	1023	90	90	796717528
529	366	1023	90	90	796717539
527	347	1023	90	90	796717550
525	332	1023	90	90	796717560
523	320	1023	90	90	796717571
521	310	1023	90	90	796717582
520	304	1023	90	90	796717593
520	300	1023	90	90	796717603
520	299	984	90	90	796717625
521	301	285	90	90	796717646
19
532	415	728	90	90	796717921
532	414	862	90	90	796717931
534	414	906	90	90	796717942
538	414	976	90	90	796717953
546	413	1016	90	90	796717964
556	413	1023	90	90	796717974
568	415	1023	90	90	796717985
582	417	1023	90	90	796717996
596	419	1023	90	90	796718007
610	421	1023	90	90	796718017
625	422	1023	90	90	796718028
639	423	1023	90	90	796718039
652	424	1023	90	90	796718050
664	425	1023	90	90	796718060
674	425	1023	90	90	796718071
683	425	1023	90	90	796718082
688	424	1023	90	90	796718093
691	423	1023	90	90	796718103
692	423	655	90	90	796718146
5
1
362	473	0	90	90	796718775
23
289	464	378	90	90	796718953
281	464	670	90	90	796718963
279	464	690	90	90	796718974
277	464	735	90	90	796719017
279	463	810	90	90	796719028
282	462	854	90	90	796719039
287	461	898	90	90	796719049
294	459	924	90	90	796719060
303	459	946	90	90	796719071
313	459	972	90	90	796719082
324	459	994	90	90	796719092
337	459	1002	90	90	796719103
349	459	1023	90	90	796719114
362	460	1023	90	90	796719125
375	461	1023	90	90	796719135
387	463	1023	90	90	796719146
397	464	1023	90	90	796719157
407	464	1023	90	90	796719168
414	464	1023	90	90	796719178
420	464	1023	90	90	796719189
422	464	1023	90	90	796719200
423	463	973	90	90	796719232
424	463	309	90	90	796719254
22
433	559	786	90	90	796719484
430	557	802	90	90	796719494
428	554	808	90	90	796719505
427	549	816	90	90	796719516
425	542	836	90	90	796719527
424	533	868	90	90	796719537
423	521	900	90	90	796719548
423	505	934	90	90	796719559
422	487	988	90	90	796719570
422	467	1020	90	90	796719580
422	446	1023	90	90	796719591
422	426	1023	90	90	796719602
422	407	1023	90	90	796719613
422	391	1023	90	90	796719623
423	376	1023	90	90	796719634
423	364	1023	90	90	796719645
423	355	1023	90	90	796719656
424	349	1023	90	90	796719666
425	346	1023	90	90	796719677
425	345	936	90	90	796719688
427	347	698	90	90	796719699
430	352	10	90	90	796719720
22
538	570	596	90	90	796719953
535	566	908	90	90	796719963
534	562	914	90	90	796719974
534	555	920	90	90	796719985
533	545	938	90	90	796719996
533	532	942	90	90	796720006
533	517	966	90	90	796720017
532	500	984	90	90	796720028
531	481	998	90	90	796720039
531	462	1023	90	90	796720049
531	441	1023	90	90	796720060
530	420	1023	90	90	796720071
529	400	1023	90	90	796720082
529	381	1023	90	90	796720092
528	363	1023	90	90	796720103
526	348	1023	90	90	796720114
526	336	1023	90	90	796720125
525	328	1023	90	90	796720135
524	322	1023	90	90	796720146
524	320	1016	90	90	796720157
523	321	856	90	90	796720168
523	324	138	90	90	796720189
21
536	446	677	90	90	796720400
534	448	856	90	90	796720422
536	448	866	90	90	796720433
538	448	894	90	90	796720443
543	448	944	90	90	796720454
550	448	970	90	90	796720465
559	448	996	90	90	796720476
570	448	1023	90	90	796720486
582	448	1023	90	90	796720497
596	448	1023	90	90	796720508
610	448	1023	90	90	796720519
625	448	1023	90	90	796720529
639	448	1023	90	90	796720540
653	448	1023	90	90	796720551
665	448	1023	90	90	796720562
676	448	1023	90	90	796720572
685	447	1023	90	90	796720583
692	446	1023	90	90	796720594
697	446	1023	90	90	796720605
700	445	1023	90	90	796720615
701	445	293	90	90	796720637
