2
1
344	506	802	90	90	797395267
343	489	828	90	90	797395278
343	470	856	90	90	797395289
343	450	912	90	90	797395300
343	427	958	90	90	797395310
343	405	980	90	90	797395321
343	382	1014	90	90	797395332
344	360	1023	90	90	797395343
344	340	1023	90	90	797395353
344	323	1023	90	90	797395364
344	310	1023	90	90	797395375
344	301	1023	90	90	797395386
345	296	1023	90	90	797395396
345	295	936	90	90	797395418
345	299	766	90	90	797395429
344	308	156	90	90	797395450
47
335	548	790	90	90	797395765
338	547	798	90	90	797395775
344	547	828	90	90	797395786
352	549	826	90	90	797395797
362	549	836	90	90	797395808
375	550	838	90	90	797395818
389	551	836	90	90	797395829
405	552	838	90	90	797395840
422	555	850	90	90	797395851
441	557	860	90	90	797395861
460	560	868	90	90	797395872
480	563	902	90	90	797395883
499	566	918	90	90	797395894
518	568	948	90	90	797395904
536	570	954	90	90	797395915
552	571	976	90	90	797395926
567	571	988	90	90	797395937
580	571	990	90	90	797395947
591	570	994	90	90	797395958
601	568	994	90	90	797395969
609	566	976	90	90	797395980
616	563	978	90	90	797395990
621	560	976	90	90	797396001
626	556	988	90	90	797396012
629	551	988	90	90	797396023
632	547	988	90	90	797396033
634	541	990	90	90	797396044
635	534	988	90	90	797396055
636	526	984	90	90	797396066
637	517	990	90	90	797396076
638	506	978	90	90	797396087
638	493	986	90	90	797396098
638	479	1008	90	90	797396109
638	463	1023	90	90	797396119
638	446	1023	90	90	797396130
638	428	1023	90	90	797396141
638	410	1023	90	90	797396152
639	392	1023	90	90	797396162
639	375	1023	90	90	797396173
640	359	1023	90	90	797396184
640	345	1023	90	90	797396195
641	332	1023	90	90	797396205
642	320	1023	90	90	797396216
642	311	1023	90	90	797396227
642	303	1023	90	90	797396238
642	298	1023	90	90	797396248
640	295	375	90	90	797396270
30
333	296	548	90	90	797396609
335	294	860	90	90	797396619
338	293	860	90	90	797396630
343	292	868	90	90	797396641
351	292	868	90	90	797396652
360	292	872	90	90	797396662
371	294	866	90	90	797396673
384	296	860	90	90	797396684
398	298	860	90	90	797396695
414	299	860	90	90	797396705
430	300	872	90	90	797396716
446	300	894	90	90	797396727
463	300	936	90	90	797396738
482	300	988	90	90	797396748
501	300	986	90	90	797396759
520	300	1004	90	90	797396770
539	299	1020	90	90	797396781
558	299	1023	90	90	797396791
576	298	1023	90	90	797396802
593	298	1023	90	90	797396813
609	297	1023	90	90	797396824
623	296	1023	90	90	797396834
636	296	1023	90	90	797396845
648	295	1023	90	90	797396856
658	294	1023	90	90	797396867
665	294	1023	90	90	797396877
671	293	1023	90	90	797396888
674	293	1023	90	90	797396899
673	293	760	90	90	797396910
670	294	13	90	90	797396931
4
1
390	519	0	90	90	797397322
21
375	516	724	90	90	797397500
373	516	758	90	90	797397510
372	516	770	90	90	797397543
372	515	764	90	90	797397553
372	511	766	90	90	797397564
373	505	784	90	90	797397575
374	496	784	90	90	797397586
375	486	802	90	90	797397596
375	474	826	90	90	797397607
375	459	848	90	90	797397618
376	444	878	90	90	797397629
376	429	902	90	90	797397639
376	414	936	90	90	797397650
376	400	970	90	90	797397661
377	387	984	90	90	797397672
377	376	976	90	90	797397682
378	367	980	90	90	797397693
379	360	980	90	90	797397704
379	355	972	90	90	797397715
380	352	906	90	90	797397725
380	351	306	90	90	797397747
39
367	507	786	90	90	797398000
371	508	822	90	90	797398010
378	509	832	90	90	797398021
387	510	842	90	90	797398032
397	511	844	90	90	797398043
409	512	848	90	90	797398053
421	513	850	90	90	797398064
434	515	860	90	90	797398075
447	516	852	90	90	797398086
460	517	890	90	90	797398096
473	518	914	90	90	797398107
484	518	934	90	90	797398118
495	518	960	90	90	797398129
504	517	978	90	90	797398139
511	515	976	90	90	797398150
518	514	984	90	90	797398161
523	511	996	90	90	797398172
527	508	1004	90	90	797398182
530	505	1010	90	90	797398193
533	500	1023	90	90	797398204
535	495	1023	90	90	797398215
536	488	1023	90	90	797398225
537	481	1023	90	90	797398236
537	472	1023	90	90	797398247
537	463	1023	90	90	797398258
537	452	1023	90	90	797398268
537	440	1023	90	90	797398279
537	428	1023	90	90	797398290
537	416	1023	90	90	797398301
537	404	1023	90	90	797398311
537	392	1023	90	90	797398322
537	380	1023	90	90	797398333
537	370	1023	90	90	797398344
537	360	1023	90	90	797398354
538	353	1023	90	90	797398365
538	346	1023	90	90	797398376
538	342	1023	90	90	797398387
538	339	945	90	90	797398408
537	341	138	90	90	797398430
17
375	347	815	90	90	797398697
387	348	822	90	90	797398708
396	349	822	90	90	797398719
407	351	816	90	90	797398730
420	352	832	90	90	797398740
434	353	862	90	90	797398751
449	355	918	90	90	797398762
464	357	970	90	90	797398773
480	359	1002	90	90	797398783
495	360	1023	90	90	797398794
509	360	1023	90	90	797398805
521	360	1023	90	90	797398816
532	360	1023	90	90	797398826
541	360	1023	90	90	797398837
548	360	1023	90	90	797398848
552	359	1023	90	90	797398859
554	358	514	90	90	797398891
2
1
386	508	0	90	90	797399275
108
350	525	314	90	90	797399421
347	528	698	90	90	797399431
344	530	752	90	90	797399442
343	531	810	90	90	797399453
342	531	832	90	90	797399474
341	531	838	90	90	797399485
341	530	820	90	90	797399496
341	527	826	90	90	797399507
341	520	826	90	90	797399517
342	512	820	90	90	797399528
342	500	826	90	90	797399539
342	486	832	90	90	797399550
342	471	848	90	90	797399560
342	455	862	90	90	797399571
342	438	896	90	90	797399582
342	422	906	90	90	797399593
341	405	944	90	90	797399603
340	388	954	90	90	797399614
339	373	972	90	90	797399625
337	359	994	90	90	797399636
336	347	984	90	90	797399646
334	338	992	90	90	797399657
334	331	1002	90	90	797399668
334	327	1014	90	90	797399679
334	325	1016	90	90	797399689
335	323	1020	90	90	797399700
337	323	1023	90	90	797399711
341	323	1023	90	90	797399722
346	323	1023	90	90	797399732
353	324	1023	90	90	797399743
361	325	1023	90	90	797399754
370	327	1023	90	90	797399765
381	328	1023	90	90	797399775
394	329	1023	90	90	797399786
407	331	1023	90	90	797399797
421	332	1023	90	90	797399808
436	333	1023	90	90	797399818
451	333	1023	90	90	797399829
466	333	1023	90	90	797399840
482	333	1023	90	90	797399851
497	332	1023	90	90	797399861
512	331	1023	90	90	797399872
525	330	1023	90	90	797399883
538	330	1023	90	90	797399894
549	329	1023	90	90	797399904
559	328	1023	90	90	797399915
568	328	1023	90	90	797399926
575	327	1023	90	90	797399937
582	327	1023	90	90	797399947
588	327	1023	90	90	797399958
592	327	1023	90	90	797399969
595	327	1023	90	90	797399980
597	328	1023	90	90	797399990
598	329	1023	90	90	797400001
599	331	1023	90	90	797400012
600	334	1023	90	90	797400023
601	340	1023	90	90	797400033
601	346	1023	90	90	797400044
601	354	1023	90	90	797400055
601	363	1023	90	90	797400066
601	373	1023	90	90	797400076
600	384	1023	90	90	797400087
600	395	1023	90	90	797400098
599	408	1023	90	90	797400109
599	421	1023	90	90	797400119
599	434	1023	90	90	797400130
600	448	1023	90	90	797400141
601	461	1023	90	90	797400152
602	474	1023	90	90	797400162
602	485	1023	90	90	797400173
603	495	1023	90	90	797400184
603	504	1023	90	90	797400195
603	511	1023	90	90	797400205
602	517	1023	90	90	797400216
601	521	1023	90	90	797400227
601	525	1023	90	90	797400238
600	529	1023	90	90	797400248
599	531	1023	90	90	797400259
598	532	1023	90	90	797400270
596	533	1023	90	90	797400281
594	533	1023	90	90	797400291
591	533	1023	90	90	797400302
587	533	1023	90	90	797400313
581	533	1023	90	90	797400324
575	533	1023	90	90	797400334
569	533	1023	90	90	797400345
561	533	1023	90	90	797400356
552	533	1023	90	90	797400367
542	533	1023	90	90	797400377
531	533	1023	90	90	797400388
519	533	1023	90	90	797400399
506	533	1023	90	90	797400410
492	534	1023	90	90	797400420
478	534	1023	90	90	797400431
463	534	1023	90	90	797400442
448	534	1023	90	90	797400453
434	535	1023	90	90	797400463
420	535	1023	90	90	797400474
406	536	1023	90	90	797400485
393	536	1023	90	90	797400496
381	537	1023	90	90	797400506
370	537	1023	90	90	797400517
361	537	1023	90	90	797400528
354	536	1023	90	90	797400539
348	535	1023	90	90	797400549
344	534	992	90	90	797400560
342	534	914	90	90	797400571
341	532	211	90	90	797400592
2
1
344	548	0	90	90	797401041
117
332	551	860	90	90	797401140
329	551	866	90	90	797401150
328	550	856	90	90	797401161
328	548	836	90	90	797401172
328	543	818	90	90	797401183
328	536	818	90	90	797401193
328	527	826	90	90	797401204
329	516	836	90	90	797401215
329	504	844	90	90	797401226
329	491	860	90	90	797401236
329	475	892	90	90	797401247
328	458	936	90	90	797401258
327	439	952	90	90	797401269
327	419	976	90	90	797401279
326	397	1020	90	90	797401290
324	376	1023	90	90	797401301
323	355	1023	90	90	797401312
321	337	1023	90	90	797401322
319	320	1023	90	90	797401333
318	306	1023	90	90	797401344
317	294	1023	90	90	797401355
316	286	1023	90	90	797401365
316	280	1023	90	90	797401376
316	278	1023	90	90	797401387
317	276	1023	90	90	797401398
318	276	1023	90	90	797401408
321	276	1023	90	90	797401419
324	276	1023	90	90	797401430
329	277	1023	90	90	797401441
335	279	1023	90	90	797401451
343	281	1023	90	90	797401462
352	284	1023	90	90	797401473
363	288	1023	90	90	797401484
376	291	1023	90	90	797401494
390	294	1023	90	90	797401505
405	296	1023	90	90	797401516
421	297	1023	90	90	797401527
438	297	1023	90	90	797401537
454	295	1023	90	90	797401548
471	294	1023	90	90	797401559
488	292	1023	90	90	797401570
504	291	1023	90	90	797401580
521	290	1023	90	90	797401591
537	290	1023	90	90	797401602
552	290	1023	90	90	797401613
567	291	1023	90	90	797401623
580	291	1023	90	90	797401634
593	292	1023	90	90	797401645
604	293	1023	90	90	797401656
613	293	1023	90	90	797401666
620	294	1023	90	90	797401677
627	294	1023	90	90	797401688
632	295	1023	90	90	797401699
637	297	1023	90	90	797401709
640	299	1023	90	90	797401720
643	301	1023	90	90	797401731
645	304	1023	90	90	797401742
646	307	1023	90	90	797401752
647	312	1023	90	90	797401763
647	317	1023	90	90	797401774
647	322	1023	90	90	797401785
646	329	1023	90	90	797401795
645	338	1023	90	90	797401806
644	347	1023	90	90	797401817
643	358	1023	90	90	797401828
642	370	1023	90	90	797401838
641	383	1023	90	90	797401849
641	397	1023	90	90	797401860
641	412	1023	90	90	797401871
640	427	1023	90	90	797401881
640	443	1023	90	90	797401892
640	459	1023	90	90	797401903
641	474	1023	90	90	797401914
641	489	1023	90	90	797401924
642	503	1023	90	90	797401935
642	515	1023	90	90	797401946
642	525	1023	90	90	797401957
642	534	1023	90	90	797401967
642	541	1023	90	90	797401978
642	547	1023	90	90	797401989
642	551	1023	90	90	797402000
642	553	1023	90	90	797402010
642	555	1023	90	90	797402021
641	556	1023	90	90	797402032
640	557	1023	90	90	797402043
639	558	1023	90	90	797402053
638	558	1023	90	90	797402064
636	559	1023	90	90	797402075
633	559	1023	90	90	797402086
629	559	1023	90	90	797402096
624	560	1023	90	90	797402107
618	560	1023	90	90	797402118
611	560	1023	90	90	797402129
602	560	1023	90	90	797402139
592	559	1023	90	90	797402150
581	559	1023	90	90	797402161
568	559	1023	90	90	797402172
555	558	1023	90	90	797402182
541	558	1023	90	90	797402193
526	557	1023	90	90	797402204
510	557	1023	90	90	797402215
495	557	1023	90	90	797402225
478	557	1023	90	90	797402236
462	557	1023	90	90	797402247
446	557	1023	90	90	797402258
431	557	1023	90	90	797402268
415	558	1023	90	90	797402279
401	558	1023	90	90	797402290
387	558	1023	90	90	797402301
374	558	1023	90	90	797402311
363	558	1023	90	90	797402322
353	558	1023	90	90	797402333
344	557	1023	90	90	797402344
337	556	1023	90	90	797402354
332	555	1010	90	90	797402365
328	554	932	90	90	797402376
327	553	281	90	90	797402397
4
1
390	555	0	90	90	797402885
22
384	522	560	90	90	797403000
385	522	906	90	90	797403021
386	521	926	90	90	797403032
386	518	936	90	90	797403043
386	514	972	90	90	797403053
387	508	994	90	90	797403064
387	500	984	90	90	797403075
387	491	996	90	90	797403086
386	479	1010	90	90	797403096
386	466	1023	90	90	797403107
385	451	1023	90	90	797403118
384	434	1023	90	90	797403129
382	415	1023	90	90	797403139
381	398	1023	90	90	797403150
380	383	1023	90	90	797403161
379	370	1023	90	90	797403172
379	359	1023	90	90	797403182
379	349	1023	90	90	797403193
379	342	1023	90	90	797403204
380	339	1023	90	90	797403215
380	338	930	90	90	797403225
379	340	178	90	90	797403247
39
383	523	938	90	90	797403484
389	523	932	90	90	797403494
396	524	942	90	90	797403505
407	526	946	90	90	797403516
419	528	946	90	90	797403527
433	529	946	90	90	797403537
448	529	934	90	90	797403548
463	530	944	90	90	797403559
479	531	944	90	90	797403570
494	531	948	90	90	797403580
508	531	940	90	90	797403591
521	531	964	90	90	797403602
534	530	988	90	90	797403613
545	529	980	90	90	797403623
556	528	992	90	90	797403634
564	526	996	90	90	797403645
571	523	998	90	90	797403656
576	520	1004	90	90	797403666
580	516	1014	90	90	797403677
584	511	1023	90	90	797403688
586	505	1023	90	90	797403699
588	499	1023	90	90	797403709
590	491	1023	90	90	797403720
591	482	1023	90	90	797403731
592	471	1023	90	90	797403742
592	458	1023	90	90	797403752
592	443	1023	90	90	797403763
593	426	1023	90	90	797403774
593	409	1023	90	90	797403785
593	392	1023	90	90	797403795
593	376	1023	90	90	797403806
594	360	1023	90	90	797403817
594	346	1023	90	90	797403828
594	334	1023	90	90	797403838
594	326	1023	90	90	797403849
593	321	1023	90	90	797403860
593	318	1023	90	90	797403871
592	318	948	90	90	797403881
590	319	222	90	90	797403903
26
363	333	576	90	90	797404203
367	331	904	90	90	797404213
372	330	892	90	90	797404224
380	330	892	90	90	797404235
390	330	908	90	90	797404246
401	329	894	90	90	797404256
413	329	900	90	90	797404267
427	329	906	90	90	797404278
442	329	926	90	90	797404289
458	329	948	90	90	797404299
473	329	980	90	90	797404310
489	329	1023	90	90	797404321
504	328	1023	90	90	797404332
520	327	1023	90	90	797404342
534	326	1023	90	90	797404353
548	324	1023	90	90	797404364
561	323	1023	90	90	797404375
572	321	1023	90	90	797404385
582	320	1023	90	90	797404396
589	318	1023	90	90	797404407
595	317	1023	90	90	797404418
600	317	1023	90	90	797404428
603	317	1023	90	90	797404439
606	318	1010	90	90	797404450
608	320	902	90	90	797404461
610	323	198	90	90	797404482
3
1
381	542	0	90	90	797404916
21
366	554	850	90	90	797405083
365	552	838	90	90	797405094
365	548	842	90	90	797405105
366	541	842	90	90	797405115
366	532	838	90	90	797405126
366	521	842	90	90	797405137
366	508	844	90	90	797405148
365	493	850	90	90	797405158
364	478	860	90	90	797405169
363	462	880	90	90	797405180
361	446	914	90	90	797405191
360	429	948	90	90	797405201
359	413	988	90	90	797405212
358	397	1004	90	90	797405223
358	381	1023	90	90	797405234
358	366	1023	90	90	797405244
358	352	1023	90	90	797405255
358	340	1023	90	90	797405266
358	331	1023	90	90	797405277
358	325	1004	90	90	797405287
358	322	418	90	90	797405320
74
355	549	892	90	90	797405656
357	549	896	90	90	797405666
362	549	896	90	90	797405677
370	549	900	90	90	797405688
379	549	894	90	90	797405699
391	548	892	90	90	797405709
403	548	908	90	90	797405720
417	548	892	90	90	797405731
431	548	900	90	90	797405742
445	549	918	90	90	797405752
459	549	940	90	90	797405763
474	549	978	90	90	797405774
488	550	984	90	90	797405785
501	550	998	90	90	797405795
514	550	1004	90	90	797405806
525	550	1008	90	90	797405817
535	550	1004	90	90	797405828
544	548	1004	90	90	797405838
551	546	1004	90	90	797405849
557	544	1014	90	90	797405860
562	540	1008	90	90	797405871
567	537	998	90	90	797405881
571	532	1002	90	90	797405892
574	527	1004	90	90	797405903
576	520	1010	90	90	797405914
577	513	1020	90	90	797405924
579	504	1023	90	90	797405935
580	493	1023	90	90	797405946
581	481	1023	90	90	797405957
583	467	1023	90	90	797405967
585	452	1023	90	90	797405978
586	436	1023	90	90	797405989
588	420	1023	90	90	797406000
590	403	1023	90	90	797406010
592	387	1023	90	90	797406021
593	373	1023	90	90	797406032
595	360	1023	90	90	797406043
597	350	1023	90	90	797406053
598	341	1023	90	90	797406064
599	334	1023	90	90	797406075
601	328	1023	90	90	797406086
601	325	1023	90	90	797406096
602	323	1023	90	90	797406107
602	321	1023	90	90	797406129
601	321	1023	90	90	797406139
599	320	1023	90	90	797406150
597	320	1023	90	90	797406161
592	321	1023	90	90	797406172
588	322	1023	90	90	797406182
582	323	1023	90	90	797406193
575	324	1023	90	90	797406204
567	326	1023	90	90	797406215
558	327	1023	90	90	797406225
549	327	1023	90	90	797406236
538	327	1023	90	90	797406247
526	328	1023	90	90	797406258
513	328	1023	90	90	797406268
500	328	1023	90	90	797406279
486	328	1023	90	90	797406290
472	328	1023	90	90	797406301
457	328	1023	90	90	797406311
443	328	1023	90	90	797406322
429	328	1023	90	90	797406333
415	328	1023	90	90	797406344
402	329	1023	90	90	797406354
390	329	1023	90	90	797406365
379	329	1023	90	90	797406376
369	329	1023	90	90	797406387
360	329	1023	90	90	797406397
353	329	1023	90	90	797406408
348	329	1008	90	90	797406419
343	329	936	90	90	797406430
341	329	690	90	90	797406440
340	329	6	90	90	797406462
2
1
404	526	0	90	90	797406838
107
358	544	898	90	90	797407031
355	543	894	90	90	797407041
355	542	894	90	90	797407052
354	539	892	90	90	797407063
354	534	904	90	90	797407074
354	527	896	90	90	797407084
354	518	890	90	90	797407095
354	508	884	90	90	797407106
354	496	878	90	90	797407117
353	482	880	90	90	797407127
352	467	896	90	90	797407138
350	452	906	90	90	797407149
349	435	948	90	90	797407160
347	419	986	90	90	797407170
346	404	1023	90	90	797407181
345	390	1023	90	90	797407192
343	378	1023	90	90	797407203
342	367	1023	90	90	797407213
341	358	1023	90	90	797407224
341	350	1023	90	90	797407235
341	344	1023	90	90	797407246
341	340	1023	90	90	797407256
343	337	1023	90	90	797407267
345	335	1023	90	90	797407278
349	333	1023	90	90	797407289
354	332	1023	90	90	797407299
360	332	1023	90	90	797407310
368	333	1023	90	90	797407321
377	334	1023	90	90	797407332
388	335	1023	90	90	797407342
399	336	1023	90	90	797407353
412	337	1023	90	90	797407364
425	337	1023	90	90	797407375
438	335	1023	90	90	797407385
451	334	1023	90	90	797407396
465	333	1023	90	90	797407407
478	331	1023	90	90	797407418
492	330	1023	90	90	797407428
504	329	1023	90	90	797407439
516	327	1023	90	90	797407450
527	326	1023	90	90	797407461
536	325	1023	90	90	797407471
544	324	1023	90	90	797407482
550	323	1023	90	90	797407493
556	323	1023	90	90	797407504
560	323	1023	90	90	797407514
563	323	1023	90	90	797407525
565	323	1023	90	90	797407536
566	323	1023	90	90	797407547
567	323	1023	90	90	797407557
567	324	1023	90	90	797407568
568	326	1023	90	90	797407579
568	330	1023	90	90	797407590
568	335	1023	90	90	797407600
568	341	1023	90	90	797407611
568	347	1023	90	90	797407622
569	355	1023	90	90	797407633
569	365	1023	90	90	797407643
569	375	1023	90	90	797407654
569	386	1023	90	90	797407665
570	398	1023	90	90	797407676
571	412	1023	90	90	797407686
572	427	1023	90	90	797407697
573	441	1023	90	90	797407708
574	456	1023	90	90	797407719
575	470	1023	90	90	797407729
576	483	1023	90	90	797407740
577	495	1023	90	90	797407751
578	506	1023	90	90	797407762
579	515	1023	90	90	797407772
579	523	1023	90	90	797407783
579	530	1023	90	90	797407794
579	536	1023	90	90	797407805
579	540	1023	90	90	797407815
579	544	1023	90	90	797407826
578	546	1023	90	90	797407837
577	548	1023	90	90	797407848
575	550	1023	90	90	797407858
573	551	1023	90	90	797407869
571	552	1023	90	90	797407880
568	553	1023	90	90	797407891
563	553	1023	90	90	797407901
558	554	1023	90	90	797407912
552	554	1023	90	90	797407923
544	554	1023	90	90	797407934
535	554	1023	90	90	797407944
526	553	1023	90	90	797407955
514	552	1023	90	90	797407966
502	551	1023	90	90	797407977
489	550	1023	90	90	797407987
476	549	1023	90	90	797407998
462	548	1023	90	90	797408009
448	548	1023	90	90	797408020
434	548	1023	90	90	797408030
421	548	1023	90	90	797408041
408	548	1023	90	90	797408052
396	548	1023	90	90	797408063
385	549	1023	90	90	797408073
375	549	1023	90	90	797408084
365	549	1023	90	90	797408095
357	550	1023	90	90	797408106
351	550	1023	90	90	797408116
347	550	1023	90	90	797408127
343	550	1023	90	90	797408138
341	550	978	90	90	797408149
341	549	868	90	90	797408159
341	548	132	90	90	797408181
3
1
411	583	0	90	90	797408494
21
381	543	534	90	90	797408687
378	538	826	90	90	797408697
377	536	832	90	90	797408708
377	532	848	90	90	797408719
377	526	862	90	90	797408730
377	519	868	90	90	797408740
378	509	880	90	90	797408751
378	497	890	90	90	797408762
379	484	894	90	90	797408773
379	469	938	90	90	797408783
378	453	976	90	90	797408794
377	436	1008	90	90	797408805
376	419	1023	90	90	797408816
375	402	1023	90	90	797408826
374	386	1023	90	90	797408837
373	373	1023	90	90	797408848
372	361	1023	90	90	797408859
371	353	1023	90	90	797408869
371	348	1023	90	90	797408880
371	346	884	90	90	797408902
371	348	37	90	90	797408923
71
379	544	536	90	90	797409171
383	545	866	90	90	797409181
388	546	868	90	90	797409192
395	546	890	90	90	797409203
404	547	898	90	90	797409214
415	548	892	90	90	797409224
428	548	896	90	90	797409235
442	548	894	90	90	797409246
457	548	896	90	90	797409257
472	548	912	90	90	797409267
488	549	930	90	90	797409278
503	549	942	90	90	797409289
518	549	984	90	90	797409300
531	548	996	90	90	797409310
544	547	1014	90	90	797409321
555	546	1023	90	90	797409332
564	544	1023	90	90	797409343
572	542	1023	90	90	797409353
579	539	1023	90	90	797409364
584	535	1023	90	90	797409375
588	531	1023	90	90	797409386
591	526	1023	90	90	797409396
593	520	1023	90	90	797409407
594	513	1023	90	90	797409418
595	506	1023	90	90	797409429
596	497	1023	90	90	797409439
596	486	1023	90	90	797409450
597	475	1023	90	90	797409461
598	462	1023	90	90	797409472
598	447	1023	90	90	797409482
598	431	1023	90	90	797409493
599	414	1023	90	90	797409504
600	398	1023	90	90	797409515
600	383	1023	90	90	797409525
601	369	1023	90	90	797409536
603	356	1023	90	90	797409547
604	345	1023	90	90	797409558
606	335	1023	90	90	797409568
607	328	1023	90	90	797409579
607	323	1023	90	90	797409590
607	319	1023	90	90	797409601
607	316	1023	90	90	797409611
606	314	1023	90	90	797409622
605	313	1023	90	90	797409633
603	312	1023	90	90	797409644
601	312	1023	90	90	797409654
598	314	1023	90	90	797409665
593	316	1023	90	90	797409676
588	318	1023	90	90	797409687
582	321	1023	90	90	797409697
575	324	1023	90	90	797409708
567	326	1023	90	90	797409719
558	328	1023	90	90	797409730
548	330	1023	90	90	797409740
537	331	1023	90	90	797409751
525	333	1023	90	90	797409762
512	335	1023	90	90	797409773
498	337	1023	90	90	797409783
484	338	1023	90	90	797409794
469	340	1023	90	90	797409805
454	341	1023	90	90	797409816
439	342	1023	90	90	797409826
425	342	1023	90	90	797409837
412	343	1023	90	90	797409848
400	343	1023	90	90	797409859
389	343	1023	90	90	797409869
380	343	1023	90	90	797409880
373	343	1023	90	90	797409891
368	342	992	90	90	797409902
364	342	906	90	90	797409912
362	342	215	90	90	797409934
2
1
390	549	0	90	90	797410353
109
376	545	492	90	90	797410453
374	545	814	90	90	797410463
373	545	826	90	90	797410474
372	544	818	90	90	797410485
371	542	836	90	90	797410496
371	539	866	90	90	797410506
370	532	878	90	90	797410517
369	523	908	90	90	797410528
368	513	908	90	90	797410539
366	501	924	90	90	797410549
364	488	936	90	90	797410560
361	473	932	90	90	797410571
359	457	972	90	90	797410582
357	440	992	90	90	797410592
355	423	1020	90	90	797410603
353	407	1023	90	90	797410614
351	392	1023	90	90	797410625
349	379	1023	90	90	797410635
348	368	1023	90	90	797410646
347	359	1023	90	90	797410657
347	352	1023	90	90	797410668
346	346	1023	90	90	797410678
347	343	1023	90	90	797410689
348	341	1023	90	90	797410700
349	339	1023	90	90	797410711
351	338	1023	90	90	797410721
355	337	1023	90	90	797410732
359	337	1023	90	90	797410743
365	338	1023	90	90	797410754
372	339	1023	90	90	797410764
381	340	1023	90	90	797410775
391	341	1023	90	90	797410786
401	342	1023	90	90	797410797
413	342	1023	90	90	797410807
426	342	1023	90	90	797410818
439	342	1023	90	90	797410829
452	342	1023	90	90	797410840
466	341	1023	90	90	797410850
480	340	1023	90	90	797410861
495	339	1023	90	90	797410872
509	338	1023	90	90	797410883
523	338	1023	90	90	797410893
