4
1
739	361	1008	90	90	796480654
741	361	1010	90	90	796480665
743	360	1010	90	90	796480676
745	360	1019	90	90	796480697
745	361	1023	90	90	796480708
744	362	1023	90	90	796480719
742	363	1023	90	90	796480729
740	365	1023	90	90	796480740
736	367	1023	90	90	796480751
732	370	1023	90	90	796480762
729	374	1023	90	90	796480772
724	379	1023	90	90	796480783
719	384	1023	90	90	796480794
712	388	1023	90	90	796480805
706	393	1023	90	90	796480815
699	398	1023	90	90	796480826
692	402	1023	90	90	796480837
686	407	1023	90	90	796480848
680	411	1023	90	90	796480858
675	416	1023	90	90	796480869
670	420	1010	90	90	796480880
665	425	978	90	90	796480891
662	428	938	90	90	796480901
660	432	285	90	90	796480923
10
1
168	603	0	90	90	796484306
17
162	609	519	90	90	796484431
160	608	828	90	90	796484474
160	607	880	90	90	796484485
160	604	886	90	90	796484496
160	599	886	90	90	796484507
161	592	890	90	90	796484517
161	584	890	90	90	796484528
162	574	896	90	90	796484539
162	562	892	90	90	796484550
163	548	920	90	90	796484560
164	534	948	90	90	796484571
164	521	990	90	90	796484582
165	508	986	90	90	796484593
165	498	984	90	90	796484603
165	490	978	90	90	796484614
165	486	918	90	90	796484625
165	484	224	90	90	796484657
65
159	594	252	90	90	796484921
158	596	362	90	90	796484931
158	597	492	90	90	796484942
158	598	588	90	90	796484953
158	599	646	90	90	796484964
159	599	690	90	90	796484974
160	599	758	90	90	796484985
163	599	802	90	90	796484996
168	599	832	90	90	796485007
175	599	860	90	90	796485017
184	600	868	90	90	796485028
194	600	874	90	90	796485039
206	601	878	90	90	796485050
220	601	884	90	90	796485060
234	601	890	90	90	796485071
250	601	896	90	90	796485082
267	601	894	90	90	796485093
286	600	924	90	90	796485103
305	600	948	90	90	796485114
326	601	936	90	90	796485125
348	602	936	90	90	796485136
370	602	936	90	90	796485146
394	602	942	90	90	796485157
418	602	948	90	90	796485168
443	602	960	90	90	796485179
468	603	976	90	90	796485189
493	603	994	90	90	796485200
519	604	996	90	90	796485211
544	604	1010	90	90	796485222
569	605	1023	90	90	796485232
593	605	1023	90	90	796485243
616	605	1023	90	90	796485254
638	605	1023	90	90	796485265
658	605	1023	90	90	796485275
677	604	1023	90	90	796485286
696	604	1023	90	90	796485297
713	604	1023	90	90	796485308
729	604	1023	90	90	796485318
744	603	1023	90	90	796485329
758	603	1023	90	90	796485340
770	602	1023	90	90	796485351
781	602	1023	90	90	796485361
789	602	1023	90	90	796485372
796	602	1023	90	90	796485383
802	601	1023	90	90	796485394
806	600	1023	90	90	796485404
810	598	1014	90	90	796485415
813	596	1008	90	90	796485426
814	592	1008	90	90	796485437
816	587	1014	90	90	796485447
816	581	1016	90	90	796485458
815	574	1020	90	90	796485469
813	566	1023	90	90	796485480
812	557	1023	90	90	796485490
810	546	1023	90	90	796485501
809	534	1023	90	90	796485512
808	522	1023	90	90	796485523
808	509	1023	90	90	796485533
807	497	1023	90	90	796485544
807	486	1023	90	90	796485555
807	476	1023	90	90	796485566
807	467	1023	90	90	796485576
806	460	1023	90	90	796485587
805	454	984	90	90	796485598
803	450	234	90	90	796485619
45
162	474	366	90	90	796486250
161	472	744	90	90	796486282
163	471	794	90	90	796486293
167	471	820	90	90	796486303
172	471	824	90	90	796486314
179	471	830	90	90	796486325
187	471	830	90	90	796486336
196	471	824	90	90	796486346
207	471	824	90	90	796486357
219	471	830	90	90	796486368
233	471	838	90	90	796486379
248	471	852	90	90	796486389
265	471	896	90	90	796486400
283	471	902	90	90	796486411
302	471	914	90	90	796486422
322	471	918	90	90	796486432
342	470	918	90	90	796486443
364	469	924	90	90	796486454
386	469	938	90	90	796486465
409	468	932	90	90	796486475
432	467	952	90	90	796486486
455	466	978	90	90	796486497
479	465	980	90	90	796486508
503	464	1002	90	90	796486518
526	464	1016	90	90	796486529
549	464	1023	90	90	796486540
572	464	1023	90	90	796486551
595	463	1023	90	90	796486561
618	463	1023	90	90	796486572
640	462	1023	90	90	796486583
661	462	1023	90	90	796486594
682	462	1023	90	90	796486604
702	462	1023	90	90	796486615
721	462	1023	90	90	796486626
739	462	1023	90	90	796486637
756	462	1023	90	90	796486647
772	462	1023	90	90	796486658
786	461	1023	90	90	796486669
800	460	1023	90	90	796486680
813	460	1023	90	90	796486690
825	460	1023	90	90	796486701
836	460	1023	90	90	796486712
846	460	1023	90	90	796486723
853	460	986	90	90	796486733
856	462	256	90	90	796486755
19
310	469	442	90	90	796487500
309	468	616	90	90	796487510
308	467	678	90	90	796487521
306	465	728	90	90	796487532
303	462	760	90	90	796487543
300	459	784	90	90	796487553
296	454	792	90	90	796487564
292	450	816	90	90	796487575
286	443	824	90	90	796487586
279	436	830	90	90	796487596
270	426	844	90	90	796487607
260	416	852	90	90	796487618
251	407	884	90	90	796487629
243	398	902	90	90	796487639
236	391	902	90	90	796487650
230	385	902	90	90	796487661
226	381	874	90	90	796487672
223	378	782	90	90	796487682
221	376	138	90	90	796487704
22
310	465	747	90	90	796488056
314	460	770	90	90	796488067
317	457	784	90	90	796488078
320	454	790	90	90	796488089
324	450	786	90	90	796488099
328	445	808	90	90	796488110
333	440	822	90	90	796488121
337	434	818	90	90	796488132
341	427	830	90	90	796488142
346	421	844	90	90	796488153
351	414	852	90	90	796488164
355	407	896	90	90	796488175
360	400	908	90	90	796488185
364	394	936	90	90	796488196
367	388	934	90	90	796488207
370	383	946	90	90	796488218
373	378	952	90	90	796488228
375	374	954	90	90	796488239
376	370	954	90	90	796488250
377	367	936	90	90	796488261
377	366	890	90	90	796488271
378	364	238	90	90	796488293
26
226	376	704	90	90	796488650
228	375	736	90	90	796488661
231	375	736	90	90	796488672
236	374	736	90	90	796488683
241	374	734	90	90	796488693
248	373	724	90	90	796488704
255	373	728	90	90	796488715
263	372	728	90	90	796488726
272	371	728	90	90	796488736
282	371	750	90	90	796488747
292	371	792	90	90	796488758
303	371	832	90	90	796488769
314	371	860	90	90	796488779
325	371	892	90	90	796488790
335	371	902	90	90	796488801
344	370	936	90	90	796488812
353	369	936	90	90	796488822
361	369	948	90	90	796488833
369	369	958	90	90	796488844
376	369	964	90	90	796488855
381	369	966	90	90	796488865
387	369	966	90	90	796488876
392	369	960	90	90	796488887
396	369	940	90	90	796488898
400	369	890	90	90	796488908
403	369	226	90	90	796488930
22
669	460	276	90	90	796489515
669	458	709	90	90	796489536
668	458	728	90	90	796489547
665	456	758	90	90	796489558
662	455	782	90	90	796489568
659	452	816	90	90	796489579
655	449	838	90	90	796489590
649	446	852	90	90	796489601
643	441	898	90	90	796489611
637	435	920	90	90	796489622
629	428	942	90	90	796489633
620	421	976	90	90	796489644
612	413	984	90	90	796489654
605	407	1004	90	90	796489665
598	401	1010	90	90	796489676
592	395	1014	90	90	796489687
587	391	1008	90	90	796489697
583	387	984	90	90	796489708
579	383	982	90	90	796489719
577	381	948	90	90	796489730
576	380	816	90	90	796489740
576	379	155	90	90	796489762
20
663	459	624	90	90	796490130
664	458	760	90	90	796490141
666	457	778	90	90	796490152
668	455	798	90	90	796490162
671	452	820	90	90	796490173
674	447	826	90	90	796490184
677	442	824	90	90	796490195
681	435	852	90	90	796490205
685	428	900	90	90	796490216
689	420	940	90	90	796490227
694	411	984	90	90	796490238
698	402	996	90	90	796490248
702	393	1008	90	90	796490259
707	385	1016	90	90	796490270
711	378	1023	90	90	796490281
714	371	1023	90	90	796490291
717	366	1016	90	90	796490302
720	362	976	90	90	796490313
722	361	728	90	90	796490324
723	361	13	90	90	796490345
22
586	386	420	90	90	796490750
585	385	515	90	90	796490771
586	384	586	90	90	796490782
588	383	644	90	90	796490793
592	382	688	90	90	796490803
597	381	698	90	90	796490814
604	380	714	90	90	796490825
612	379	720	90	90	796490836
621	379	754	90	90	796490846
632	378	794	90	90	796490857
644	377	836	90	90	796490868
655	376	890	90	90	796490879
667	375	926	90	90	796490889
679	374	954	90	90	796490900
690	372	984	90	90	796490911
701	371	980	90	90	796490922
711	370	998	90	90	796490932
719	369	1004	90	90	796490943
726	368	1004	90	90	796490954
730	368	996	90	90	796490965
733	367	964	90	90	796490975
736	367	336	90	90	796490997
5
1
191	590	0	90	90	796492385
16
182	603	756	90	90	796492578
182	600	752	90	90	796492589
182	596	752	90	90	796492599
183	590	764	90	90	796492610
183	582	772	90	90	796492621
184	573	784	90	90	796492632
184	563	818	90	90	796492642
184	552	852	90	90	796492653
183	540	892	90	90	796492664
183	528	948	90	90	796492675
183	516	970	90	90	796492685
183	506	984	90	90	796492696
183	497	982	90	90	796492707
184	491	960	90	90	796492718
184	488	880	90	90	796492728
185	488	170	90	90	796492750
129
181	594	297	90	90	796493072
183	594	490	90	90	796493083
186	594	602	90	90	796493094
190	593	666	90	90	796493105
196	592	730	90	90	796493115
203	591	750	90	90	796493126
212	590	782	90	90	796493137
222	590	796	90	90	796493148
234	589	814	90	90	796493158
247	589	818	90	90	796493169
262	589	854	90	90	796493180
278	589	890	90	90	796493191
296	588	912	90	90	796493201
314	587	930	90	90	796493212
335	586	936	90	90	796493223
356	586	938	90	90	796493234
378	586	942	90	90	796493244
402	586	944	90	90	796493255
425	587	940	90	90	796493266
450	587	960	90	90	796493277
475	588	984	90	90	796493287
501	589	996	90	90	796493298
526	590	1020	90	90	796493309
551	591	1023	90	90	796493320
575	592	1023	90	90	796493330
599	593	1023	90	90	796493341
621	593	1023	90	90	796493352
643	593	1023	90	90	796493363
664	593	1023	90	90	796493373
683	593	1023	90	90	796493384
702	592	1023	90	90	796493395
718	591	1023	90	90	796493406
734	591	1023	90	90	796493416
747	590	1023	90	90	796493427
759	589	1023	90	90	796493438
770	588	1023	90	90	796493449
780	587	1023	90	90	796493459
788	586	1023	90	90	796493470
795	585	1023	90	90	796493481
802	585	1023	90	90	796493492
807	584	1023	90	90	796493502
811	583	1023	90	90	796493513
814	583	1023	90	90	796493524
816	582	1023	90	90	796493535
817	581	1023	90	90	796493545
818	580	1014	90	90	796493556
819	578	1014	90	90	796493567
820	576	1016	90	90	796493578
820	572	1020	90	90	796493588
821	568	1023	90	90	796493599
821	564	1023	90	90	796493610
822	559	1023	90	90	796493621
822	553	1023	90	90	796493631
823	546	1023	90	90	796493642
823	539	1023	90	90	796493653
824	531	1023	90	90	796493664
825	522	1023	90	90	796493674
826	512	1023	90	90	796493685
827	503	1023	90	90	796493696
828	495	1023	90	90	796493707
830	487	1023	90	90	796493717
831	480	1023	90	90	796493728
832	474	1023	90	90	796493739
834	469	1023	90	90	796493750
835	465	1023	90	90	796493760
836	461	1023	90	90	796493771
837	459	1023	90	90	796493782
837	457	1023	90	90	796493793
837	456	1023	90	90	796493803
838	455	1023	90	90	796493825
837	455	1023	90	90	796493836
836	454	1023	90	90	796493846
834	454	1023	90	90	796493857
831	454	1023	90	90	796493868
827	454	1023	90	90	796493879
823	454	1023	90	90	796493889
817	454	1023	90	90	796493900
811	454	1023	90	90	796493911
804	454	1023	90	90	796493922
796	454	1023	90	90	796493932
787	454	1023	90	90	796493943
777	455	1023	90	90	796493954
767	455	1023	90	90	796493965
756	456	1023	90	90	796493975
745	457	1023	90	90	796493986
733	458	1023	90	90	796493997
720	459	1023	90	90	796494008
706	460	1023	90	90	796494018
691	461	1023	90	90	796494029
676	461	1023	90	90	796494040
660	462	1023	90	90	796494051
644	463	1023	90	90	796494061
627	463	1023	90	90	796494072
611	464	1023	90	90	796494083
594	465	1023	90	90	796494094
577	466	1023	90	90	796494104
560	467	1023	90	90	796494115
543	468	1023	90	90	796494126
526	468	1023	90	90	796494137
509	469	1023	90	90	796494147
491	470	1023	90	90	796494158
474	470	1020	90	90	796494169
456	470	1008	90	90	796494180
439	471	1002	90	90	796494190
422	471	998	90	90	796494201
405	471	996	90	90	796494212
388	471	986	90	90	796494223
372	472	984	90	90	796494233
356	472	984	90	90	796494244
340	472	984	90	90	796494255
325	472	984	90	90	796494266
310	471	986	90	90	796494276
296	471	992	90	90	796494287
283	471	992	90	90	796494298
269	471	998	90	90	796494309
257	471	1002	90	90	796494319
245	471	1004	90	90	796494330
234	471	1014	90	90	796494341
224	471	1020	90	90	796494352
214	470	1020	90	90	796494362
204	469	1023	90	90	796494373
195	468	1023	90	90	796494384
187	468	1023	90	90	796494395
180	467	1023	90	90	796494406
175	467	1023	90	90	796494416
170	467	1023	90	90	796494427
168	468	1023	90	90	796494438
166	468	971	90	90	796494470
169	468	161	90	90	796494492
63
342	462	630	90	90	796495114
341	462	804	90	90	796495125
340	461	816	90	90	796495136
338	460	820	90	90	796495146
336	458	820	90	90	796495157
332	455	822	90	90	796495168
327	452	826	90	90	796495179
322	448	822	90	90	796495189
315	443	820	90	90	796495200
308	437	822	90	90	796495211
300	431	820	90	90	796495222
292	425	836	90	90	796495232
284	418	856	90	90	796495243
277	412	860	90	90	796495254
270	406	874	90	90	796495265
264	401	886	90	90	796495275
258	397	890	90	90	796495286
254	394	890	90	90	796495297
252	392	890	90	90	796495308
251	390	882	90	90	796495340
252	390	878	90	90	796495351
255	390	886	90	90	796495361
260	390	892	90	90	796495372
265	390	896	90	90	796495383
272	391	896	90	90	796495394
280	391	898	90	90	796495404
288	392	898	90	90	796495415
298	393	898	90	90	796495426
308	394	904	90	90	796495437
319	395	892	90	90	796495447
330	395	894	90	90	796495458
341	396	906	90	90	796495469
352	397	924	90	90	796495480
363	398	938	90	90	796495490
373	399	944	90	90	796495501
383	400	948	90	90	796495512
391	400	948	90	90	796495523
398	400	948	90	90	796495533
404	400	932	90	90	796495544
408	400	936	90	90	796495555
411	400	936	90	90	796495566
413	400	940	90	90	796495576
415	400	946	90	90	796495587
416	401	948	90	90	796495598
416	402	954	90	90	796495609
415	404	958	90	90	796495619
412	406	964	90	90	796495630
409	409	964	90	90	796495641
406	413	960	90	90	796495652
402	417	958	90	90	796495662
397	421	958	90	90	796495673
393	426	954	90	90	796495684
388	431	948	90	90	796495695
383	436	940	90	90	796495705
379	441	942	90	90	796495716
375	446	946	90	90	796495727
370	450	948	90	90	796495738
366	454	946	90	90	796495748
362	457	936	90	90	796495759
358	460	948	90	90	796495770
355	462	920	90	90	796495781
353	464	908	90	90	796495791
351	465	426	90	90	796495824
64
674	457	702	90	90	796496406
671	456	786	90	90	796496416
669	454	826	90	90	796496427
667	452	842	90	90	796496438
663	448	838	90	90	796496449
660	444	838	90	90	796496459
655	439	838	90	90	796496470
649	434	850	90	90	796496481
643	428	854	90	90	796496492
637	422	862	90	90	796496502
630	415	880	90	90	796496513
623	409	894	90	90	796496524
617	403	912	90	90	796496535
612	398	926	90	90	796496545
607	394	948	90	90	796496556
604	390	940	90	90	796496567
601	388	946	90	90	796496578
599	386	936	90	90	796496588
598	385	944	90	90	796496599
597	384	936	90	90	796496621
598	384	924	90	90	796496631
600	384	926	90	90	796496642
604	384	926	90	90	796496653
608	384	920	90	90	796496664
614	384	914	90	90	796496674
620	385	912	90	90	796496685
628	385	906	90	90	796496696
636	385	902	90	90	796496707
644	385	906	90	90	796496717
653	384	912	90	90	796496728
663	384	920	90	90	796496739
673	384	938	90	90	796496750
683	383	934	90	90	796496760
693	383	946	90	90	796496771
703	384	960	90	90	796496782
712	384	978	90	90	796496793
720	384	976	90	90	796496803
727	384	980	90	90	796496814
734	384	984	90	90	796496825
739	384	984	90	90	796496836
743	383	984	90	90	796496846
746	383	984	90	90	796496857
747	383	986	90	90	796496868
748	382	998	90	90	796496911
747	383	998	90	90	796496922
745	384	998	90	90	796496932
743	386	992	90	90	796496943
740	388	986	90	90	796496954
738	391	992	90	90	796496965
734	394	1002	90	90	796496975
730	398	1014	90	90	796496986
726	403	1023	90	90	796496997
722	409	1023	90	90	796497008
718	414	1023	90	90	796497018
712	420	1023	90	90	796497029
707	426	1023	90	90	796497040
702	431	1023	90	90	796497051
697	436	1023	90	90	796497061
692	440	1023	90	90	796497072
687	444	1023	90	90	796497083
683	448	1023	90	90	796497094
680	450	1004	90	90	796497104
679	453	902	90	90	796497115
678	456	130	90	90	796497137
6
1
297	557	0	90	90	796498025
130
295	567	783	90	90	796498250
295	566	866	90	90	796498261
295	563	878	90	90	796498271
295	560	878	90	90	796498282
295	555	868	90	90	796498293
295	548	874	90	90	796498304
295	539	878	90	90	796498314
295	529	886	90	90	796498325
294	519	908	90	90	796498336
294	508	902	90	90	796498347
293	498	914	90	90	796498357
292	489	912	90	90	796498368
291	481	914	90	90	796498379
291	475	930	90	90	796498390
291	470	938	90	90	796498400
290	467	942	90	90	796498411
290	465	948	90	90	796498422
290	464	936	90	90	796498443
291	464	958	90	90	796498465
293	465	970	90	90	796498476
295	465	972	90	90	796498486
297	466	978	90	90	796498497
300	466	978	90	90	796498508
305	466	976	90	90	796498519
310	467	970	90	90	796498529
317	468	958	90	90	796498540
325	468	946	90	90	796498551
333	469	940	90	90	796498562
342	469	940	90	90	796498572
352	469	942	90	90	796498583
363	469	946	90	90	796498594
375	469	948	90	90	796498605
387	468	960	90	90	796498615
400	467	970	90	90	796498626
414	466	972	90	90	796498637
429	465	978	90	90	796498648
443	464	990	90	90	796498658
459	463	986	90	90	796498669
474	462	1008	90	90	796498680
491	460	1020	90	90	796498691
507	459	1023	90	90	796498701
523	458	1023	90	90	796498712
540	456	1023	90	90	796498723
556	455	1023	90	90	796498734
571	453	1023	90	90	796498744
587	452	1023	90	90	796498755
602	450	1023	90	90	796498766
617	449	1023	90	90	796498777
631	448	1023	90	90	796498787
644	447	1023	90	90	796498798
656	446	1023	90	90	796498809
667	445	1023	90	90	796498820
677	445	1023	90	90	796498830
685	444	1023	90	90	796498841
692	444	1023	90	90	796498852
699	443	1023	90	90	796498863
704	443	1023	90	90	796498873
708	444	1023	90	90	796498884
711	445	1023	90	90	796498895
714	446	1023	90	90	796498906
717	448	1023	90	90	796498916
718	451	1023	90	90	796498927
720	454	1023	90	90	796498938
721	457	1023	90	90	796498949
722	462	1023	90	90	796498959
723	468	1023	90	90	796498970
724	474	1023	90	90	796498981
725	481	1023	90	90	796498992
726	489	1023	90	90	796499002
727	497	1023	90	90	796499013
728	506	1023	90	90	796499024
729	515	1023	90	90	796499035
730	523	1023	90	90	796499045
731	531	1023	90	90	796499056
732	538	1023	90	90	796499067
732	545	1023	90	90	796499078
732	550	1023	90	90	796499088
733	555	1023	90	90	796499099
733	558	1023	90	90	796499110
733	560	1023	90	90	796499121
733	562	1023	90	90	796499131
733	563	1023	90	90	796499142
732	564	1023	90	90	796499153
732	565	1023	90	90	796499196
731	565	1023	90	90	796499217
729	565	1023	90	90	796499228
727	564	1023	90	90	796499239
725	563	1023	90	90	796499250
722	563	1023	90	90	796499260
717	562	1023	90	90	796499271
712	562	1023	90	90	796499282
706	561	1023	90	90	796499293
699	561	1023	90	90	796499303
691	560	1023	90	90	796499314
683	560	1023	90	90	796499325
673	559	1023	90	90	796499336
663	558	1023	90	90	796499346
652	558	1023	90	90	796499357
640	558	1023	90	90	796499368
627	557	1023	90	90	796499379
614	557	1023	90	90	796499389
601	557	1023	90	90	796499400
587	557	1023	90	90	796499411
572	557	1023	90	90	796499422
558	557	1023	90	90	796499432
543	557	1023	90	90	796499443
528	557	1023	90	90	796499454
513	557	1023	90	90	796499465
498	558	1023	90	90	796499475
483	559	1023	90	90	796499486
467	559	1023	90	90	796499497
452	560	1023	90	90	796499508
437	560	1023	90	90	796499518
422	561	1023	90	90	796499529
408	561	1023	90	90	796499540
395	562	1023	90	90	796499551
381	563	1023	90	90	796499562
369	564	1023	90	90	796499572
356	564	1023	90	90	796499583
345	564	1023	90	90	796499594
334	565	1023	90	90	796499605
323	565	1023	90	90	796499615
313	564	1023	90	90	796499626
304	564	1023	90	90	796499637
297	564	1023	90	90	796499648
290	564	1023	90	90	796499658
286	563	1023	90	90	796499669
283	563	1023	90	90	796499680
282	563	896	90	90	796499691
283	563	110	90	90	796499712
64
390	467	459	90	90	796500197
388	466	718	90	90	796500208
387	465	766	90	90	796500219
385	464	784	90	90	796500230
383	462	798	90	90	796500240
380	460	804	90	90	796500251
376	457	808	90	90	796500262
372	453	820	90	90	796500273
367	449	816	90	90	796500283
361	444	824	90	90	796500294
