3
1
365	415	1023	90	90	797776212
357	397	1023	90	90	797776223
350	381	1023	90	90	797776234
344	367	1023	90	90	797776244
339	356	1023	90	90	797776255
336	347	1023	90	90	797776266
334	341	1023	90	90	797776277
333	339	984	90	90	797776287
333	340	818	90	90	797776298
333	344	89	90	90	797776320
28
436	571	784	90	90	797776562
436	573	794	90	90	797776572
436	574	782	90	90	797776583
437	574	770	90	90	797776594
438	573	766	90	90	797776605
440	570	788	90	90	797776615
444	566	808	90	90	797776626
448	559	838	90	90	797776637
453	550	886	90	90	797776648
460	540	926	90	90	797776658
467	528	958	90	90	797776669
474	515	980	90	90	797776680
481	501	1010	90	90	797776691
489	486	1023	90	90	797776701
497	470	1023	90	90	797776712
505	454	1023	90	90	797776723
513	438	1023	90	90	797776734
520	423	1023	90	90	797776744
528	408	1023	90	90	797776755
534	394	1023	90	90	797776766
539	382	1023	90	90	797776777
544	372	1023	90	90	797776787
548	364	1023	90	90	797776798
552	357	1023	90	90	797776809
556	351	1023	90	90	797776820
559	347	1023	90	90	797776830
560	344	1023	90	90	797776841
561	343	308	90	90	797776863
27
340	347	322	90	90	797777140
340	349	588	90	90	797777150
340	350	586	90	90	797777172
342	350	628	90	90	797777183
344	349	696	90	90	797777193
348	348	778	90	90	797777204
352	347	832	90	90	797777215
359	346	874	90	90	797777226
368	345	892	90	90	797777236
378	344	902	90	90	797777247
390	344	912	90	90	797777258
403	345	930	90	90	797777269
417	345	942	90	90	797777279
432	346	984	90	90	797777290
448	347	1002	90	90	797777301
463	348	1023	90	90	797777312
479	348	1023	90	90	797777322
494	348	1023	90	90	797777333
509	348	1023	90	90	797777344
523	348	1023	90	90	797777355
535	348	1023	90	90	797777365
546	348	1023	90	90	797777376
555	347	1023	90	90	797777387
562	346	1023	90	90	797777398
566	345	1023	90	90	797777408
569	344	1023	90	90	797777419
570	344	373	90	90	797777451
2
1
465	599	0	90	90	797778025
89
476	605	662	90	90	797778140
474	604	794	90	90	797778150
472	602	804	90	90	797778161
469	600	824	90	90	797778172
465	596	866	90	90	797778183
460	590	880	90	90	797778193
454	582	892	90	90	797778204
447	573	898	90	90	797778215
439	562	904	90	90	797778226
429	550	896	90	90	797778236
418	536	906	90	90	797778247
406	520	914	90	90	797778258
392	503	944	90	90	797778269
377	486	954	90	90	797778279
363	468	988	90	90	797778290
350	451	992	90	90	797778301
337	435	1004	90	90	797778312
324	421	1010	90	90	797778322
313	407	1023	90	90	797778333
302	395	1023	90	90	797778344
293	385	1023	90	90	797778355
286	378	1023	90	90	797778365
281	372	1023	90	90	797778376
277	368	1023	90	90	797778387
275	365	1023	90	90	797778419
277	365	1023	90	90	797778430
280	364	1023	90	90	797778441
284	364	1023	90	90	797778451
290	364	1023	90	90	797778462
297	365	1023	90	90	797778473
305	366	1023	90	90	797778484
315	366	1023	90	90	797778494
326	367	1023	90	90	797778505
338	368	1023	90	90	797778516
352	369	1023	90	90	797778527
367	369	1023	90	90	797778537
382	369	1023	90	90	797778548
399	369	1023	90	90	797778559
417	368	1023	90	90	797778570
435	367	1023	90	90	797778580
454	366	1023	90	90	797778591
474	365	1023	90	90	797778602
493	364	1023	90	90	797778613
513	363	1023	90	90	797778623
533	362	1023	90	90	797778634
552	361	1023	90	90	797778645
569	360	1023	90	90	797778656
586	359	1023	90	90	797778666
601	357	1023	90	90	797778677
616	356	1023	90	90	797778688
628	355	1023	90	90	797778699
639	353	1023	90	90	797778709
648	352	1023	90	90	797778720
655	352	1023	90	90	797778731
660	352	1023	90	90	797778742
663	353	1023	90	90	797778752
665	354	1023	90	90	797778763
667	356	1023	90	90	797778774
667	358	1023	90	90	797778785
666	361	1023	90	90	797778795
663	365	1023	90	90	797778806
660	370	1023	90	90	797778817
655	375	1023	90	90	797778828
649	382	1023	90	90	797778838
642	390	1023	90	90	797778849
635	398	1023	90	90	797778860
627	407	1023	90	90	797778871
618	417	1023	90	90	797778881
610	427	1023	90	90	797778892
601	438	1023	90	90	797778903
591	449	1023	90	90	797778914
581	461	1023	90	90	797778924
572	473	1023	90	90	797778935
562	485	1023	90	90	797778946
552	497	1023	90	90	797778957
542	510	1023	90	90	797778967
533	522	1023	90	90	797778978
524	535	1023	90	90	797778989
515	547	1023	90	90	797779000
506	558	1023	90	90	797779010
498	568	1023	90	90	797779021
489	578	1023	90	90	797779032
481	586	1023	90	90	797779043
473	593	1023	90	90	797779053
467	599	1023	90	90	797779064
461	602	1023	90	90	797779075
457	605	1002	90	90	797779086
454	608	798	90	90	797779096
452	609	37	90	90	797779118
2
1
484	636	0	90	90	797779603
88
488	638	681	90	90	797779728
484	632	696	90	90	797779739
481	628	696	90	90	797779750
478	623	728	90	90	797779761
474	616	752	90	90	797779771
469	607	772	90	90	797779782
463	596	784	90	90	797779793
455	583	798	90	90	797779804
445	568	808	90	90	797779814
435	551	826	90	90	797779825
423	533	838	90	90	797779836
410	513	868	90	90	797779847
397	493	902	90	90	797779857
385	474	948	90	90	797779868
372	454	958	90	90	797779879
361	436	984	90	90	797779890
349	418	998	90	90	797779900
339	402	1016	90	90	797779911
330	388	1023	90	90	797779922
321	375	1023	90	90	797779933
314	364	1023	90	90	797779943
308	356	1023	90	90	797779954
304	349	1023	90	90	797779965
301	345	1023	90	90	797779976
300	343	1023	90	90	797780008
302	343	1023	90	90	797780019
305	343	1023	90	90	797780029
309	344	1023	90	90	797780040
315	345	1023	90	90	797780051
322	347	1023	90	90	797780062
330	349	1023	90	90	797780072
340	351	1023	90	90	797780083
352	353	1023	90	90	797780094
364	356	1023	90	90	797780105
378	358	1023	90	90	797780115
392	360	1023	90	90	797780126
408	361	1023	90	90	797780137
424	361	1023	90	90	797780148
441	361	1023	90	90	797780158
459	361	1023	90	90	797780169
477	361	1023	90	90	797780180
495	360	1023	90	90	797780191
514	359	1023	90	90	797780201
533	359	1023	90	90	797780212
551	358	1023	90	90	797780223
570	357	1023	90	90	797780234
588	357	1023	90	90	797780244
604	356	1023	90	90	797780255
619	355	1023	90	90	797780266
633	354	1023	90	90	797780277
645	353	1023	90	90	797780287
656	352	1023	90	90	797780298
665	351	1023	90	90	797780309
673	350	1023	90	90	797780320
678	350	1023	90	90	797780330
682	350	1023	90	90	797780341
684	350	1023	90	90	797780373
684	351	1023	90	90	797780384
682	352	1023	90	90	797780395
679	354	1023	90	90	797780406
675	358	1023	90	90	797780416
670	362	1023	90	90	797780427
665	368	1023	90	90	797780438
659	375	1023	90	90	797780449
653	382	1023	90	90	797780459
646	391	1023	90	90	797780470
638	400	1023	90	90	797780481
631	409	1023	90	90	797780492
623	420	1023	90	90	797780502
614	431	1023	90	90	797780513
605	443	1023	90	90	797780524
596	455	1023	90	90	797780535
587	468	1023	90	90	797780545
578	481	1023	90	90	797780556
570	495	1023	90	90	797780567
561	509	1023	90	90	797780578
551	524	1023	90	90	797780588
543	538	1023	90	90	797780599
534	551	1023	90	90	797780610
525	564	1023	90	90	797780621
517	577	1023	90	90	797780631
509	588	1023	90	90	797780642
501	599	1023	90	90	797780653
495	609	1023	90	90	797780664
489	617	1023	90	90	797780674
484	625	992	90	90	797780685
479	631	836	90	90	797780696
476	637	76	90	90	797780717
