6
1
493	473	918	90	90	796733356
498	471	942	90	90	796733367
505	470	934	90	90	796733377
512	469	936	90	90	796733388
520	467	940	90	90	796733399
529	465	948	90	90	796733410
536	463	954	90	90	796733420
543	461	960	90	90	796733431
549	460	972	90	90	796733442
552	458	978	90	90	796733453
554	456	994	90	90	796733463
554	454	992	90	90	796733474
552	452	1004	90	90	796733485
547	448	1014	90	90	796733496
540	444	1023	90	90	796733506
532	438	1023	90	90	796733517
524	432	1023	90	90	796733528
516	425	1023	90	90	796733539
508	419	1023	90	90	796733549
502	413	1023	90	90	796733560
495	408	1023	90	90	796733571
490	405	1023	90	90	796733582
487	402	1023	90	90	796733592
484	402	894	90	90	796733603
483	403	129	90	90	796733625
20
636	454	912	90	90	796734031
637	454	948	90	90	796734041
640	454	958	90	90	796734052
647	455	994	90	90	796734063
656	456	998	90	90	796734074
667	456	1010	90	90	796734084
681	457	1014	90	90	796734095
696	457	1016	90	90	796734106
711	457	1023	90	90	796734117
728	457	1023	90	90	796734127
743	457	1023	90	90	796734138
759	457	1023	90	90	796734149
775	456	1023	90	90	796734160
790	456	1023	90	90	796734170
803	455	1023	90	90	796734181
814	454	1023	90	90	796734192
822	453	1023	90	90	796734203
829	453	1023	90	90	796734213
832	453	942	90	90	796734224
833	453	143	90	90	796734246
24
322	446	574	90	90	796734828
321	446	927	90	90	796734849
320	446	958	90	90	796734860
317	448	964	90	90	796734871
314	450	966	90	90	796734881
308	452	972	90	90	796734892
300	454	978	90	90	796734903
291	455	988	90	90	796734914
280	455	986	90	90	796734924
268	455	1016	90	90	796734935
255	454	1023	90	90	796734946
241	454	1023	90	90	796734957
227	452	1023	90	90	796734967
213	451	1023	90	90	796734978
199	450	1023	90	90	796734989
186	449	1023	90	90	796735000
173	448	1023	90	90	796735010
162	447	1023	90	90	796735021
152	445	1023	90	90	796735032
145	444	1023	90	90	796735043
140	444	1023	90	90	796735053
137	444	1023	90	90	796735064
136	444	867	90	90	796735086
139	444	29	90	90	796735107
6
1
463	494	0	90	90	796736666
44
449	497	396	90	90	796736859
445	497	690	90	90	796736869
442	495	728	90	90	796736880
438	493	720	90	90	796736891
433	490	722	90	90	796736902
426	486	728	90	90	796736912
420	479	730	90	90	796736923
414	472	742	90	90	796736934
407	462	754	90	90	796736945
402	452	794	90	90	796736955
397	440	820	90	90	796736966
394	428	844	90	90	796736977
393	416	874	90	90	796736988
395	403	896	90	90	796736998
400	392	942	90	90	796737009
408	380	948	90	90	796737020
418	370	970	90	90	796737031
430	361	990	90	90	796737041
445	355	984	90	90	796737052
460	352	1010	90	90	796737063
475	351	1023	90	90	796737074
490	352	1023	90	90	796737084
505	357	1023	90	90	796737095
520	365	1023	90	90	796737106
534	374	1023	90	90	796737117
545	384	1023	90	90	796737127
555	395	1023	90	90	796737138
563	406	1023	90	90	796737149
568	418	1023	90	90	796737160
570	431	1023	90	90	796737170
570	443	1023	90	90	796737181
568	454	1023	90	90	796737192
563	465	1023	90	90	796737203
556	476	1023	90	90	796737213
548	485	1023	90	90	796737224
538	493	1023	90	90	796737235
526	499	1023	90	90	796737246
513	504	1023	90	90	796737256
499	507	1023	90	90	796737267
484	507	1023	90	90	796737278
471	506	1023	90	90	796737289
459	502	1023	90	90	796737299
450	498	978	90	90	796737310
444	494	260	90	90	796737332
20
429	422	936	90	90	796737718
428	425	954	90	90	796737728
430	427	966	90	90	796737739
433	428	978	90	90	796737750
437	428	994	90	90	796737761
442	428	984	90	90	796737771
450	428	998	90	90	796737782
459	428	1020	90	90	796737793
468	427	1023	90	90	796737804
478	427	1023	90	90	796737814
488	426	1023	90	90	796737825
497	426	1023	90	90	796737836
505	425	1023	90	90	796737847
511	425	1023	90	90	796737857
515	425	1023	90	90	796737868
516	425	1023	90	90	796737879
516	424	1023	90	90	796737900
515	423	958	90	90	796737911
514	423	694	90	90	796737922
512	423	6	90	90	796737943
38
501	452	554	90	90	796738078
498	454	892	90	90	796738088
497	455	936	90	90	796738099
497	456	982	90	90	796738131
496	456	1010	90	90	796738153
497	456	1014	90	90	796738164
498	454	1023	90	90	796738174
500	453	1023	90	90	796738185
503	451	1023	90	90	796738196
507	448	1023	90	90	796738207
511	445	1023	90	90	796738217
516	442	1023	90	90	796738228
521	439	1023	90	90	796738239
527	437	1023	90	90	796738250
531	435	1023	90	90	796738260
535	433	1023	90	90	796738271
539	431	1023	90	90	796738282
542	429	1023	90	90	796738293
544	428	1023	90	90	796738303
544	427	1023	90	90	796738314
544	426	1023	90	90	796738325
544	425	1023	90	90	796738336
544	424	1023	90	90	796738346
543	424	1023	90	90	796738357
542	423	1023	90	90	796738368
539	422	1023	90	90	796738379
536	421	1023	90	90	796738389
532	419	1023	90	90	796738400
526	417	1023	90	90	796738411
520	414	1023	90	90	796738422
514	411	1023	90	90	796738432
507	407	1023	90	90	796738443
501	403	1023	90	90	796738454
495	398	1023	90	90	796738465
490	395	1023	90	90	796738475
487	392	1023	90	90	796738486
485	391	992	90	90	796738497
483	392	260	90	90	796738518
20
399	431	582	90	90	796738890
394	431	936	90	90	796738900
391	431	984	90	90	796738911
386	432	980	90	90	796738922
380	433	986	90	90	796738933
371	434	996	90	90	796738943
360	435	992	90	90	796738954
347	435	992	90	90	796738965
332	434	1002	90	90	796738976
315	432	1023	90	90	796738986
298	429	1023	90	90	796738997
282	425	1023	90	90	796739008
265	422	1023	90	90	796739019
250	419	1023	90	90	796739029
238	416	1023	90	90	796739040
227	414	1023	90	90	796739051
218	413	1023	90	90	796739062
212	412	1023	90	90	796739072
208	412	918	90	90	796739083
206	414	104	90	90	796739105
19
570	434	516	90	90	796739625
567	434	901	90	90	796739668
569	434	940	90	90	796739678
573	433	976	90	90	796739689
579	432	984	90	90	796739700
589	432	1014	90	90	796739711
600	432	1023	90	90	796739721
613	432	1023	90	90	796739732
628	432	1023	90	90	796739743
642	432	1023	90	90	796739754
656	432	1023	90	90	796739764
670	432	1023	90	90	796739775
683	432	1023	90	90	796739786
695	431	1023	90	90	796739797
704	431	1023	90	90	796739807
711	430	1023	90	90	796739818
716	430	1023	90	90	796739829
718	430	1023	90	90	796739872
717	432	179	90	90	796739893
6
1
200	441	0	90	90	796740525
22
162	432	896	90	90	796740730
165	432	942	90	90	796740740
169	431	948	90	90	796740751
175	430	948	90	90	796740762
182	429	952	90	90	796740773
191	427	970	90	90	796740783
202	426	994	90	90	796740794
214	425	1002	90	90	796740805
229	424	1020	90	90	796740816
245	423	1023	90	90	796740826
261	422	1023	90	90	796740837
278	421	1023	90	90	796740848
295	420	1023	90	90	796740859
310	420	1023	90	90	796740869
324	420	1023	90	90	796740880
337	420	1023	90	90	796740891
346	420	1023	90	90	796740902
354	420	1023	90	90	796740912
358	420	1023	90	90	796740923
361	420	1008	90	90	796740934
363	419	952	90	90	796740945
365	419	306	90	90	796740966
48
397	483	388	90	90	796741328
391	478	676	90	90	796741338
387	476	706	90	90	796741349
382	472	760	90	90	796741360
378	466	808	90	90	796741371
373	459	860	90	90	796741381
368	450	892	90	90	796741392
363	441	896	90	90	796741403
360	429	920	90	90	796741414
357	415	944	90	90	796741424
356	400	952	90	90	796741435
356	384	970	90	90	796741446
359	369	976	90	90	796741457
365	355	990	90	90	796741467
373	342	992	90	90	796741478
383	330	1014	90	90	796741489
396	321	1023	90	90	796741500
411	314	1023	90	90	796741510
428	308	1023	90	90	796741521
446	305	1023	90	90	796741532
464	305	1023	90	90	796741543
482	308	1023	90	90	796741553
500	314	1023	90	90	796741564
518	322	1023	90	90	796741575
535	332	1023	90	90	796741586
550	344	1023	90	90	796741596
562	356	1023	90	90	796741607
573	369	1023	90	90	796741618
581	382	1023	90	90	796741629
586	395	1023	90	90	796741639
588	407	1023	90	90	796741650
588	420	1023	90	90	796741661
586	433	1023	90	90	796741672
581	445	1023	90	90	796741682
575	458	1023	90	90	796741693
566	470	1023	90	90	796741704
555	480	1023	90	90	796741715
543	490	1023	90	90	796741725
529	497	1023	90	90	796741736
513	502	1023	90	90	796741747
497	505	1023	90	90	796741758
479	506	1023	90	90	796741768
462	505	1023	90	90	796741779
446	502	1023	90	90	796741790
430	497	1023	90	90	796741801
416	491	1023	90	90	796741811
404	485	966	90	90	796741822
395	479	203	90	90	796741844
18
421	404	570	90	90	796742171
417	403	928	90	90	796742192
420	403	960	90	90	796742203
425	403	990	90	90	796742214
433	404	998	90	90	796742224
445	404	1014	90	90	796742235
458	405	1023	90	90	796742246
471	406	1023	90	90	796742257
485	407	1023	90	90	796742267
498	408	1023	90	90	796742278
510	408	1023	90	90	796742289
520	408	1023	90	90	796742300
527	409	1023	90	90	796742310
532	409	1023	90	90	796742321
536	409	1023	90	90	796742332
537	409	1016	90	90	796742343
538	410	920	90	90	796742353
539	411	280	90	90	796742375
31
505	447	878	90	90	796742515
501	447	936	90	90	796742525
500	448	979	90	90	796742547
501	448	984	90	90	796742558
503	447	996	90	90	796742568
507	445	1004	90	90	796742579
512	443	1010	90	90	796742590
518	440	1016	90	90	796742601
524	437	1023	90	90	796742611
531	435	1023	90	90	796742622
537	432	1023	90	90	796742633
544	429	1023	90	90	796742644
549	427	1023	90	90	796742654
553	425	1023	90	90	796742665
556	424	1023	90	90	796742676
557	422	1023	90	90	796742687
557	420	1023	90	90	796742697
555	416	1023	90	90	796742708
552	413	1023	90	90	796742719
547	408	1023	90	90	796742730
540	403	1023	90	90	796742740
532	397	1023	90	90	796742751
523	391	1023	90	90	796742762
515	385	1023	90	90	796742773
508	380	1023	90	90	796742783
503	376	1023	90	90	796742794
499	374	1023	90	90	796742805
496	373	1023	90	90	796742816
495	372	1023	90	90	796742826
495	373	878	90	90	796742837
497	374	88	90	90	796742859
19
579	412	574	90	90	796743203
577	412	964	90	90	796743235
580	412	1023	90	90	796743246
585	412	1023	90	90	796743256
592	412	1023	90	90	796743267
601	412	1023	90	90	796743278
612	412	1023	90	90	796743289
623	411	1023	90	90	796743299
635	411	1023	90	90	796743310
648	411	1023	90	90	796743321
662	411	1023	90	90	796743332
674	411	1023	90	90	796743342
686	411	1023	90	90	796743353
696	410	1023	90	90	796743364
704	410	1023	90	90	796743375
710	409	1023	90	90	796743385
714	409	1023	90	90	796743396
716	409	932	90	90	796743428
715	412	1	90	90	796743450
6
1
513	538	0	90	90	796748025
54
469	554	770	90	90	796748437
463	556	796	90	90	796748447
458	556	826	90	90	796748458
452	556	818	90	90	796748469
445	555	820	90	90	796748480
437	553	826	90	90	796748490
428	549	830	90	90	796748501
419	545	832	90	90	796748512
409	540	824	90	90	796748523
398	534	818	90	90	796748533
388	526	824	90	90	796748544
378	516	854	90	90	796748555
370	505	874	90	90	796748566
362	492	902	90	90	796748576
355	477	906	90	90	796748587
351	461	924	90	90	796748598
348	444	948	90	90	796748609
348	426	948	90	90	796748619
351	409	958	90	90	796748630
355	393	964	90	90	796748641
362	378	982	90	90	796748652
372	364	992	90	90	796748662
384	352	1010	90	90	796748673
399	341	1023	90	90	796748684
415	334	1023	90	90	796748695
434	329	1023	90	90	796748705
455	328	1023	90	90	796748716
476	328	1023	90	90	796748727
497	332	1023	90	90	796748738
518	337	1023	90	90	796748748
539	344	1023	90	90	796748759
558	353	1023	90	90	796748770
575	364	1023	90	90	796748781
590	375	1023	90	90	796748791
603	388	1023	90	90	796748802
613	402	1023	90	90	796748813
620	416	1023	90	90	796748824
624	430	1023	90	90	796748834
625	445	1023	90	90	796748845
624	459	1023	90	90	796748856
620	473	1023	90	90	796748867
614	486	1023	90	90	796748877
606	498	1023	90	90	796748888
597	509	1023	90	90	796748899
586	519	1023	90	90	796748910
573	529	1023	90	90	796748920
559	536	1023	90	90	796748931
544	542	1023	90	90	796748942
529	547	1023	90	90	796748953
515	550	1023	90	90	796748963
500	551	1023	90	90	796748974
488	550	1023	90	90	796748985
478	548	984	90	90	796748996
471	545	223	90	90	796749017
22
421	434	730	90	90	796749359
416	435	914	90	90	796749380
416	436	948	90	90	796749391
419	436	952	90	90	796749402
423	437	978	90	90	796749412
429	437	978	90	90	796749423
437	437	1004	90	90	796749434
446	437	1023	90	90	796749445
457	436	1023	90	90	796749455
469	436	1023	90	90	796749466
481	435	1023	90	90	796749477
493	435	1023	90	90	796749488
504	435	1023	90	90	796749498
514	435	1023	90	90	796749509
524	435	1023	90	90	796749520
532	434	1023	90	90	796749531
537	434	1023	90	90	796749541
541	433	1023	90	90	796749552
543	433	1023	90	90	796749563
544	432	1023	90	90	796749606
543	432	1023	90	90	796749617
542	433	359	90	90	796749638
39
511	471	610	90	90	796749796
509	474	954	90	90	796749806
507	476	966	90	90	796749817
506	477	972	90	90	796749828
505	478	978	90	90	796749839
504	478	984	90	90	796749860
504	477	990	90	90	796749871
505	475	996	90	90	796749882
507	472	1023	90	90	796749892
510	468	1023	90	90	796749903
514	463	1023	90	90	796749914
519	459	1023	90	90	796749925
525	454	1023	90	90	796749935
531	450	1023	90	90	796749946
537	447	1023	90	90	796749957
543	443	1023	90	90	796749968
549	440	1023	90	90	796749978
553	437	1023	90	90	796749989
557	435	1023	90	90	796750000
559	433	1023	90	90	796750011
561	431	1023	90	90	796750021
562	430	1023	90	90	796750032
562	429	1023	90	90	796750043
561	427	1023	90	90	796750054
559	426	1023	90	90	796750064
556	424	1023	90	90	796750075
552	422	1023	90	90	796750086
548	420	1023	90	90	796750097
541	417	1023	90	90	796750107
534	414	1023	90	90	796750118
526	410	1023	90	90	796750129
518	405	1023	90	90	796750140
511	400	1023	90	90	796750150
505	395	1023	90	90	796750161
500	390	1023	90	90	796750172
495	386	1023	90	90	796750183
493	384	1023	90	90	796750193
493	382	942	90	90	796750204
494	382	171	90	90	796750226
21
619	444	998	90	90	796750562
616	444	1023	90	90	796750583
618	444	1023	90	90	796750594
622	444	1023	90	90	796750605
630	444	1023	90	90	796750615
641	444	1023	90	90	796750626
654	444	1023	90	90	796750637
669	443	1023	90	90	796750648
686	442	1023	90	90	796750658
703	442	1023	90	90	796750669
722	441	1023	90	90	796750680
739	440	1023	90	90	796750691
754	440	1023	90	90	796750701
768	439	1023	90	90	796750712
780	439	1023	90	90	796750723
789	439	1023	90	90	796750734
796	438	1023	90	90	796750744
800	438	1023	90	90	796750755
801	438	1023	90	90	796750766
800	439	816	90	90	796750777
796	441	46	90	90	796750798
42
134	441	524	90	90	796751421
133	441	864	90	90	796751453
134	441	896	90	90	796751464
137	440	944	90	90	796751474
140	439	948	90	90	796751485
144	438	958	90	90	796751496
150	438	972	90	90	796751507
156	437	982	90	90	796751517
164	436	976	90	90	796751528
173	436	998	90	90	796751539
182	436	1020	90	90	796751550
193	436	1023	90	90	796751560
204	437	1023	90	90	796751571
215	438	1023	90	90	796751582
226	439	1023	90	90	796751593
237	440	1023	90	90	796751603
248	440	1023	90	90	796751614
258	441	1023	90	90	796751625
268	442	1023	90	90	796751636
277	442	1023	90	90	796751646
286	443	1023	90	90	796751657
294	443	1023	90	90	796751668
301	443	1023	90	90	796751679
307	443	1023	90	90	796751689
312	443	1023	90	90	796751700
316	443	1023	90	90	796751711
319	442	1023	90	90	796751722
322	441	1023	90	90	796751732
324	441	1023	90	90	796751743
326	440	1023	90	90	796751754
329	440	1023	90	90	796751765
331	440	1023	90	90	796751775
334	439	1023	90	90	796751786
336	439	1023	90	90	796751797
337	439	1023	90	90	796751808
338	440	1019	90	90	796751840
339	440	1014	90	90	796751851
340	440	1010	90	90	796751861
341	439	1008	90	90	796751872
343	439	985	90	90	796751894
344	439	868	90	90	796751904
345	438	214	90	90	796751926
6
1
185	445	0	90	90	796752744
27
163	443	834	90	90	796752864
164	443	938	90	90	796752875
166	443	932	90	90	796752886
169	443	946	90	90	796752896
173	443	954	90	90	796752907
179	442	958	90	90	796752918
185	442	964	90	90	796752929
194	441	982	90	90	796752939
203	440	984	90	90	796752950
215	440	1014	90	90	796752961
229	440	1023	90	90	796752972
243	440	1023	90	90	796752982
258	440	1023	90	90	796752993
273	440	1023	90	90	796753004
287	440	1023	90	90	796753015
300	440	1023	90	90	796753025
312	441	1023	90	90	796753036
324	442	1023	90	90	796753047
334	442	1023	90	90	796753058
342	442	1023	90	90	796753068
349	443	1023	90	90	796753079
354	443	1023	90	90	796753090
358	444	1023	90	90	796753101
361	444	1023	90	90	796753111
362	444	1003	90	90	796753133
362	445	816	90	90	796753144
361	447	48	90	90	796753165
58
405	525	644	90	90	796753406
401	526	696	90	90	796753416
399	526	728	90	90	796753427
396	524	734	90	90	796753438
392	521	754	90	90	796753449
388	518	760	90	90	796753459
382	513	772	90	90	796753470
377	506	788	90	90	796753481
371	497	784	90	90	796753492
365	488	814	90	90	796753502
360	477	850	90	90	796753513
355	465	898	90	90	796753524
352	451	930	90	90	796753535
351	437	940	90	90	796753545
351	422	964	90	90	796753556
353	407	994	90	90	796753567
358	392	998	90	90	796753578
365	379	1020	90	90	796753588
375	366	1023	90	90	796753599
388	355	1023	90	90	796753610
402	345	1023	90	90	796753621
419	338	1023	90	90	796753631
436	332	1023	90	90	796753642
455	328	1023	90	90	796753653
474	326	1023	90	90	796753664
494	326	1023	90	90	796753674
514	328	1023	90	90	796753685
533	331	1023	90	90	796753696
553	336	1023	90	90	796753707
571	343	1023	90	90	796753717
589	351	1023	90	90	796753728
605	361	1023	90	90	796753739
619	372	1023	90	90	796753750
631	384	1023	90	90	796753760
642	397	1023	90	90	796753771
649	410	1023	90	90	796753782
654	424	1023	90	90	796753793
656	438	1023	90	90	796753803
655	451	1023	90	90	796753814
652	463	1023	90	90	796753825
647	476	1023	90	90	796753836
640	487	1023	90	90	796753846
631	499	1023	90	90	796753857
620	510	1023	90	90	796753868
607	520	1023	90	90	796753879
592	528	1023	90	90	796753889
575	536	1023	90	90	796753900
557	541	1023	90	90	796753911
539	546	1023	90	90	796753922
521	549	1023	90	90	796753932
503	551	1023	90	90	796753943
485	551	1023	90	90	796753954
468	550	1023	90	90	796753965
452	548	1023	90	90	796753975
438	545	1023	90	90	796753986
427	541	1023	90	90	796753997
418	538	976	90	90	796754008
412	535	189	90	90	796754029
21
430	426	576	90	90	796754343
426	427	873	90	90	796754364
427	427	894	90	90	796754375
430	428	920	90	90	796754386
434	428	934	90	90	796754396
440	429	946	90	90	796754407
447	429	954	90	90	796754418
456	429	976	90	90	796754429
466	429	996	90	90	796754439
477	429	1023	90	90	796754450
489	429	1023	90	90	796754461
501	429	1023	90	90	796754472
513	430	1023	90	90	796754482
524	430	1023	90	90	796754493
534	431	1023	90	90	796754504
542	431	1023	90	90	796754515
548	431	1023	90	90	796754525
551	430	1023	90	90	796754536
553	429	1023	90	90	796754547
555	428	1010	90	90	796754579
556	428	308	90	90	796754601
41
511	484	890	90	90	796754781
509	485	982	90	90	796754802
509	486	978	90	90	796754813
510	486	994	90	90	796754824
512	484	988	90	90	796754834
515	483	982	90	90	796754845
518	480	978	90	90	796754856
522	477	982	90	90	796754867
527	473	990	90	90	796754877
533	469	992	90	90	796754888
538	465	1023	90	90	796754899
544	460	1023	90	90	796754910
550	456	1023	90	90	796754920
556	452	1023	90	90	796754931
561	448	1023	90	90	796754942
566	445	1023	90	90	796754953
570	442	1023	90	90	796754963
574	440	1023	90	90	796754974
577	438	1023	90	90	796754985
579	436	1023	90	90	796754996
581	435	1023	90	90	796755006
583	434	1023	90	90	796755017
584	433	1023	90	90	796755060
584	432	1023	90	90	796755071
582	431	1023	90	90	796755082
579	430	1023	90	90	796755092
576	428	1023	90	90	796755103
572	426	1023	90	90	796755114
567	424	1023	90	90	796755125
560	421	1023	90	90	796755135
552	417	1023	90	90	796755146
542	412	1023	90	90	796755157
533	407	1023	90	90	796755168
523	401	1023	90	90	796755178
515	395	1023	90	90	796755189
507	388	1023	90	90	796755200
502	383	1023	90	90	796755211
498	379	1023	90	90	796755221
497	377	1023	90	90	796755232
498	377	824	90	90	796755243
501	378	45	90	90	796755264
24
652	444	618	90	90	796755593
649	445	944	90	90	796755614
650	445	966	90	90	796755625
652	445	976	90	90	796755636
655	446	988	90	90	796755646
660	446	990	90	90	796755657
667	447	994	90	90	796755668
676	448	994	90	90	796755679
687	448	978	90	90	796755689
699	449	998	90	90	796755700
712	449	1023	90	90	796755711
725	449	1023	90	90	796755722
739	448	1023	90	90	796755732
753	447	1023	90	90	796755743
766	446	1023	90	90	796755754
780	446	1023	90	90	796755765
792	446	1023	90	90	796755775
802	446	1023	90	90	796755786
810	445	1023	90	90	796755797
816	445	1023	90	90	796755808
820	444	1023	90	90	796755818
821	444	1023	90	90	796755851
819	444	992	90	90	796755861
816	445	178	90	90	796755883
6
1
194	436	0	90	90	796756572
31
141	442	896	90	90	796756734
139	442	901	90	90	796756777
140	441	930	90	90	796756787
143	440	932	90	90	796756798
147	438	946	90	90	796756809
152	437	970	90	90	796756820
159	436	990	90	90	796756830
167	435	996	90	90	796756841
177	434	1023	90	90	796756852
187	434	1023	90	90	796756863
199	434	1023	90	90	796756873
211	434	1023	90	90	796756884
225	435	1023	90	90	796756895
239	436	1023	90	90	796756906
255	436	1023	90	90	796756916
270	438	1023	90	90	796756927
285	439	1023	90	90	796756938
300	439	1023	90	90	796756949
313	440	1023	90	90	796756959
326	440	1023	90	90	796756970
337	441	1023	90	90	796756981
347	441	1023	90	90	796756992
355	441	1023	90	90	796757002
363	441	1023	90	90	796757013
368	441	1023	90	90	796757024
372	440	1023	90	90	796757035
374	439	1023	90	90	796757045
375	439	1023	90	90	796757067
374	439	1004	90	90	796757078
373	439	822	90	90	796757088
373	440	46	90	90	796757110
53
409	501	176	90	90	796757328
408	503	470	90	90	796757338
407	504	548	90	90	796757349
405	504	568	90	90	796757360
402	503	568	90	90	796757371
398	501	592	90	90	796757381
393	497	636	90	90	796757392
388	492	730	90	90	796757403
382	485	802	90	90	796757414
377	477	850	90	90	796757424
372	467	872	90	90	796757435
367	455	886	90	90	796757446
363	443	890	90	90	796757457
360	429	908	90	90	796757467
360	415	918	90	90	796757478
362	401	936	90	90	796757489
366	386	972	90	90	796757500
373	372	982	90	90	796757510
382	360	988	90	90	796757521
394	350	986	90	90	796757532
409	342	1023	90	90	796757543
425	338	1023	90	90	796757553
444	336	1023	90	90	796757564
463	337	1023	90	90	796757575
483	340	1023	90	90	796757586
503	346	1023	90	90	796757596
523	355	1023	90	90	796757607
542	365	1023	90	90	796757618
559	376	1023	90	90	796757629
575	388	1023	90	90	796757639
588	402	1023	90	90	796757650
600	417	1023	90	90	796757661
609	432	1023	90	90	796757672
615	448	1023	90	90	796757682
619	464	1023	90	90	796757693
621	479	1023	90	90	796757704
621	494	1023	90	90	796757715
618	508	1023	90	90	796757725
613	522	1023	90	90	796757736
604	534	1023	90	90	796757747
593	544	1023	90	90	796757758
578	552	1023	90	90	796757768
562	558	1023	90	90	796757779
544	562	1023	90	90	796757790
526	562	1023	90	90	796757801
506	562	1023	90	90	796757811
487	559	1023	90	90	796757822
468	556	1023	90	90	796757833
449	551	1023	90	90	796757844
433	545	1023	90	90	796757854
420	539	1023	90	90	796757865
409	534	970	90	90	796757876
403	528	282	90	90	796757897
28
610	438	588	90	90	796758281
605	440	908	90	90	796758291
604	442	942	90	90	796758302
604	443	952	90	90	796758313
604	444	970	90	90	796758324
605	445	982	90	90	796758334
608	445	976	90	90	796758345
613	446	986	90	90	796758356
621	446	1008	90	90	796758367
630	446	1023	90	90	796758377
642	446	1023	90	90	796758388
656	446	1023	90	90	796758399
672	446	1023	90	90	796758410
688	447	1023	90	90	796758420
705	447	1023	90	90	796758431
722	447	1023	90	90	796758442
738	447	1023	90	90	796758453
752	446	1023	90	90	796758463
765	446	1023	90	90	796758474
777	445	1023	90	90	796758485
786	444	1023	90	90	796758496
793	443	1023	90	90	796758506
797	443	1023	90	90	796758517
799	442	1023	90	90	796758528
800	442	1023	90	90	796758539
799	442	1023	90	90	796758549
796	443	892	90	90	796758560
791	444	85	90	90	796758582
19
442	450	895	90	90	796758953
445	450	930	90	90	796758964
449	450	940	90	90	796758974
455	449	970	90	90	796758985
463	448	976	90	90	796758996
472	447	1008	90	90	796759007
482	446	1023	90	90	796759017
493	446	1023	90	90	796759028
504	445	1023	90	90	796759039
514	444	1023	90	90	796759050
524	444	1023	90	90	796759060
532	444	1023	90	90	796759071
540	444	1023	90	90	796759082
545	443	1023	90	90	796759093
549	443	1023	90	90	796759103
550	442	1023	90	90	796759114
551	442	1023	90	90	796759136
550	442	1016	90	90	796759146
549	443	282	90	90	796759168
38
513	481	976	90	90	796759328
511	481	990	90	90	796759360
512	479	980	90	90	796759371
514	477	986	90	90	796759381
517	474	992	90	90	796759392
521	470	1002	90	90	796759403
526	467	1023	90	90	796759414
532	463	1023	90	90	796759424
539	460	1023	90	90	796759435
546	456	1023	90	90	796759446
553	453	1023	90	90	796759457
559	450	1023	90	90	796759467
564	447	1023	90	90	796759478
569	444	1023	90	90	796759489
573	442	1023	90	90	796759500
575	440	1023	90	90	796759510
576	439	1023	90	90	796759521
577	437	1023	90	90	796759532
577	436	1023	90	90	796759543
576	435	1023	90	90	796759553
574	433	1023	90	90	796759564
571	432	1023	90	90	796759575
568	430	1023	90	90	796759586
563	429	1023	90	90	796759596
558	427	1023	90	90	796759607
552	425	1023	90	90	796759618
