5
1
361	315	1023	90	90	797197302
360	305	1023	90	90	797197313
361	299	1023	90	90	797197324
364	295	1023	90	90	797197334
367	294	860	90	90	797197345
372	297	91	90	90	797197367
21
567	568	761	90	90	797197556
574	565	938	90	90	797197567
576	561	932	90	90	797197578
576	553	936	90	90	797197589
574	541	948	90	90	797197599
571	526	964	90	90	797197610
568	508	984	90	90	797197621
563	489	1010	90	90	797197632
558	468	1023	90	90	797197642
552	446	1023	90	90	797197653
547	422	1023	90	90	797197664
541	399	1023	90	90	797197675
536	376	1023	90	90	797197685
532	354	1023	90	90	797197696
528	333	1023	90	90	797197707
524	315	1023	90	90	797197718
521	301	1023	90	90	797197728
519	290	1023	90	90	797197739
516	283	1023	90	90	797197750
514	280	948	90	90	797197761
512	281	193	90	90	797197782
24
297	470	815	90	90	797198041
301	471	982	90	90	797198052
309	472	978	90	90	797198063
320	474	978	90	90	797198074
334	475	978	90	90	797198084
350	476	982	90	90	797198095
369	478	978	90	90	797198106
390	479	988	90	90	797198117
413	481	996	90	90	797198127
438	483	1023	90	90	797198138
465	485	1023	90	90	797198149
493	487	1023	90	90	797198160
521	489	1023	90	90	797198170
548	490	1023	90	90	797198181
574	490	1023	90	90	797198192
598	490	1023	90	90	797198203
620	489	1023	90	90	797198213
638	489	1023	90	90	797198224
653	488	1023	90	90	797198235
664	487	1023	90	90	797198246
670	486	1023	90	90	797198256
671	486	1023	90	90	797198267
669	485	906	90	90	797198278
663	484	138	90	90	797198299
27
288	386	816	90	90	797198546
289	387	908	90	90	797198556
293	388	906	90	90	797198567
301	389	930	90	90	797198578
311	391	940	90	90	797198589
323	392	964	90	90	797198599
338	394	972	90	90	797198610
355	396	978	90	90	797198621
375	397	980	90	90	797198632
396	398	1014	90	90	797198642
419	399	1023	90	90	797198653
443	400	1023	90	90	797198664
468	401	1023	90	90	797198675
494	403	1023	90	90	797198685
519	403	1023	90	90	797198696
544	403	1023	90	90	797198707
567	403	1023	90	90	797198718
588	403	1023	90	90	797198728
606	402	1023	90	90	797198739
622	402	1023	90	90	797198750
634	401	1023	90	90	797198761
643	400	1023	90	90	797198771
650	400	1023	90	90	797198782
655	401	1023	90	90	797198793
658	401	1023	90	90	797198804
658	403	816	90	90	797198814
658	407	26	90	90	797198836
5
1
423	466	0	90	90	797199353
21
364	471	482	90	90	797199515
365	471	792	90	90	797199525
367	471	820	90	90	797199536
372	471	850	90	90	797199547
380	471	890	90	90	797199558
391	471	918	90	90	797199568
406	471	932	90	90	797199579
423	471	960	90	90	797199590
442	472	980	90	90	797199601
462	473	1023	90	90	797199611
485	474	1023	90	90	797199622
507	475	1023	90	90	797199633
531	475	1023	90	90	797199644
553	476	1023	90	90	797199654
575	477	1023	90	90	797199665
595	477	1023	90	90	797199676
612	477	1023	90	90	797199687
627	477	1023	90	90	797199697
639	478	1023	90	90	797199708
647	478	1023	90	90	797199719
651	478	375	90	90	797199751
24
365	384	992	90	90	797199937
364	382	992	90	90	797199947
369	382	992	90	90	797199958
377	382	986	90	90	797199969
389	383	986	90	90	797199980
403	383	992	90	90	797199990
420	383	984	90	90	797200001
439	383	992	90	90	797200012
460	383	1023	90	90	797200023
482	383	1023	90	90	797200033
506	383	1023	90	90	797200044
531	384	1023	90	90	797200055
556	385	1023	90	90	797200066
580	385	1023	90	90	797200076
603	385	1023	90	90	797200087
623	385	1023	90	90	797200098
641	385	1023	90	90	797200109
655	384	1023	90	90	797200119
667	384	1023	90	90	797200130
675	384	1023	90	90	797200141
681	384	1023	90	90	797200152
683	385	1023	90	90	797200173
679	386	862	90	90	797200184
673	391	74	90	90	797200205
20
516	540	920	90	90	797200375
512	543	998	90	90	797200385
510	542	972	90	90	797200396
507	538	918	90	90	797200407
503	529	902	90	90	797200418
497	516	894	90	90	797200428
490	501	906	90	90	797200439
482	483	938	90	90	797200450
473	463	982	90	90	797200461
462	441	1023	90	90	797200471
451	418	1023	90	90	797200482
440	393	1023	90	90	797200493
431	370	1023	90	90	797200504
422	348	1023	90	90	797200514
416	328	1023	90	90	797200525
411	312	1023	90	90	797200536
408	300	1023	90	90	797200547
407	293	1023	90	90	797200557
408	290	1004	90	90	797200568
410	291	287	90	90	797200590
20
596	553	980	90	90	797200796
598	550	976	90	90	797200806
597	545	976	90	90	797200817
594	536	994	90	90	797200828
589	523	978	90	90	797200839
583	507	986	90	90	797200849
576	490	992	90	90	797200860
569	470	1010	90	90	797200871
561	448	1023	90	90	797200882
552	423	1023	90	90	797200892
544	398	1023	90	90	797200903
536	373	1023	90	90	797200914
529	349	1023	90	90	797200925
523	327	1023	90	90	797200935
518	307	1023	90	90	797200946
514	291	1023	90	90	797200957
512	280	1023	90	90	797200968
511	273	1023	90	90	797200978
511	269	1023	90	90	797200989
510	268	309	90	90	797201011
5
1
373	509	0	90	90	797201494
21
352	497	586	90	90	797201578
359	495	936	90	90	797201588
369	495	954	90	90	797201599
381	496	970	90	90	797201610
397	498	994	90	90	797201621
415	499	1002	90	90	797201631
436	500	1023	90	90	797201642
459	502	1023	90	90	797201653
483	504	1023	90	90	797201664
508	505	1023	90	90	797201674
534	506	1023	90	90	797201685
560	508	1023	90	90	797201696
585	509	1023	90	90	797201707
608	510	1023	90	90	797201717
629	511	1023	90	90	797201728
648	512	1023	90	90	797201739
663	512	1023	90	90	797201750
674	513	1023	90	90	797201760
681	513	1023	90	90	797201771
684	513	1023	90	90	797201782
684	514	306	90	90	797201803
27
360	389	628	90	90	797202015
361	386	960	90	90	797202025
366	386	964	90	90	797202036
375	386	972	90	90	797202047
385	385	976	90	90	797202058
398	385	976	90	90	797202068
413	385	976	90	90	797202079
431	385	984	90	90	797202090
451	385	984	90	90	797202101
472	385	1023	90	90	797202111
494	384	1023	90	90	797202122
519	382	1023	90	90	797202133
544	381	1023	90	90	797202144
569	379	1023	90	90	797202154
594	377	1023	90	90	797202165
620	376	1023	90	90	797202176
644	375	1023	90	90	797202187
666	374	1023	90	90	797202197
686	373	1023	90	90	797202208
703	373	1023	90	90	797202219
716	373	1023	90	90	797202230
725	373	1023	90	90	797202240
729	373	1023	90	90	797202251
731	373	1023	90	90	797202262
729	375	1023	90	90	797202273
724	377	900	90	90	797202283
714	382	92	90	90	797202305
23
515	585	696	90	90	797202546
506	574	952	90	90	797202556
503	566	958	90	90	797202567
499	555	952	90	90	797202578
496	542	952	90	90	797202589
492	527	958	90	90	797202599
488	510	954	90	90	797202610
483	492	964	90	90	797202621
478	473	978	90	90	797202632
472	453	1023	90	90	797202642
466	432	1023	90	90	797202653
461	411	1023	90	90	797202664
456	391	1023	90	90	797202675
452	372	1023	90	90	797202685
448	353	1023	90	90	797202696
446	337	1023	90	90	797202707
443	324	1023	90	90	797202718
442	312	1023	90	90	797202728
441	303	1023	90	90	797202739
441	298	1023	90	90	797202750
441	294	1023	90	90	797202761
443	294	918	90	90	797202771
445	299	123	90	90	797202793
24
597	592	700	90	90	797202953
604	601	1023	90	90	797202963
605	603	1016	90	90	797202985
605	600	984	90	90	797202996
604	593	980	90	90	797203006
601	581	980	90	90	797203017
596	566	980	90	90	797203028
591	548	1008	90	90	797203039
584	527	1023	90	90	797203049
578	504	1023	90	90	797203060
572	479	1023	90	90	797203071
566	454	1023	90	90	797203082
560	428	1023	90	90	797203092
555	401	1023	90	90	797203103
550	376	1023	90	90	797203114
546	352	1023	90	90	797203125
542	330	1023	90	90	797203135
539	312	1023	90	90	797203146
536	296	1023	90	90	797203157
534	284	1023	90	90	797203168
533	275	1023	90	90	797203178
532	270	1023	90	90	797203189
532	268	896	90	90	797203200
532	270	79	90	90	797203221
5
1
411	447	0	90	90	797203588
20
372	441	866	90	90	797203750
377	442	872	90	90	797203760
382	443	896	90	90	797203771
389	443	906	90	90	797203782
397	443	948	90	90	797203793
408	443	972	90	90	797203803
422	443	996	90	90	797203814
437	443	1023	90	90	797203825
455	444	1023	90	90	797203836
474	445	1023	90	90	797203846
494	446	1023	90	90	797203857
513	446	1023	90	90	797203868
532	447	1023	90	90	797203879
549	447	1023	90	90	797203889
564	447	1023	90	90	797203900
576	448	1023	90	90	797203911
585	448	1023	90	90	797203922
591	448	1023	90	90	797203932
592	448	754	90	90	797203943
591	447	22	90	90	797203965
20
394	366	766	90	90	797204140
395	365	992	90	90	797204150
399	366	998	90	90	797204161
406	366	1004	90	90	797204172
414	367	1002	90	90	797204183
426	367	1002	90	90	797204193
439	367	1004	90	90	797204204
454	367	1014	90	90	797204215
471	366	1023	90	90	797204226
489	366	1023	90	90	797204236
507	365	1023	90	90	797204247
526	365	1023	90	90	797204258
544	367	1023	90	90	797204269
561	368	1023	90	90	797204279
575	370	1023	90	90	797204290
587	371	1023	90	90	797204301
594	373	1023	90	90	797204312
598	374	1023	90	90	797204333
598	375	892	90	90	797204344
594	378	92	90	90	797204365
20
486	502	970	90	90	797204578
480	493	960	90	90	797204588
477	485	954	90	90	797204599
473	473	954	90	90	797204610
469	459	958	90	90	797204621
465	443	966	90	90	797204631
460	427	984	90	90	797204642
455	409	1016	90	90	797204653
450	392	1023	90	90	797204664
445	374	1023	90	90	797204674
441	355	1023	90	90	797204685
438	338	1023	90	90	797204696
436	322	1023	90	90	797204707
434	308	1023	90	90	797204717
432	298	1023	90	90	797204728
431	291	1023	90	90	797204739
431	287	1023	90	90	797204750
431	286	1023	90	90	797204760
433	288	908	90	90	797204771
437	294	140	90	90	797204793
17
552	507	1023	90	90	797204968
552	505	1023	90	90	797204978
550	499	1023	90	90	797204989
547	490	1023	90	90	797205000
542	476	1023	90	90	797205011
536	460	1023	90	90	797205021
529	441	1023	90	90	797205032
522	419	1023	90	90	797205043
514	395	1023	90	90	797205054
507	372	1023	90	90	797205064
501	349	1023	90	90	797205075
495	329	1023	90	90	797205086
490	311	1023	90	90	797205097
487	299	1023	90	90	797205107
486	291	1023	90	90	797205118
485	286	1023	90	90	797205129
485	284	163	90	90	797205150
5
1
369	515	0	90	90	797205572
20
355	499	948	90	90	797205656
365	497	942	90	90	797205666
374	496	954	90	90	797205677
386	496	966	90	90	797205688
400	497	978	90	90	797205699
417	498	1010	90	90	797205709
436	499	1023	90	90	797205720
458	500	1023	90	90	797205731
481	501	1023	90	90	797205742
506	502	1023	90	90	797205752
531	503	1023	90	90	797205763
556	503	1023	90	90	797205774
579	503	1023	90	90	797205785
601	502	1023	90	90	797205795
621	501	1023	90	90	797205806
637	500	1023	90	90	797205817
650	498	1023	90	90	797205828
658	497	1023	90	90	797205838
661	495	890	90	90	797205849
660	494	72	90	90	797205871
21
338	381	826	90	90	797206125
357	380	1002	90	90	797206135
372	381	1020	90	90	797206146
392	382	1023	90	90	797206157
414	383	1023	90	90	797206168
438	384	1023	90	90	797206178
464	385	1023	90	90	797206189
491	386	1023	90	90	797206200
520	387	1023	90	90	797206211
548	387	1023	90	90	797206221
576	387	1023	90	90	797206232
604	387	1023	90	90	797206243
630	387	1023	90	90	797206254
654	387	1023	90	90	797206264
675	387	1023	90	90	797206275
694	387	1023	90	90	797206286
710	387	1023	90	90	797206297
722	388	1023	90	90	797206307
729	390	1023	90	90	797206318
733	391	1023	90	90	797206329
732	394	362	90	90	797206350
20
504	593	918	90	90	797206572
499	581	942	90	90	797206583
498	570	872	90	90	797206594
494	557	814	90	90	797206605
490	540	792	90	90	797206615
485	521	810	90	90	797206626
479	500	856	90	90	797206637
472	476	918	90	90	797206648
464	449	990	90	90	797206658
457	421	1023	90	90	797206669
449	393	1023	90	90	797206680
443	364	1023	90	90	797206691
436	336	1023	90	90	797206701
431	311	1023	90	90	797206712
427	289	1023	90	90	797206723
425	271	1023	90	90	797206734
423	259	1023	90	90	797206744
423	251	1023	90	90	797206755
423	248	1023	90	90	797206766
424	251	248	90	90	797206787
19
605	607	610	90	90	797207015
603	593	998	90	90	797207025
600	582	1002	90	90	797207036
597	566	1010	90	90	797207047
592	546	1023	90	90	797207058
586	524	1023	90	90	797207068
579	499	1023	90	90	797207079
572	472	1023	90	90	797207090
565	443	1023	90	90	797207101
558	414	1023	90	90	797207111
551	385	1023	90	90	797207122
545	356	1023	90	90	797207133
539	330	1023	90	90	797207144
534	306	1023	90	90	797207154
531	285	1023	90	90	797207165
528	268	1023	90	90	797207176
526	255	1023	90	90	797207187
526	245	1023	90	90	797207197
526	240	314	90	90	797207219
4
17
453	560	965	90	90	797207666
445	535	960	90	90	797207677
439	519	960	90	90	797207688
433	501	966	90	90	797207699
425	481	988	90	90	797207709
417	460	1020	90	90	797207720
407	437	1023	90	90	797207731
396	412	1023	90	90	797207742
386	386	1023	90	90	797207752
377	360	1023	90	90	797207763
368	336	1023	90	90	797207774
362	314	1023	90	90	797207785
356	295	1023	90	90	797207795
353	282	1023	90	90	797207806
352	273	1023	90	90	797207817
353	268	1023	90	90	797207828
356	267	288	90	90	797207849
19
584	585	690	90	90	797208078
583	570	1023	90	90	797208088
581	557	1023	90	90	797208099
578	540	1023	90	90	797208110
574	520	1023	90	90	797208121
569	498	1023	90	90	797208131
563	474	1023	90	90	797208142
557	448	1023	90	90	797208153
551	421	1023	90	90	797208164
544	393	1023	90	90	797208174
538	366	1023	90	90	797208185
533	340	1023	90	90	797208196
528	315	1023	90	90	797208207
524	293	1023	90	90	797208217
521	274	1023	90	90	797208228
518	259	1023	90	90	797208239
515	249	1023	90	90	797208250
513	243	900	90	90	797208260
511	242	91	90	90	797208282
21
343	470	978	90	90	797208562
363	470	978	90	90	797208572
378	470	1010	90	90	797208583
395	470	1023	90	90	797208594
414	470	1023	90	90	797208605
436	471	1023	90	90	797208615
460	472	1023	90	90	797208626
485	474	1023	90	90	797208637
511	475	1023	90	90	797208648
538	477	1023	90	90	797208658
566	479	1023	90	90	797208669
593	480	1023	90	90	797208680
619	481	1023	90	90	797208691
642	481	1023	90	90	797208701
663	481	1023	90	90	797208712
679	480	1023	90	90	797208723
691	479	1023	90	90	797208734
699	478	1023	90	90	797208744
702	477	1023	90	90	797208755
702	476	792	90	90	797208766
698	475	35	90	90	797208787
24
280	368	626	90	90	797209031
286	366	940	90	90	797209041
295	366	936	90	90	797209052
307	367	936	90	90	797209063
322	367	940	90	90	797209074
339	368	952	90	90	797209084
358	369	984	90	90	797209095
379	369	1016	90	90	797209106
402	370	1023	90	90	797209117
426	371	1023	90	90	797209127
452	372	1023	90	90	797209138
478	373	1023	90	90	797209149
505	374	1023	90	90	797209160
532	374	1023	90	90	797209170
558	374	1023	90	90	797209181
582	373	1023	90	90	797209192
604	372	1023	90	90	797209203
623	371	1023	90	90	797209213
641	370	1023	90	90	797209224
655	369	1023	90	90	797209235
667	369	1023	90	90	797209246
675	369	1023	90	90	797209256
682	369	1023	90	90	797209267
686	369	284	90	90	797209289
5
1
402	499	0	90	90	797209681
25
361	486	574	90	90	797209781
359	487	896	90	90	797209791
359	488	900	90	90	797209802
361	488	896	90	90	797209813
365	489	894	90	90	797209824
372	489	894	90	90	797209834
381	490	894	90	90	797209845
393	491	902	90	90	797209856
407	493	942	90	90	797209867
423	494	990	90	90	797209877
441	496	1023	90	90	797209888
460	497	1023	90	90	797209899
481	499	1023	90	90	797209910
502	500	1023	90	90	797209920
523	502	1023	90	90	797209931
543	503	1023	90	90	797209942
562	504	1023	90	90	797209953
579	505	1023	90	90	797209963
595	505	1023	90	90	797209974
608	505	1023	90	90	797209985
618	505	1023	90	90	797209996
625	504	1023	90	90	797210006
628	503	1023	90	90	797210017
629	502	878	90	90	797210028
626	501	95	90	90	797210049
20
363	392	847	90	90	797210260
387	390	1023	90	90	797210271
401	391	1023	90	90	797210282
417	391	1023	90	90	797210293
435	392	1023	90	90	797210303
455	393	1023	90	90	797210314
475	394	1023	90	90	797210325
497	395	1023	90	90	797210336
519	396	1023	90	90	797210346
541	397	1023	90	90	797210357
564	398	1023	90	90	797210368
585	398	1023	90	90	797210379
605	398	1023	90	90	797210389
621	398	1023	90	90	797210400
635	399	1023	90	90	797210411
646	399	1023	90	90	797210422
652	399	1023	90	90	797210432
654	399	1023	90	90	797210443
653	400	1023	90	90	797210454
650	402	380	90	90	797210475
20
488	579	952	90	90	797210703
482	565	944	90	90	797210713
479	555	938	90	90	797210724
476	541	938	90	90	797210735
472	525	930	90	90	797210746
467	506	936	90	90	797210756
461	485	942	90	90	797210767
453	462	946	90	90	797210778
445	437	980	90	90	797210789
437	410	1023	90	90	797210799
430	384	1023	90	90	797210810
423	358	1023	90	90	797210821
418	335	1023	90	90	797210832
413	314	1023	90	90	797210842
410	298	1023	90	90	797210853
409	286	1023	90	90	797210864
409	278	1023	90	90	797210875
411	275	1023	90	90	797210885
414	275	896	90	90	797210896
418	280	143	90	90	797210918
18
584	593	580	90	90	797211171
574	562	1023	90	90	797211181
568	545	1023	90	90	797211192
563	524	1023	90	90	797211203
557	502	1023	90	90	797211214
551	478	1023	90	90	797211224
545	453	1023	90	90	797211235
539	428	1023	90	90	797211246
533	402	1023	90	90	797211257
527	377	1023	90	90	797211267
522	353	1023	90	90	797211278
517	331	1023	90	90	797211289
514	312	1023	90	90	797211300
511	295	1023	90	90	797211310
510	282	1023	90	90	797211321
509	271	1023	90	90	797211332
508	264	1004	90	90	797211343
509	260	223	90	90	797211364
5
1
432	459	0	90	90	797211650
23
380	476	446	90	90	797211765
377	474	920	90	90	797211775
378	474	900	90	90	797211786
380	474	904	90	90	797211797
386	474	904	90	90	797211808
396	473	892	90	90	797211818
408	473	908	90	90	797211829
424	474	930	90	90	797211840
443	476	948	90	90	797211851
464	477	998	90	90	797211861
486	479	1023	90	90	797211872
510	480	1023	90	90	797211883
535	482	1023	90	90	797211894
561	483	1023	90	90	797211904
585	484	1023	90	90	797211915
609	484	1023	90	90	797211926
629	484	1023	90	90	797211937
647	484	1023	90	90	797211947
662	483	1023	90	90	797211958
672	483	1023	90	90	797211969
678	482	1023	90	90	797211980
681	481	796	90	90	797211990
679	480	43	90	90	797212012
24
384	377	662	90	90	797212218
387	373	1010	90	90	797212228
394	373	1016	90	90	797212239
405	373	1023	90	90	797212250
419	373	1023	90	90	797212261
434	374	1023	90	90	797212271
453	375	1023	90	90	797212282
473	376	1023	90	90	797212293
494	376	1023	90	90	797212304
517	376	1023	90	90	797212314
541	376	1023	90	90	797212325
566	376	1023	90	90	797212336
591	376	1023	90	90	797212347
615	375	1023	90	90	797212357
637	374	1023	90	90	797212368
657	373	1023	90	90	797212379
675	371	1023	90	90	797212390
690	371	1023	90	90	797212400
702	370	1023	90	90	797212411
710	370	1023	90	90	797212422
714	371	1023	90	90	797212433
715	372	1023	90	90	797212443
712	375	786	90	90	797212454
707	381	39	90	90	797212476
21
550	565	1023	90	90	797212656
544	566	1023	90	90	797212666
541	564	1016	90	90	797212677
537	558	996	90	90	797212688
533	546	992	90	90	797212699
528	530	986	90	90	797212709
521	512	984	90	90	797212720
513	490	992	90	90	797212731
503	467	1014	90	90	797212742
491	440	1023	90	90	797212752
479	412	1023	90	90	797212763
468	384	1023	90	90	797212774
457	355	1023	90	90	797212785
447	327	1023	90	90	797212795
438	303	1023	90	90	797212806
431	282	1023	90	90	797212817
425	266	1023	90	90	797212828
422	255	1023	90	90	797212838
421	250	1023	90	90	797212849
422	250	902	90	90	797212860
424	254	104	90	90	797212881
22
636	593	682	90	90	797213062
642	593	1023	90	90	797213072
643	592	1023	90	90	797213083
644	587	1023	90	90	797213094
642	577	1023	90	90	797213105
637	562	1023	90	90	797213115
629	544	1023	90	90	797213126
620	523	1023	90	90	797213137
610	499	1023	90	90	797213148
598	472	1023	90	90	797213158
586	442	1023	90	90	797213169
574	410	1023	90	90	797213180
563	376	1023	90	90	797213191
553	341	1023	90	90	797213201
544	308	1023	90	90	797213212
536	274	1023	90	90	797213223
530	242	1023	90	90	797213234
525	212	1023	90	90	797213244
521	187	1023	90	90	797213255
517	168	1023	90	90	797213266
514	155	934	90	90	797213277
510	149	119	90	90	797213298
