6
1
503	385	1023	90	90	796616613
490	384	1023	90	90	796616623
477	383	1023	90	90	796616634
465	382	1023	90	90	796616645
453	381	1023	90	90	796616656
443	380	1023	90	90	796616666
434	380	1023	90	90	796616677
425	379	1023	90	90	796616688
418	379	1023	90	90	796616699
413	379	1023	90	90	796616709
408	378	1023	90	90	796616720
405	378	1023	90	90	796616731
402	378	1023	90	90	796616742
400	377	1023	90	90	796616752
399	377	510	90	90	796616785
6
1
372	583	0	90	90	796617603
23
380	594	748	90	90	796617718
379	592	782	90	90	796617728
379	589	786	90	90	796617739
378	583	808	90	90	796617750
377	575	818	90	90	796617761
376	564	842	90	90	796617771
375	551	860	90	90	796617782
373	535	866	90	90	796617793
371	515	890	90	90	796617804
369	492	894	90	90	796617814
366	466	920	90	90	796617825
363	438	958	90	90	796617836
359	409	1020	90	90	796617847
357	378	1023	90	90	796617857
355	346	1023	90	90	796617868
354	315	1023	90	90	796617879
354	287	1023	90	90	796617890
354	262	1023	90	90	796617900
354	243	1023	90	90	796617911
354	229	1023	90	90	796617922
354	221	1023	90	90	796617933
353	218	914	90	90	796617943
351	218	184	90	90	796617965
14
376	546	573	90	90	796618369
374	546	772	90	90	796618380
371	545	844	90	90	796618391
367	542	892	90	90	796618402
362	539	934	90	90	796618412
354	534	978	90	90	796618423
345	527	986	90	90	796618434
333	519	1004	90	90	796618445
320	510	1010	90	90	796618455
306	501	1014	90	90	796618466
294	492	1014	90	90	796618477
285	486	1004	90	90	796618488
281	482	946	90	90	796618498
280	480	319	90	90	796618520
15
359	465	742	90	90	796618781
352	461	826	90	90	796618791
349	459	898	90	90	796618802
344	457	936	90	90	796618813
338	453	954	90	90	796618824
331	447	994	90	90	796618834
322	440	1002	90	90	796618845
311	432	1020	90	90	796618856
299	423	1023	90	90	796618867
288	413	1023	90	90	796618877
280	405	1023	90	90	796618888
273	399	1023	90	90	796618899
270	396	1020	90	90	796618910
269	395	902	90	90	796618920
270	395	176	90	90	796618942
15
351	381	850	90	90	796619171
339	368	896	90	90	796619181
332	361	948	90	90	796619192
324	353	978	90	90	796619203
314	344	996	90	90	796619214
304	335	1023	90	90	796619224
293	325	1023	90	90	796619235
281	315	1023	90	90	796619246
269	304	1023	90	90	796619257
258	292	1023	90	90	796619267
250	283	1023	90	90	796619278
243	275	1023	90	90	796619289
240	271	1014	90	90	796619300
239	269	820	90	90	796619310
241	272	59	90	90	796619332
94
368	492	334	90	90	796619734
366	491	784	90	90	796619766
368	491	810	90	90	796619777
372	492	814	90	90	796619787
378	492	814	90	90	796619798
386	492	816	90	90	796619809
397	493	820	90	90	796619820
409	494	826	90	90	796619830
424	496	826	90	90	796619841
441	497	828	90	90	796619852
459	499	830	90	90	796619863
477	501	862	90	90	796619873
496	503	906	90	90	796619884
516	505	936	90	90	796619895
535	507	960	90	90	796619906
554	509	966	90	90	796619916
571	511	976	90	90	796619927
588	512	976	90	90	796619938
604	513	972	90	90	796619949
619	513	970	90	90	796619959
632	513	970	90	90	796619970
643	513	972	90	90	796619981
653	513	978	90	90	796619992
661	513	978	90	90	796620002
669	512	982	90	90	796620013
675	512	982	90	90	796620024
680	511	978	90	90	796620035
683	510	976	90	90	796620045
685	510	978	90	90	796620056
687	508	978	90	90	796620067
689	507	976	90	90	796620078
690	506	978	90	90	796620088
691	504	984	90	90	796620099
693	503	994	90	90	796620110
694	501	984	90	90	796620121
695	498	1010	90	90	796620131
695	494	1023	90	90	796620142
695	489	1023	90	90	796620153
695	483	1023	90	90	796620164
694	475	1023	90	90	796620174
693	465	1023	90	90	796620185
692	454	1023	90	90	796620196
692	442	1023	90	90	796620207
692	430	1023	90	90	796620217
692	419	1023	90	90	796620228
692	409	1023	90	90	796620239
692	399	1023	90	90	796620250
692	391	1023	90	90	796620260
692	384	1023	90	90	796620271
692	377	1023	90	90	796620282
691	371	1023	90	90	796620293
690	367	1023	90	90	796620303
689	365	1023	90	90	796620314
688	364	1023	90	90	796620325
687	363	1023	90	90	796620336
685	363	1023	90	90	796620346
682	363	1023	90	90	796620357
679	364	1023	90	90	796620368
675	365	1023	90	90	796620379
670	365	1023	90	90	796620389
664	366	1023	90	90	796620400
658	367	1023	90	90	796620411
650	368	1023	90	90	796620422
641	369	1023	90	90	796620432
632	371	1023	90	90	796620443
623	373	1023	90	90	796620454
613	376	1023	90	90	796620465
602	378	1023	90	90	796620475
590	380	1023	90	90	796620486
578	382	1023	90	90	796620497
564	383	1023	90	90	796620508
551	384	1023	90	90	796620518
537	385	1023	90	90	796620529
522	386	1023	90	90	796620540
508	386	1023	90	90	796620551
494	387	1023	90	90	796620561
480	388	1023	90	90	796620572
467	389	1023	90	90	796620583
454	390	1023	90	90	796620594
441	391	1023	90	90	796620604
429	392	1020	90	90	796620615
418	392	1016	90	90	796620626
408	392	1020	90	90	796620637
399	393	1020	90	90	796620647
391	393	1020	90	90	796620658
384	393	1016	90	90	796620669
379	392	1016	90	90	796620680
374	392	1014	90	90	796620690
370	392	1004	90	90	796620701
367	392	992	90	90	796620712
364	392	978	90	90	796620723
361	392	988	90	90	796620733
359	392	966	90	90	796620744
357	392	456	90	90	796620776
7
1
313	605	0	90	90	796637119
21
315	593	816	90	90	796637218
313	581	802	90	90	796637228
313	571	798	90	90	796637239
314	558	792	90	90	796637250
314	543	796	90	90	796637261
314	525	810	90	90	796637271
314	505	824	90	90	796637282
315	482	884	90	90	796637293
315	456	942	90	90	796637304
315	430	978	90	90	796637314
314	401	1010	90	90	796637325
313	372	1023	90	90	796637336
312	345	1023	90	90	796637347
311	319	1023	90	90	796637357
310	294	1023	90	90	796637368
310	270	1023	90	90	796637379
309	248	1023	90	90	796637390
309	229	1023	90	90	796637400
308	215	1023	90	90	796637411
308	207	958	90	90	796637422
307	205	245	90	90	796637443
54
311	489	667	90	90	796637900
312	488	872	90	90	796637911
314	488	902	90	90	796637922
317	488	932	90	90	796637933
322	488	954	90	90	796637943
328	488	966	90	90	796637954
336	487	964	90	90	796637965
346	487	960	90	90	796637976
357	487	958	90	90	796637986
370	486	954	90	90	796637997
385	485	954	90	90	796638008
401	485	958	90	90	796638019
419	484	960	90	90	796638029
439	483	970	90	90	796638040
460	482	984	90	90	796638051
482	481	978	90	90	796638062
504	481	996	90	90	796638072
527	481	1010	90	90	796638083
550	480	1023	90	90	796638094
572	480	1023	90	90	796638105
594	479	1023	90	90	796638115
616	479	1023	90	90	796638126
636	478	1023	90	90	796638137
655	478	1023	90	90	796638148
671	477	1023	90	90	796638158
686	477	1023	90	90	796638169
699	476	1023	90	90	796638180
709	475	1023	90	90	796638191
718	474	1023	90	90	796638201
725	473	1023	90	90	796638212
729	472	1023	90	90	796638223
733	470	1023	90	90	796638234
735	469	1023	90	90	796638244
737	467	1023	90	90	796638255
739	465	1023	90	90	796638266
740	463	1023	90	90	796638277
740	460	1023	90	90	796638287
741	456	1023	90	90	796638298
742	452	1023	90	90	796638309
742	446	1023	90	90	796638320
742	439	1023	90	90	796638330
742	431	1023	90	90	796638341
742	421	1023	90	90	796638352
741	409	1023	90	90	796638363
741	397	1023	90	90	796638373
740	385	1023	90	90	796638384
739	372	1023	90	90	796638395
739	360	1023	90	90	796638406
739	348	1023	90	90	796638416
740	337	1023	90	90	796638427
741	326	1023	90	90	796638438
741	318	1023	90	90	796638449
741	313	1023	90	90	796638459
741	312	157	90	90	796638481
32
313	348	490	90	90	796638921
319	347	804	90	90	796638931
324	347	826	90	90	796638942
331	346	854	90	90	796638953
340	345	856	90	90	796638964
350	344	872	90	90	796638974
363	344	878	90	90	796638985
376	344	878	90	90	796638996
392	344	886	90	90	796639007
408	344	892	90	90	796639017
425	343	930	90	90	796639028
443	343	964	90	90	796639039
463	342	984	90	90	796639050
483	341	1010	90	90	796639060
503	341	1023	90	90	796639071
524	341	1023	90	90	796639082
546	341	1023	90	90	796639093
568	341	1023	90	90	796639103
589	341	1023	90	90	796639114
610	341	1023	90	90	796639125
631	340	1023	90	90	796639136
650	339	1023	90	90	796639146
668	338	1023	90	90	796639157
685	335	1023	90	90	796639168
700	333	1023	90	90	796639179
713	331	1023	90	90	796639189
725	329	1023	90	90	796639200
734	327	1023	90	90	796639211
741	326	1023	90	90	796639222
746	326	1023	90	90	796639232
749	326	952	90	90	796639243
750	326	121	90	90	796639265
14
313	553	492	90	90	796639781
313	551	856	90	90	796639791
311	551	886	90	90	796639802
309	550	896	90	90	796639813
306	547	906	90	90	796639824
300	542	926	90	90	796639834
292	535	938	90	90	796639845
281	527	936	90	90	796639856
269	518	942	90	90	796639867
257	507	982	90	90	796639877
247	498	986	90	90	796639888
239	491	994	90	90	796639899
234	486	914	90	90	796639910
231	483	212	90	90	796639931
12
307	432	791	90	90	796640306
307	430	976	90	90	796640317
305	429	996	90	90	796640328
301	425	1008	90	90	796640339
295	420	1020	90	90	796640349
287	414	1023	90	90	796640360
278	408	1023	90	90	796640371
268	399	1023	90	90	796640382
258	391	1010	90	90	796640392
249	384	980	90	90	796640403
244	379	944	90	90	796640414
242	377	256	90	90	796640435
15
304	331	488	90	90	796640796
305	330	861	90	90	796640817
305	329	936	90	90	796640828
305	328	984	90	90	796640839
303	325	996	90	90	796640849
298	321	1014	90	90	796640860
292	315	1023	90	90	796640871
283	307	1023	90	90	796640882
273	299	1023	90	90	796640892
262	289	1023	90	90	796640903
252	279	1023	90	90	796640914
243	270	1023	90	90	796640925
236	263	1008	90	90	796640935
232	257	898	90	90	796640946
229	254	143	90	90	796640968
6
1
407	568	0	90	90	796649431
24
380	612	420	90	90	796649703
380	614	789	90	90	796649746
380	613	804	90	90	796649756
380	609	810	90	90	796649767
380	603	814	90	90	796649778
380	594	816	90	90	796649789
380	582	822	90	90	796649799
379	569	822	90	90	796649810
379	552	816	90	90	796649821
378	533	844	90	90	796649832
378	511	880	90	90	796649842
378	486	930	90	90	796649853
378	459	978	90	90	796649864
379	431	1016	90	90	796649875
379	403	1023	90	90	796649885
379	377	1023	90	90	796649896
378	351	1023	90	90	796649907
378	327	1023	90	90	796649918
377	306	1023	90	90	796649928
376	287	1023	90	90	796649939
375	273	1023	90	90	796649950
374	264	986	90	90	796649961
372	261	810	90	90	796649971
369	263	46	90	90	796649993
15
370	564	242	90	90	796650328
370	566	548	90	90	796650338
370	567	761	90	90	796650360
369	567	852	90	90	796650371
366	565	902	90	90	796650381
363	561	930	90	90	796650392
360	556	954	90	90	796650403
355	550	984	90	90	796650414
349	543	976	90	90	796650424
343	535	980	90	90	796650435
336	528	980	90	90	796650446
328	520	990	90	90	796650457
321	513	958	90	90	796650467
316	508	890	90	90	796650478
314	504	198	90	90	796650500
17
373	493	20	90	90	796650703
370	491	375	90	90	796650724
369	491	828	90	90	796650767
368	490	940	90	90	796650778
367	488	954	90	90	796650789
363	484	972	90	90	796650799
357	479	980	90	90	796650810
350	472	1004	90	90	796650821
341	463	1016	90	90	796650832
331	454	1023	90	90	796650842
322	445	1023	90	90	796650853
314	437	1023	90	90	796650864
309	430	1023	90	90	796650875
305	425	998	90	90	796650885
302	423	934	90	90	796650896
302	422	730	90	90	796650907
305	422	25	90	90	796650928
15
379	428	801	90	90	796651056
376	414	838	90	90	796651067
373	409	880	90	90	796651078
370	402	918	90	90	796651089
365	395	954	90	90	796651099
359	387	984	90	90	796651110
353	378	1023	90	90	796651121
346	368	1023	90	90	796651132
338	357	1023	90	90	796651142
331	346	1023	90	90	796651153
325	335	1023	90	90	796651164
321	326	1023	90	90	796651175
319	321	1023	90	90	796651185
319	320	754	90	90	796651196
320	323	12	90	90	796651218
88
368	511	728	90	90	796651625
366	511	797	90	90	796651646
367	511	810	90	90	796651657
370	511	820	90	90	796651668
374	510	850	90	90	796651678
380	509	860	90	90	796651689
388	508	892	90	90	796651700
398	507	908	90	90	796651711
410	507	938	90	90	796651721
425	507	940	90	90	796651732
442	509	958	90	90	796651743
460	511	984	90	90	796651754
479	514	992	90	90	796651764
499	516	1014	90	90	796651775
520	519	1023	90	90	796651786
540	522	1023	90	90	796651797
560	524	1023	90	90	796651807
580	526	1023	90	90	796651818
599	527	1023	90	90	796651829
617	529	1023	90	90	796651840
635	530	1023	90	90	796651850
651	531	1023	90	90	796651861
665	532	1023	90	90	796651872
678	532	1023	90	90	796651883
689	532	1023	90	90	796651893
698	532	1023	90	90	796651904
706	532	1023	90	90	796651915
713	532	1023	90	90	796651926
718	531	1023	90	90	796651936
722	530	1023	90	90	796651947
724	528	1023	90	90	796651958
726	526	1023	90	90	796651969
727	523	1023	90	90	796651979
728	520	1023	90	90	796651990
729	515	1023	90	90	796652001
729	509	1023	90	90	796652012
729	502	1023	90	90	796652022
729	494	1023	90	90	796652033
728	484	1023	90	90	796652044
727	472	1023	90	90	796652055
727	460	1023	90	90	796652065
726	448	1023	90	90	796652076
725	437	1023	90	90	796652087
725	426	1023	90	90	796652098
724	417	1023	90	90	796652108
723	409	1023	90	90	796652119
723	402	1023	90	90	796652130
722	397	1023	90	90	796652141
721	393	1023	90	90	796652151
720	391	1023	90	90	796652162
718	391	1023	90	90	796652173
717	391	1023	90	90	796652184
715	391	1023	90	90	796652194
712	392	1023	90	90	796652205
710	392	1023	90	90	796652216
706	393	1023	90	90	796652227
702	394	1023	90	90	796652237
697	394	1023	90	90	796652248
690	395	1023	90	90	796652259
683	395	1023	90	90	796652270
675	395	1023	90	90	796652280
666	396	1023	90	90	796652291
655	396	1023	90	90	796652302
644	396	1023	90	90	796652313
631	396	1023	90	90	796652323
619	395	1023	90	90	796652334
605	394	1023	90	90	796652345
591	393	1023	90	90	796652356
577	393	1023	90	90	796652366
563	393	1023	90	90	796652377
549	393	1023	90	90	796652388
534	393	1023	90	90	796652399
520	393	1023	90	90	796652409
506	393	1023	90	90	796652420
491	393	1023	90	90	796652431
477	393	1023	90	90	796652442
463	392	1023	90	90	796652452
450	392	1023	90	90	796652463
437	391	1023	90	90	796652474
425	391	1023	90	90	796652485
414	390	1023	90	90	796652495
404	390	1023	90	90	796652506
396	389	1023	90	90	796652517
388	388	1023	90	90	796652528
382	387	1023	90	90	796652538
377	386	1008	90	90	796652549
374	386	960	90	90	796652560
372	385	280	90	90	796652581
7
1
353	613	0	90	90	796666713
24
355	615	772	90	90	796666797
355	611	754	90	90	796666808
356	605	752	90	90	796666818
356	596	758	90	90	796666829
356	585	760	90	90	796666840
356	572	772	90	90	796666851
356	557	788	90	90	796666861
356	539	816	90	90	796666872
356	519	860	90	90	796666883
356	497	906	90	90	796666894
356	474	936	90	90	796666904
356	449	982	90	90	796666915
357	424	1010	90	90	796666926
358	399	1023	90	90	796666937
358	374	1023	90	90	796666947
358	351	1023	90	90	796666958
358	331	1023	90	90	796666969
358	313	1023	90	90	796666980
358	299	1023	90	90	796666990
358	288	1023	90	90	796667001
359	281	1016	90	90	796667012
359	276	988	90	90	796667023
359	273	872	90	90	796667033
359	274	191	90	90	796667055
3
347	552	396	90	90	796667328
348	554	284	90	90	796667338
349	556	50	90	90	796667360
15
351	559	190	90	90	796667390
352	561	446	90	90	796667400
353	562	742	90	90	796667433
352	561	898	90	90	796667443
350	559	912	90	90	796667454
345	555	942	90	90	796667465
338	548	954	90	90	796667476
330	540	978	90	90	796667486
320	531	982	90	90	796667497
308	519	984	90	90	796667508
297	507	994	90	90	796667519
288	497	990	90	90	796667529
282	490	976	90	90	796667540
279	486	936	90	90	796667551
277	485	332	90	90	796667572
20
358	502	176	90	90	796667734
358	499	424	90	90	796667744
357	498	476	90	90	796667755
356	497	570	90	90	796667766
355	496	690	90	90	796667777
353	495	788	90	90	796667787
350	493	848	90	90	796667798
347	490	908	90	90	796667809
342	487	932	90	90	796667820
336	481	970	90	90	796667830
329	474	976	90	90	796667841
320	466	996	90	90	796667852
309	456	1014	90	90	796667863
299	446	1016	90	90	796667873
291	437	1014	90	90	796667884
284	429	1004	90	90	796667895
280	424	982	90	90	796667906
278	420	894	90	90	796667916
278	419	656	90	90	796667927
280	420	24	90	90	796667949
14
354	442	565	90	90	796668056
355	426	818	90	90	796668067
353	419	856	90	90	796668078
349	410	908	90	90	796668089
344	401	936	90	90	796668099
338	391	954	90	90	796668110
332	380	988	90	90	796668121
324	369	998	90	90	796668132
317	357	1023	90	90	796668142
310	345	1023	90	90	796668153
304	334	1023	90	90	796668164
299	323	1023	90	90	796668175
296	315	1023	90	90	796668185
294	310	448	90	90	796668218
85
353	507	665	90	90	796668630
355	508	820	90	90	796668641
358	509	830	90	90	796668652
364	510	836	90	90	796668662
371	511	836	90	90	796668673
381	512	836	90	90	796668684
392	514	836	90	90	796668695
406	515	842	90	90	796668705
420	517	856	90	90	796668716
437	519	894	90	90	796668727
454	522	934	90	90	796668738
473	525	972	90	90	796668748
492	528	990	90	90	796668759
511	531	986	90	90	796668770
530	533	1008	90	90	796668781
548	536	1016	90	90	796668791
565	538	1023	90	90	796668802
581	539	1023	90	90	796668813
596	541	1023	90	90	796668824
610	542	1023	90	90	796668834
622	543	1023	90	90	796668845
633	544	1023	90	90	796668856
641	544	1023	90	90	796668867
649	544	1023	90	90	796668877
655	544	1023	90	90	796668888
659	544	1023	90	90	796668899
662	542	1023	90	90	796668910
664	541	1023	90	90	796668920
666	539	1023	90	90	796668931
666	537	1023	90	90	796668942
667	534	1023	90	90	796668953
667	530	1023	90	90	796668963
668	525	1023	90	90	796668974
668	520	1023	90	90	796668985
668	513	1023	90	90	796668996
668	504	1023	90	90	796669006
669	494	1023	90	90	796669017
669	483	1023	90	90	796669028
669	471	1023	90	90	796669039
669	458	1023	90	90	796669049
669	446	1023	90	90	796669060
670	434	1023	90	90	796669071
671	424	1023	90	90	796669082
672	415	1023	90	90	796669092
673	407	1023	90	90	796669103
674	401	1023	90	90	796669114
674	397	1023	90	90	796669125
674	394	1023	90	90	796669135
674	392	1023	90	90	796669146
674	391	1023	90	90	796669157
673	390	1023	90	90	796669168
671	389	1023	90	90	796669178
669	388	1023	90	90	796669189
665	387	1023	90	90	796669200
661	387	1023	90	90	796669211
656	387	1023	90	90	796669221
650	387	1023	90	90	796669232
643	387	1023	90	90	796669243
636	388	1023	90	90	796669254
628	389	1023	90	90	796669264
618	390	1023	90	90	796669275
608	391	1023	90	90	796669286
597	391	1023	90	90	796669297
586	392	1023	90	90	796669307
573	393	1023	90	90	796669318
560	394	1023	90	90	796669329
546	394	1023	90	90	796669340
532	394	1023	90	90	796669350
518	394	1023	90	90	796669361
503	394	1023	90	90	796669372
488	394	1023	90	90	796669383
473	394	1023	90	90	796669393
459	394	1023	90	90	796669404
445	393	1023	90	90	796669415
432	393	1023	90	90	796669426
420	392	1023	90	90	796669436
410	392	1023	90	90	796669447
400	391	1023	90	90	796669458
392	390	1023	90	90	796669469
385	389	1023	90	90	796669479
380	389	1023	90	90	796669490
376	388	1023	90	90	796669501
373	387	1002	90	90	796669512
371	387	954	90	90	796669522
368	387	313	90	90	796669544
