4
1
538	323	1023	90	90	797083467
539	311	1023	90	90	797083478
539	302	1023	90	90	797083489
539	298	1008	90	90	797083500
539	297	140	90	90	797083521
4
1
414	498	0	90	90	797084025
24
326	502	490	90	90	797084187
318	500	816	90	90	797084197
317	500	862	90	90	797084230
320	499	918	90	90	797084240
326	499	948	90	90	797084251
335	500	934	90	90	797084262
346	502	936	90	90	797084273
361	504	934	90	90	797084283
379	505	936	90	90	797084294
400	507	958	90	90	797084305
424	509	994	90	90	797084316
449	509	1016	90	90	797084326
476	510	1023	90	90	797084337
504	511	1023	90	90	797084348
533	512	1023	90	90	797084359
561	513	1023	90	90	797084369
589	515	1023	90	90	797084380
615	516	1023	90	90	797084391
639	517	1023	90	90	797084402
660	517	1023	90	90	797084412
676	518	1023	90	90	797084423
686	519	1023	90	90	797084434
692	519	976	90	90	797084445
694	519	212	90	90	797084466
19
438	503	586	90	90	797084781
441	501	902	90	90	797084791
443	499	912	90	90	797084802
445	495	918	90	90	797084813
446	488	926	90	90	797084824
447	478	948	90	90	797084834
447	465	946	90	90	797084845
446	450	958	90	90	797084856
444	433	982	90	90	797084867
441	416	1008	90	90	797084877
437	400	1023	90	90	797084888
434	383	1023	90	90	797084899
430	368	1023	90	90	797084910
427	355	1023	90	90	797084920
425	345	1023	90	90	797084931
424	337	1023	90	90	797084942
423	333	1023	90	90	797084953
423	331	979	90	90	797084974
423	335	145	90	90	797084996
19
553	503	913	90	90	797085228
552	502	906	90	90	797085239
551	498	900	90	90	797085250
549	492	908	90	90	797085261
547	483	938	90	90	797085271
546	472	952	90	90	797085282
545	457	994	90	90	797085293
543	440	1023	90	90	797085304
542	421	1023	90	90	797085314
540	401	1023	90	90	797085325
539	381	1023	90	90	797085336
538	362	1023	90	90	797085347
538	344	1023	90	90	797085357
538	327	1023	90	90	797085368
538	312	1023	90	90	797085379
538	300	1023	90	90	797085390
539	291	1023	90	90	797085400
539	286	1023	90	90	797085411
540	282	298	90	90	797085433
4
1
387	529	0	90	90	797085838
27
302	548	636	90	90	797085978
289	548	854	90	90	797085989
287	548	893	90	90	797086021
289	548	902	90	90	797086032
294	548	902	90	90	797086043
302	549	902	90	90	797086054
313	550	902	90	90	797086064
327	551	908	90	90	797086075
345	554	930	90	90	797086086
365	556	958	90	90	797086097
388	559	984	90	90	797086107
413	561	1023	90	90	797086118
441	564	1023	90	90	797086129
470	567	1023	90	90	797086140
500	570	1023	90	90	797086150
530	573	1023	90	90	797086161
559	576	1023	90	90	797086172
587	579	1023	90	90	797086183
613	581	1023	90	90	797086193
636	583	1023	90	90	797086204
656	584	1023	90	90	797086215
673	585	1023	90	90	797086226
686	585	1023	90	90	797086236
696	585	1023	90	90	797086247
702	585	1023	90	90	797086258
705	585	1002	90	90	797086269
704	585	238	90	90	797086290
22
413	548	592	90	90	797086562
411	543	926	90	90	797086572
411	539	926	90	90	797086583
412	532	924	90	90	797086594
412	522	938	90	90	797086605
412	509	932	90	90	797086615
412	492	944	90	90	797086626
411	474	944	90	90	797086637
409	452	940	90	90	797086648
405	429	988	90	90	797086658
402	405	1023	90	90	797086669
397	380	1023	90	90	797086680
394	356	1023	90	90	797086691
390	333	1023	90	90	797086701
388	312	1023	90	90	797086712
386	295	1023	90	90	797086723
385	282	1023	90	90	797086734
385	274	1023	90	90	797086744
385	270	1023	90	90	797086755
386	270	1014	90	90	797086766
389	273	808	90	90	797086777
392	281	48	90	90	797086798
22
569	573	972	90	90	797087078
569	569	982	90	90	797087088
569	564	978	90	90	797087099
569	556	1002	90	90	797087110
569	546	1023	90	90	797087121
568	533	1023	90	90	797087131
568	518	1023	90	90	797087142
567	501	1023	90	90	797087153
566	482	1023	90	90	797087164
565	461	1023	90	90	797087174
564	438	1023	90	90	797087185
563	413	1023	90	90	797087196
563	387	1023	90	90	797087207
562	361	1023	90	90	797087217
562	336	1023	90	90	797087228
562	313	1023	90	90	797087239
562	293	1023	90	90	797087250
563	278	1023	90	90	797087260
564	266	1023	90	90	797087271
564	259	1023	90	90	797087282
565	256	948	90	90	797087293
566	256	126	90	90	797087314
4
1
422	478	0	90	90	797087713
22
358	482	747	90	90	797087900
359	483	902	90	90	797087911
362	483	904	90	90	797087922
366	483	894	90	90	797087933
372	483	908	90	90	797087943
380	482	920	90	90	797087954
391	482	948	90	90	797087965
403	484	970	90	90	797087976
418	486	992	90	90	797087986
436	488	1023	90	90	797087997
456	490	1023	90	90	797088008
478	493	1023	90	90	797088019
500	495	1023	90	90	797088029
522	497	1023	90	90	797088040
544	499	1023	90	90	797088051
563	500	1023	90	90	797088062
579	501	1023	90	90	797088072
593	501	1023	90	90	797088083
603	502	1023	90	90	797088094
609	502	1023	90	90	797088105
612	502	892	90	90	797088115
613	503	157	90	90	797088137
16
464	488	524	90	90	797088411
464	486	890	90	90	797088422
464	482	914	90	90	797088433
463	475	954	90	90	797088443
461	465	984	90	90	797088454
459	454	1023	90	90	797088465
455	440	1023	90	90	797088476
452	424	1023	90	90	797088486
448	409	1023	90	90	797088497
446	394	1023	90	90	797088508
444	380	1023	90	90	797088519
443	368	1023	90	90	797088529
442	358	1023	90	90	797088540
442	352	1023	90	90	797088551
442	349	826	90	90	797088562
443	351	45	90	90	797088583
18
533	491	612	90	90	797088750
534	492	931	90	90	797088771
534	491	924	90	90	797088782
533	488	936	90	90	797088793
531	482	948	90	90	797088803
528	475	994	90	90	797088814
526	467	1010	90	90	797088825
524	456	1023	90	90	797088836
522	442	1023	90	90	797088846
521	426	1023	90	90	797088857
521	408	1023	90	90	797088868
521	390	1023	90	90	797088879
523	372	1023	90	90	797088889
524	355	1023	90	90	797088900
525	341	1023	90	90	797088911
526	331	1023	90	90	797088922
526	323	1023	90	90	797088932
526	320	325	90	90	797088954
4
1
381	543	0	90	90	797089385
23
311	553	592	90	90	797089515
309	553	908	90	90	797089525
311	554	886	90	90	797089536
315	555	878	90	90	797089547
323	556	886	90	90	797089558
333	557	902	90	90	797089568
346	559	894	90	90	797089579
363	561	924	90	90	797089590
382	564	958	90	90	797089601
404	567	980	90	90	797089611
430	570	1023	90	90	797089622
457	573	1023	90	90	797089633
486	575	1023	90	90	797089644
516	577	1023	90	90	797089654
545	579	1023	90	90	797089665
573	581	1023	90	90	797089676
599	583	1023	90	90	797089687
623	584	1023	90	90	797089697
644	585	1023	90	90	797089708
660	586	1023	90	90	797089719
672	586	1023	90	90	797089730
679	586	986	90	90	797089740
683	587	211	90	90	797089762
20
423	562	936	90	90	797090046
423	558	924	90	90	797090056
425	552	924	90	90	797090067
427	543	924	90	90	797090078
429	530	924	90	90	797090089
430	513	912	90	90	797090099
430	495	904	90	90	797090110
428	476	908	90	90	797090121
425	455	942	90	90	797090132
420	435	982	90	90	797090142
414	413	1023	90	90	797090153
409	391	1023	90	90	797090164
403	370	1023	90	90	797090175
400	352	1023	90	90	797090185
397	338	1023	90	90	797090196
396	328	1023	90	90	797090207
396	322	1023	90	90	797090218
397	320	1023	90	90	797090228
398	321	862	90	90	797090239
402	325	61	90	90	797090261
20
566	570	1023	90	90	797090531
561	554	1023	90	90	797090541
560	544	1023	90	90	797090552
559	530	1023	90	90	797090563
557	514	1023	90	90	797090574
556	496	1023	90	90	797090584
556	477	1023	90	90	797090595
556	456	1023	90	90	797090606
555	434	1023	90	90	797090617
555	411	1023	90	90	797090627
554	388	1023	90	90	797090638
553	366	1023	90	90	797090649
553	344	1023	90	90	797090660
553	323	1023	90	90	797090670
554	303	1023	90	90	797090681
555	285	1023	90	90	797090692
555	269	1023	90	90	797090703
556	258	1023	90	90	797090713
557	251	868	90	90	797090724
557	247	61	90	90	797090746
4
1
410	492	0	90	90	797091166
22
367	483	656	90	90	797091281
365	483	913	90	90	797091302
366	483	908	90	90	797091313
370	483	908	90	90	797091324
376	483	906	90	90	797091334
384	483	906	90	90	797091345
395	483	906	90	90	797091356
409	484	914	90	90	797091367
425	486	944	90	90	797091377
445	488	966	90	90	797091388
466	489	998	90	90	797091399
489	490	1023	90	90	797091410
513	491	1023	90	90	797091420
537	491	1023	90	90	797091431
560	491	1023	90	90	797091442
581	491	1023	90	90	797091453
600	491	1023	90	90	797091463
616	491	1023	90	90	797091474
631	490	1023	90	90	797091485
642	490	1023	90	90	797091496
649	490	1023	90	90	797091506
653	491	316	90	90	797091528
16
460	484	976	90	90	797091817
461	480	954	90	90	797091828
461	474	960	90	90	797091839
461	464	964	90	90	797091849
461	452	966	90	90	797091860
459	437	982	90	90	797091871
457	421	1004	90	90	797091882
454	403	1023	90	90	797091892
451	386	1023	90	90	797091903
448	370	1023	90	90	797091914
447	354	1023	90	90	797091925
446	343	1023	90	90	797091935
446	335	1023	90	90	797091946
446	330	1023	90	90	797091957
447	329	902	90	90	797091968
449	330	123	90	90	797091989
18
569	490	642	90	90	797092187
569	486	960	90	90	797092197
567	483	964	90	90	797092208
566	477	976	90	90	797092219
564	468	990	90	90	797092230
563	457	1004	90	90	797092240
562	443	1023	90	90	797092251
562	427	1023	90	90	797092262
562	409	1023	90	90	797092273
562	389	1023	90	90	797092283
563	369	1023	90	90	797092294
565	350	1023	90	90	797092305
566	332	1023	90	90	797092316
568	317	1023	90	90	797092326
570	306	1023	90	90	797092337
571	297	1023	90	90	797092348
573	292	1023	90	90	797092359
573	290	331	90	90	797092380
4
1
364	510	0	90	90	797092822
28
329	502	540	90	90	797092906
322	503	816	90	90	797092916
320	504	820	90	90	797092949
321	504	838	90	90	797092959
323	503	862	90	90	797092970
328	503	880	90	90	797092981
334	503	904	90	90	797092992
343	504	906	90	90	797093002
354	506	924	90	90	797093013
368	507	932	90	90	797093024
385	509	960	90	90	797093035
405	512	994	90	90	797093045
427	514	1014	90	90	797093056
451	515	1023	90	90	797093067
477	517	1023	90	90	797093078
504	519	1023	90	90	797093088
531	520	1023	90	90	797093099
558	521	1023	90	90	797093110
585	521	1023	90	90	797093121
610	522	1023	90	90	797093131
634	523	1023	90	90	797093142
657	523	1023	90	90	797093153
677	523	1023	90	90	797093164
693	523	1023	90	90	797093174
705	523	1023	90	90	797093185
714	523	1023	90	90	797093196
718	523	1014	90	90	797093207
720	523	338	90	90	797093228
20
446	519	952	90	90	797093531
448	517	936	90	90	797093541
450	512	934	90	90	797093552
451	505	940	90	90	797093563
451	494	942	90	90	797093574
448	481	946	90	90	797093584
445	465	958	90	90	797093595
440	447	978	90	90	797093606
435	427	1023	90	90	797093617
429	407	1023	90	90	797093627
424	387	1023	90	90	797093638
420	368	1023	90	90	797093649
417	351	1023	90	90	797093660
414	335	1023	90	90	797093670
413	323	1023	90	90	797093681
413	313	1023	90	90	797093692
413	306	1023	90	90	797093703
414	302	1023	90	90	797093713
416	301	890	90	90	797093724
420	304	97	90	90	797093746
20
592	517	766	90	90	797093953
591	515	948	90	90	797093963
590	512	948	90	90	797093974
589	505	958	90	90	797093985
587	496	982	90	90	797093996
585	484	984	90	90	797094006
583	469	1002	90	90	797094017
580	452	1023	90	90	797094028
578	432	1023	90	90	797094039
577	410	1023	90	90	797094049
575	387	1023	90	90	797094060
575	364	1023	90	90	797094071
575	341	1023	90	90	797094082
575	319	1023	90	90	797094092
576	299	1023	90	90	797094103
577	280	1023	90	90	797094114
578	264	1023	90	90	797094125
578	251	1023	90	90	797094135
578	243	1023	90	90	797094146
577	239	197	90	90	797094168
4
1
405	525	0	90	90	797095306
19
375	522	625	90	90	797095400
374	524	784	90	90	797095411
376	525	816	90	90	797095422
382	526	856	90	90	797095433
390	527	896	90	90	797095443
401	528	936	90	90	797095454
414	528	972	90	90	797095465
429	529	986	90	90	797095476
446	531	1023	90	90	797095486
465	533	1023	90	90	797095497
485	535	1023	90	90	797095508
505	538	1023	90	90	797095519
525	541	1023	90	90	797095529
542	543	1023	90	90	797095540
557	546	1023	90	90	797095551
570	547	1023	90	90	797095562
577	548	1023	90	90	797095572
581	549	872	90	90	797095583
581	550	92	90	90	797095605
16
462	530	772	90	90	797095812
461	530	940	90	90	797095833
460	529	942	90	90	797095844
458	525	958	90	90	797095855
455	518	976	90	90	797095865
452	508	1004	90	90	797095876
450	494	1023	90	90	797095887
447	478	1023	90	90	797095898
444	461	1023	90	90	797095908
441	444	1023	90	90	797095919
439	429	1023	90	90	797095930
437	418	1023	90	90	797095941
435	410	1023	90	90	797095951
434	404	1023	90	90	797095962
434	400	936	90	90	797095973
434	398	322	90	90	797095994
15
516	531	952	90	90	797096187
517	526	986	90	90	797096197
518	522	996	90	90	797096208
517	516	1004	90	90	797096219
515	506	1023	90	90	797096230
513	493	1023	90	90	797096240
511	478	1023	90	90	797096251
509	460	1023	90	90	797096262
509	440	1023	90	90	797096273
509	418	1023	90	90	797096283
510	396	1023	90	90	797096294
511	375	1023	90	90	797096305
512	357	1023	90	90	797096316
514	343	1023	90	90	797096326
515	335	338	90	90	797096348
