3
1
447	312	552	90	90	796429697
445	310	570	90	90	796429708
441	308	576	90	90	796429719
437	305	562	90	90	796429730
433	303	562	90	90	796429740
427	299	552	90	90	796429751
422	296	562	90	90	796429762
416	292	568	90	90	796429773
410	289	580	90	90	796429783
404	285	588	90	90	796429794
398	282	592	90	90	796429805
393	279	608	90	90	796429816
387	276	626	90	90	796429826
383	274	646	90	90	796429837
379	272	672	90	90	796429848
376	270	702	90	90	796429859
374	269	742	90	90	796429869
372	269	785	90	90	796429912
373	269	784	90	90	796429923
374	269	788	90	90	796429934
375	269	790	90	90	796429945
377	269	784	90	90	796429955
379	269	792	90	90	796429966
381	269	796	90	90	796429977
384	268	802	90	90	796429988
387	267	802	90	90	796429998
392	266	802	90	90	796430009
396	264	808	90	90	796430020
401	262	818	90	90	796430031
406	260	860	90	90	796430041
412	257	890	90	90	796430052
419	254	906	90	90	796430063
426	251	936	90	90	796430074
433	249	932	90	90	796430084
439	247	936	90	90	796430095
444	245	936	90	90	796430106
449	243	934	90	90	796430117
452	242	926	90	90	796430127
454	240	868	90	90	796430138
457	239	284	90	90	796430160
3
1
394	617	0	90	90	796435338
84
389	613	550	90	90	796436791
386	613	736	90	90	796436824
387	613	770	90	90	796436834
388	611	790	90	90	796436845
391	610	802	90	90	796436856
395	609	822	90	90	796436867
400	607	824	90	90	796436877
406	606	830	90	90	796436888
414	604	836	90	90	796436899
423	603	838	90	90	796436910
433	602	854	90	90	796436920
444	601	878	90	90	796436931
457	600	892	90	90	796436942
470	599	914	90	90	796436953
485	599	944	90	90	796436963
500	599	948	90	90	796436974
515	599	964	90	90	796436985
531	599	972	90	90	796436996
545	599	978	90	90	796437006
559	598	982	90	90	796437017
572	597	988	90	90	796437028
583	596	990	90	90	796437039
594	595	984	90	90	796437049
602	593	978	90	90	796437060
610	590	978	90	90	796437071
618	587	982	90	90	796437082
624	584	984	90	90	796437092
629	580	976	90	90	796437103
633	576	964	90	90	796437114
636	571	960	90	90	796437125
637	565	958	90	90	796437135
637	557	948	90	90	796437146
637	549	942	90	90	796437157
636	539	940	90	90	796437168
635	529	940	90	90	796437178
634	518	942	90	90	796437189
633	505	942	90	90	796437200
633	492	948	90	90	796437211
632	478	952	90	90	796437221
631	463	954	90	90	796437232
631	446	970	90	90	796437243
630	429	990	90	90	796437254
629	411	996	90	90	796437264
629	393	1010	90	90	796437275
629	375	1014	90	90	796437286
628	358	1023	90	90	796437297
628	342	1023	90	90	796437307
628	328	1023	90	90	796437318
628	315	1023	90	90	796437329
627	303	1023	90	90	796437340
626	293	1023	90	90	796437350
625	285	1023	90	90	796437361
623	278	1023	90	90	796437372
620	272	1020	90	90	796437383
617	267	1014	90	90	796437393
613	263	1010	90	90	796437404
608	261	1002	90	90	796437415
603	260	996	90	90	796437426
596	259	986	90	90	796437436
589	259	984	90	90	796437447
580	258	980	90	90	796437458
570	258	978	90	90	796437469
559	259	976	90	90	796437479
547	259	990	90	90	796437490
534	260	984	90	90	796437501
521	261	978	90	90	796437512
506	262	976	90	90	796437522
492	263	976	90	90	796437533
477	264	976	90	90	796437544
462	264	982	90	90	796437555
447	263	984	90	90	796437565
432	262	980	90	90	796437576
418	261	1008	90	90	796437587
404	259	1023	90	90	796437598
392	257	1023	90	90	796437608
381	256	1023	90	90	796437619
373	254	1023	90	90	796437630
366	254	1023	90	90	796437641
360	254	1023	90	90	796437651
357	254	1023	90	90	796437662
355	255	1023	90	90	796437673
354	256	982	90	90	796437684
354	257	856	90	90	796437694
355	259	143	90	90	796437716
40
427	304	516	90	90	796438125
423	301	816	90	90	796438135
421	300	816	90	90	796438146
418	299	808	90	90	796438157
414	298	792	90	90	796438168
409	296	786	90	90	796438178
403	293	784	90	90	796438189
397	290	784	90	90	796438200
390	287	786	90	90	796438211
381	282	804	90	90	796438221
373	278	820	90	90	796438232
365	273	862	90	90	796438243
359	269	872	90	90	796438254
353	265	874	90	90	796438264
349	262	874	90	90	796438275
345	260	874	90	90	796438286
342	259	874	90	90	796438297
340	258	878	90	90	796438307
338	258	877	90	90	796438350
339	258	872	90	90	796438361
340	258	878	90	90	796438372
342	258	884	90	90	796438383
345	258	892	90	90	796438393
348	258	898	90	90	796438404
351	257	902	90	90	796438415
355	256	908	90	90	796438426
359	255	908	90	90	796438436
364	253	904	90	90	796438447
369	251	902	90	90	796438458
375	249	908	90	90	796438469
382	246	902	90	90	796438479
389	243	936	90	90	796438490
396	240	952	90	90	796438501
402	236	972	90	90	796438512
408	233	978	90	90	796438522
413	230	978	90	90	796438533
419	227	960	90	90	796438544
423	224	924	90	90	796438555
426	222	810	90	90	796438565
428	220	132	90	90	796438587
3
1
385	625	0	90	90	796439322
87
368	622	420	90	90	796439500
370	621	562	90	90	796439510
373	621	626	90	90	796439521
376	620	668	90	90	796439532
381	620	676	90	90	796439543
386	620	694	90	90	796439553
393	620	696	90	90	796439564
401	620	706	90	90	796439575
411	620	712	90	90	796439586
421	620	714	90	90	796439596
433	620	724	90	90	796439607
446	620	724	90	90	796439618
459	621	748	90	90	796439629
474	621	772	90	90	796439639
489	622	786	90	90	796439650
503	622	814	90	90	796439661
517	622	816	90	90	796439672
531	622	830	90	90	796439682
544	622	844	90	90	796439693
556	621	854	90	90	796439704
567	621	862	90	90	796439715
577	620	866	90	90	796439725
587	619	866	90	90	796439736
594	618	852	90	90	796439747
601	617	856	90	90	796439758
606	616	856	90	90	796439768
610	613	860	90	90	796439779
613	611	866	90	90	796439790
616	608	878	90	90	796439801
618	604	886	90	90	796439811
620	599	896	90	90	796439822
622	593	902	90	90	796439833
623	586	896	90	90	796439844
624	577	880	90	90	796439854
624	567	868	90	90	796439865
624	555	862	90	90	796439876
625	542	862	90	90	796439887
626	527	860	90	90	796439897
627	511	872	90	90	796439908
628	494	902	90	90	796439919
629	475	926	90	90	796439930
631	456	964	90	90	796439940
632	436	976	90	90	796439951
634	416	1002	90	90	796439962
635	397	1016	90	90	796439973
636	378	1023	90	90	796439983
637	359	1023	90	90	796439994
638	341	1023	90	90	796440005
639	325	1023	90	90	796440016
640	310	1023	90	90	796440026
640	296	1023	90	90	796440037
640	284	1023	90	90	796440048
641	274	1023	90	90	796440059
641	265	1023	90	90	796440069
640	259	1023	90	90	796440080
639	253	1023	90	90	796440091
637	250	1023	90	90	796440102
634	247	1023	90	90	796440112
631	245	1023	90	90	796440123
626	244	1023	90	90	796440134
620	243	1023	90	90	796440145
614	243	1020	90	90	796440155
606	243	1016	90	90	796440166
597	243	1010	90	90	796440177
587	244	1008	90	90	796440188
576	244	1004	90	90	796440198
564	245	996	90	90	796440209
552	245	984	90	90	796440220
538	246	988	90	90	796440231
525	246	976	90	90	796440241
511	247	970	90	90	796440252
497	247	958	90	90	796440263
483	247	958	90	90	796440274
469	247	960	90	90	796440284
456	246	960	90	90	796440295
443	245	966	90	90	796440306
431	244	976	90	90	796440317
420	243	990	90	90	796440327
409	241	984	90	90	796440338
401	240	996	90	90	796440349
394	240	998	90	90	796440360
388	240	996	90	90	796440370
385	240	978	90	90	796440381
382	240	970	90	90	796440392
381	241	902	90	90	796440403
381	243	636	90	90	796440413
382	245	6	90	90	796440435
41
473	300	492	90	90	796440718
469	298	808	90	90	796440728
467	297	814	90	90	796440739
463	296	804	90	90	796440750
458	294	784	90	90	796440761
453	291	760	90	90	796440771
446	288	702	90	90	796440782
439	284	644	90	90	796440793
431	280	610	90	90	796440804
423	276	612	90	90	796440814
415	271	638	90	90	796440825
406	266	666	90	90	796440836
399	262	714	90	90	796440847
393	259	736	90	90	796440857
387	257	752	90	90	796440868
383	254	760	90	90	796440879
380	253	752	90	90	796440890
377	251	766	90	90	796440900
376	251	778	90	90	796440911
376	250	776	90	90	796440943
377	250	772	90	90	796440954
378	250	782	90	90	796440965
379	250	790	90	90	796440976
381	250	786	90	90	796440986
382	249	816	90	90	796440997
385	248	838	90	90	796441008
387	247	862	90	90	796441019
390	245	896	90	90	796441029
394	243	896	90	90	796441040
398	240	914	90	90	796441051
402	236	924	90	90	796441062
408	232	930	90	90	796441072
414	228	938	90	90	796441083
420	224	936	90	90	796441094
426	220	936	90	90	796441105
433	216	924	90	90	796441115
439	211	912	90	90	796441126
445	206	906	90	90	796441137
450	201	902	90	90	796441148
454	197	824	90	90	796441158
459	192	193	90	90	796441180
3
1
392	646	0	90	90	796441916
89
372	638	330	90	90	796442078
374	638	622	90	90	796442088
377	637	662	90	90	796442099
380	636	692	90	90	796442110
385	635	702	90	90	796442121
392	634	718	90	90	796442131
399	634	724	90	90	796442142
408	633	728	90	90	796442153
417	632	734	90	90	796442164
429	632	764	90	90	796442174
440	632	802	90	90	796442185
454	632	832	90	90	796442196
468	631	868	90	90	796442207
482	631	902	90	90	796442217
498	631	900	90	90	796442228
513	631	912	90	90	796442239
528	631	920	90	90	796442250
542	631	930	90	90	796442260
556	632	942	90	90	796442271
568	632	942	90	90	796442282
579	631	942	90	90	796442293
589	630	942	90	90	796442303
598	629	944	90	90	796442314
606	628	948	90	90	796442325
613	626	948	90	90	796442336
618	624	942	90	90	796442346
623	622	938	90	90	796442357
627	620	936	90	90	796442368
630	616	930	90	90	796442379
632	612	936	90	90	796442389
634	607	938	90	90	796442400
636	601	942	90	90	796442411
637	594	942	90	90	796442422
638	584	948	90	90	796442432
639	573	944	90	90	796442443
639	562	938	90	90	796442454
640	549	938	90	90	796442465
641	535	936	90	90	796442475
642	520	948	90	90	796442486
643	504	958	90	90	796442497
644	486	990	90	90	796442508
645	468	996	90	90	796442518
646	450	1008	90	90	796442529
648	432	1014	90	90	796442540
650	413	1020	90	90	796442551
651	395	1023	90	90	796442561
653	377	1023	90	90	796442572
654	360	1023	90	90	796442583
656	344	1023	90	90	796442594
657	329	1023	90	90	796442604
659	317	1023	90	90	796442615
660	306	1023	90	90	796442626
660	297	1023	90	90	796442637
660	289	1023	90	90	796442647
660	282	1023	90	90	796442658
659	277	1023	90	90	796442669
657	274	1023	90	90	796442680
655	271	1023	90	90	796442690
651	268	1023	90	90	796442701
646	266	1023	90	90	796442712
640	264	1023	90	90	796442723
633	263	1023	90	90	796442733
624	262	1023	90	90	796442744
614	261	1016	90	90	796442755
604	260	1010	90	90	796442766
592	260	1002	90	90	796442776
581	260	980	90	90	796442787
568	260	994	90	90	796442798
555	261	994	90	90	796442809
541	261	990	90	90	796442819
528	261	990	90	90	796442830
514	262	990	90	90	796442841
499	262	994	90	90	796442852
485	262	978	90	90	796442862
471	263	976	90	90	796442873
458	263	976	90	90	796442884
444	262	984	90	90	796442895
431	262	998	90	90	796442905
418	260	1004	90	90	796442916
407	259	1016	90	90	796442927
398	258	1023	90	90	796442938
390	257	1020	90	90	796442948
384	257	1014	90	90	796442959
380	257	1002	90	90	796442970
377	257	978	90	90	796442981
375	258	960	90	90	796442991
375	259	894	90	90	796443002
375	260	760	90	90	796443013
378	262	116	90	90	796443034
43
462	309	596	90	90	796443312
457	305	734	90	90	796443322
454	304	764	90	90	796443333
451	302	778	90	90	796443344
447	300	760	90	90	796443355
442	299	746	90	90	796443365
437	297	702	90	90	796443376
430	294	664	90	90	796443387
423	291	638	90	90	796443398
415	287	632	90	90	796443408
406	284	656	90	90	796443419
398	280	724	90	90	796443430
390	277	776	90	90	796443441
383	274	784	90	90	796443451
377	271	798	90	90	796443462
372	269	802	90	90	796443473
367	267	802	90	90	796443484
364	266	796	90	90	796443494
362	265	784	90	90	796443505
361	264	790	90	90	796443537
361	263	788	90	90	796443548
362	263	792	90	90	796443559
363	262	828	90	90	796443570
365	261	848	90	90	796443580
367	260	868	90	90	796443591
370	259	904	90	90	796443602
373	258	906	90	90	796443613
376	257	918	90	90	796443623
380	255	920	90	90	796443634
385	253	920	90	90	796443645
390	252	918	90	90	796443656
396	249	918	90	90	796443666
402	246	918	90	90	796443677
409	243	914	90	90	796443688
415	239	912	90	90	796443699
422	234	908	90	90	796443709
428	230	908	90	90	796443720
434	225	914	90	90	796443731
439	219	924	90	90	796443742
444	214	924	90	90	796443752
447	210	892	90	90	796443763
451	206	798	90	90	796443774
454	203	113	90	90	796443795
3
1
406	651	0	90	90	796444431
90
379	649	410	90	90	796444578
377	649	778	90	90	796444588
376	649	794	90	90	796444621
377	649	782	90	90	796444631
379	648	794	90	90	796444642
382	648	790	90	90	796444653
386	647	794	90	90	796444664
392	647	790	90	90	796444674
399	647	788	90	90	796444685
407	647	784	90	90	796444696
417	647	782	90	90	796444707
428	648	798	90	90	796444717
439	649	814	90	90	796444728
452	650	824	90	90	796444739
466	651	850	90	90	796444750
481	652	862	90	90	796444760
496	654	878	90	90	796444771
511	655	892	90	90	796444782
526	657	908	90	90	796444793
540	658	900	90	90	796444803
552	659	908	90	90	796444814
564	659	912	90	90	796444825
574	659	918	90	90	796444836
584	658	924	90	90	796444846
593	658	930	90	90	796444857
600	657	938	90	90	796444868
607	655	942	90	90	796444879
613	653	938	90	90	796444889
618	651	930	90	90	796444900
621	648	926	90	90	796444911
624	645	936	90	90	796444922
626	641	930	90	90	796444932
628	636	926	90	90	796444943
629	630	936	90	90	796444954
631	622	930	90	90	796444965
632	614	924	90	90	796444975
633	604	926	90	90	796444986
634	593	938	90	90	796444997
634	580	936	90	90	796445008
635	566	926	90	90	796445018
635	551	942	90	90	796445029
636	535	934	90	90	796445040
636	518	954	90	90	796445051
637	500	982	90	90	796445061
638	481	980	90	90	796445072
638	462	1004	90	90	796445083
639	443	1023	90	90	796445094
640	424	1023	90	90	796445104
641	405	1023	90	90	796445115
642	386	1023	90	90	796445126
642	370	1023	90	90	796445137
642	354	1023	90	90	796445147
643	341	1023	90	90	796445158
643	328	1023	90	90	796445169
642	318	1023	90	90	796445180
642	309	1023	90	90	796445190
641	302	1023	90	90	796445201
639	296	1023	90	90	796445212
637	291	1023	90	90	796445223
635	287	1023	90	90	796445233
631	284	1023	90	90	796445244
627	281	1023	90	90	796445255
623	280	1023	90	90	796445266
617	278	1023	90	90	796445276
610	277	1023	90	90	796445287
602	276	1023	90	90	796445298
593	275	1023	90	90	796445309
584	275	1023	90	90	796445319
573	275	1023	90	90	796445330
562	275	1023	90	90	796445341
550	275	1023	90	90	796445352
537	275	1023	90	90	796445362
524	275	1023	90	90	796445373
511	274	1023	90	90	796445384
498	273	1023	90	90	796445395
485	272	1023	90	90	796445405
472	271	1023	90	90	796445416
460	271	1023	90	90	796445427
448	271	1023	90	90	796445438
437	271	1023	90	90	796445448
427	272	1023	90	90	796445459
418	272	1023	90	90	796445470
410	273	1023	90	90	796445481
402	273	1002	90	90	796445491
396	273	976	90	90	796445502
391	273	984	90	90	796445513
386	273	978	90	90	796445524
384	273	958	90	90	796445534
382	273	906	90	90	796445545
381	274	358	90	90	796445577
43
456	325	816	90	90	796445843
452	322	826	90	90	796445853
450	321	816	90	90	796445864
447	319	792	90	90	796445875
444	317	784	90	90	796445886
439	314	782	90	90	796445896
434	311	782	90	90	796445907
429	307	782	90	90	796445918
423	303	778	90	90	796445929
416	298	790	90	90	796445939
410	294	814	90	90	796445950
404	289	830	90	90	796445961
398	285	854	90	90	796445972
393	281	862	90	90	796445982
388	278	852	90	90	796445993
385	276	856	90	90	796446004
382	274	856	90	90	796446015
380	273	842	90	90	796446025
379	272	832	90	90	796446036
378	272	833	90	90	796446079
379	272	854	90	90	796446090
380	271	856	90	90	796446101
382	271	868	90	90	796446111
384	270	878	90	90	796446122
386	269	880	90	90	796446133
389	268	884	90	90	796446144
392	267	884	90	90	796446154
396	265	884	90	90	796446165
399	263	884	90	90	796446176
404	260	886	90	90	796446187
409	257	892	90	90	796446197
414	253	898	90	90	796446208
419	248	900	90	90	796446219
424	244	936	90	90	796446230
430	239	940	90	90	796446240
434	234	958	90	90	796446251
439	230	972	90	90	796446262
443	225	982	90	90	796446273
446	221	984	90	90	796446283
448	217	978	90	90	796446294
450	213	958	90	90	796446305
452	210	914	90	90	796446316
454	208	321	90	90	796446337
3
1
423	621	0	90	90	796446853
88
378	633	470	90	90	796447015
372	632	668	90	90	796447025
370	632	712	90	90	796447036
369	632	748	90	90	796447047
368	632	751	90	90	796447068
369	632	720	90	90	796447079
371	631	718	90	90	796447090
375	631	718	90	90	796447101
379	630	718	90	90	796447111
385	630	714	90	90	796447122
393	629	722	90	90	796447133
401	629	730	90	90	796447144
410	629	770	90	90	796447154
421	629	816	90	90	796447165
433	630	872	90	90	796447176
447	631	900	90	90	796447187
461	632	936	90	90	796447197
476	633	940	90	90	796447208
492	635	954	90	90	796447219
506	636	964	90	90	796447230
520	637	972	90	90	796447240
534	637	978	90	90	796447251
546	638	984	90	90	796447262
558	638	984	90	90	796447273
569	638	988	90	90	796447283
578	637	994	90	90	796447294
587	636	978	90	90	796447305
594	635	980	90	90	796447316
601	632	978	90	90	796447326
606	630	980	90	90	796447337
610	627	984	90	90	796447348
613	623	980	90	90	796447359
615	618	978	90	90	796447369
616	612	984	90	90	796447380
618	605	986	90	90	796447391
619	596	986	90	90	796447402
619	587	984	90	90	796447412
620	576	980	90	90	796447423
621	564	980	90	90	796447434
621	550	980	90	90	796447445
622	535	976	90	90	796447455
623	519	984	90	90	796447466
625	501	1020	90	90	796447477
626	482	1023	90	90	796447488
628	463	1023	90	90	796447498
630	443	1023	90	90	796447509
632	423	1023	90	90	796447520
633	405	1023	90	90	796447531
634	386	1023	90	90	796447541
634	368	1023	90	90	796447552
634	351	1023	90	90	796447563
634	335	1023	90	90	796447574
633	321	1023	90	90	796447584
632	308	1023	90	90	796447595
630	297	1023	90	90	796447606
627	288	1023	90	90	796447617
624	280	1023	90	90	796447627
621	275	1023	90	90	796447638
617	271	1023	90	90	796447649
613	267	1023	90	90	796447660
607	265	1023	90	90	796447670
601	263	1023	90	90	796447681
593	262	1023	90	90	796447692
585	262	1023	90	90	796447703
574	261	1023	90	90	796447713
563	261	1023	90	90	796447724
551	260	1023	90	90	796447735
538	259	1023	90	90	796447746
525	259	1023	90	90	796447756
511	259	1023	90	90	796447767
497	259	1023	90	90	796447778
483	259	1023	90	90	796447789
469	260	1023	90	90	796447799
456	261	1023	90	90	796447810
442	262	1023	90	90	796447821
430	263	1023	90	90	796447832
418	264	1023	90	90	796447842
408	265	1023	90	90	796447853
399	265	1023	90	90	796447864
391	266	1023	90	90	796447875
384	266	1023	90	90	796447885
380	266	1023	90	90	796447896
376	265	1023	90	90	796447907
374	265	1020	90	90	796447918
373	265	952	90	90	796447939
374	265	804	90	90	796447950
375	265	590	90	90	796447961
378	266	23	90	90	796447982
45
445	314	824	90	90	796448265
438	310	818	90	90	796448275
434	308	792	90	90	796448286
428	306	730	90	90	796448297
422	303	672	90	90	796448308
416	300	662	90	90	796448318
409	297	670	90	90	796448329
401	294	666	90	90	796448340
394	290	672	90	90	796448351
386	286	688	90	90	796448361
380	282	696	90	90	796448372
373	279	718	90	90	796448383
368	276	724	90	90	796448394
363	274	734	90	90	796448404
360	272	748	90	90	796448415
357	270	750	90	90	796448426
356	269	770	90	90	796448437
355	268	782	90	90	796448447
355	267	814	90	90	796448458
355	266	820	90	90	796448469
355	265	848	90	90	796448480
355	264	866	90	90	796448490
356	263	904	90	90	796448501
358	262	918	90	90	796448512
360	260	942	90	90	796448523
362	259	936	90	90	796448533
365	257	940	90	90	796448544
368	256	942	90	90	796448555
372	253	946	90	90	796448566
377	251	942	90	90	796448576
382	248	942	90	90	796448587
388	244	946	90	90	796448598
394	239	948	90	90	796448609
401	235	942	90	90	796448619
408	229	936	90	90	796448630
414	223	940	90	90	796448641
421	218	952	90	90	796448652
426	212	958	90	90	796448662
432	207	954	90	90	796448673
436	202	954	90	90	796448684
440	198	946	90	90	796448695
443	194	948	90	90	796448705
444	191	908	90	90	796448716
445	189	824	90	90	796448727
445	187	159	90	90	796448748
3
1
460	544	0	90	90	796449213
69
432	551	618	90	90	796449396
433	549	760	90	90	796449407
436	548	772	90	90	796449418
439	547	792	90	90	796449428
444	546	816	90	90	796449439
449	545	824	90	90	796449450
457	544	854	90	90	796449461
465	543	868	90	90	796449471
475	543	892	90	90	796449482
486	543	894	90	90	796449493
496	544	918	90	90	796449504
507	545	944	90	90	796449514
518	545	946	90	90	796449525
528	546	960	90	90	796449536
538	546	976	90	90	796449547
547	546	984	90	90	796449557
554	546	990	90	90	796449568
561	545	976	90	90	796449579
567	544	980	90	90	796449590
572	542	984	90	90	796449600
576	540	986	90	90	796449611
579	537	980	90	90	796449622
582	534	976	90	90	796449633
584	530	994	90	90	796449643
586	524	990	90	90	796449654
588	518	984	90	90	796449665
589	510	988	90	90	796449676
590	501	990	90	90	796449686
591	490	976	90	90	796449697
592	478	978	90	90	796449708
593	465	980	90	90	796449719
594	452	996	90	90	796449729
595	437	1004	90	90	796449740
597	423	1023	90	90	796449751
599	409	1023	90	90	796449762
600	395	1023	90	90	796449772
601	381	1023	90	90	796449783
602	369	1023	90	90	796449794
602	358	1023	90	90	796449805
602	349	1023	90	90	796449815
602	342	1023	90	90	796449826
601	335	1023	90	90	796449837
600	330	1023	90	90	796449848
599	326	1023	90	90	796449858
596	322	1023	90	90	796449869
593	319	1023	90	90	796449880
590	317	1023	90	90	796449891
585	316	1023	90	90	796449901
579	314	1023	90	90	796449912
572	313	1023	90	90	796449923
563	312	1023	90	90	796449934
554	311	1023	90	90	796449944
544	310	1023	90	90	796449955
534	310	1023	90	90	796449966
524	310	1023	90	90	796449977
513	310	1023	90	90	796449987
503	310	1023	90	90	796449998
493	310	1023	90	90	796450009
483	309	1023	90	90	796450020
474	309	1023	90	90	796450030
465	308	1023	90	90	796450041
456	307	1023	90	90	796450052
449	307	1023	90	90	796450063
443	306	1023	90	90	796450073
438	306	1023	90	90	796450084
434	305	1023	90	90	796450095
432	305	1023	90	90	796450106
430	305	931	90	90	796450149
432	305	143	90	90	796450170
41
493	342	908	90	90	796450390
489	340	902	90	90	796450400
488	339	912	90	90	796450411
486	337	906	90	90	796450422
482	335	894	90	90	796450433
478	333	892	90	90	796450443
474	331	860	90	90	796450454
469	329	850	90	90	796450465
463	326	844	90	90	796450476
457	324	844	90	90	796450486
450	321	844	90	90	796450497
444	318	862	90	90	796450508
437	315	874	90	90	796450519
432	312	892	90	90	796450529
427	309	898	90	90	796450540
423	307	898	90	90	796450551
420	305	896	90	90	796450562
418	304	892	90	90	796450572
416	304	898	90	90	796450615
416	303	898	90	90	796450626
418	302	904	90	90	796450637
420	301	904	90	90	796450648
422	300	908	90	90	796450658
425	299	896	90	90	796450669
428	297	902	90	90	796450680
432	295	912	90	90	796450691
436	293	936	90	90	796450701
441	290	932	90	90	796450712
447	287	946	90	90	796450723
453	283	964	90	90	796450734
460	278	982	90	90	796450744
467	274	978	90	90	796450755
474	268	1004	90	90	796450766
481	263	1023	90	90	796450777
488	258	1023	90	90	796450787
494	253	1023	90	90	796450798
500	249	1023	90	90	796450809
505	245	1023	90	90	796450820
508	242	984	90	90	796450830
510	240	842	90	90	796450841
512	238	92	90	90	796450863
3
1
381	608	0	90	90	796451431
87
332	625	326	90	90	796451640
341	623	748	90	90	796451650
349	623	784	90	90	796451661
359	623	810	90	90	796451672
371	623	810	90	90	796451683
384	623	814	90	90	796451693
399	623	816	90	90	796451704
415	623	822	90	90	796451715
432	624	830	90	90	796451726
449	625	862	90	90	796451736
467	625	878	90	90	796451747
486	626	900	90	90	796451758
505	626	938	90	90	796451769
524	626	948	90	90	796451779
543	626	970	90	90	796451790
560	626	984	90	90	796451801
577	625	978	90	90	796451812
593	624	984	90	90	796451822
608	622	980	90	90	796451833
622	621	980	90	90	796451844
634	618	976	90	90	796451855
645	616	976	90	90	796451865
654	613	978	90	90	796451876
661	610	978	90	90	796451887
667	606	980	90	90	796451898
671	602	986	90	90	796451908
674	597	992	90	90	796451919
676	591	1014	90	90	796451930
678	584	1023	90	90	796451941
679	576	1023	90	90	796451951
681	567	1023	90	90	796451962
681	556	1023	90	90	796451973
682	545	1023	90	90	796451984
683	532	1023	90	90	796451994
684	517	1023	90	90	796452005
685	500	1023	90	90	796452016
686	481	1023	90	90	796452027
687	462	1023	90	90	796452037
689	441	1023	90	90	796452048
690	420	1023	90	90	796452059
691	398	1023	90	90	796452070
693	376	1023	90	90	796452080
694	355	1023	90	90	796452091
695	335	1023	90	90	796452102
695	316	1023	90	90	796452113
695	299	1023	90	90	796452123
694	283	1023	90	90	796452134
692	268	1023	90	90	796452145
690	255	1023	90	90	796452156
687	243	1023	90	90	796452166
684	233	1023	90	90	796452177
680	225	1023	90	90	796452188
675	218	1023	90	90	796452199
670	213	1023	90	90	796452209
663	209	1023	90	90	796452220
655	207	1023	90	90	796452231
646	205	1023	90	90	796452242
637	205	1023	90	90	796452252
626	204	1023	90	90	796452263
614	204	1023	90	90	796452274
602	205	1023	90	90	796452285
589	206	1023	90	90	796452295
575	207	1023	90	90	796452306
