5
50
736	524	103	90	90	797869004
13
680	574	896	90	90	797869187
678	566	940	90	90	797869197
678	560	980	90	90	797869208
679	552	1023	90	90	797869219
679	542	1023	90	90	797869230
678	530	1023	90	90	797869240
677	518	1023	90	90	797869251
675	505	1023	90	90	797869262
673	492	1023	90	90	797869273
671	480	1023	90	90	797869283
668	468	1023	90	90	797869294
666	456	1023	90	90	797869305
666	446	313	90	90	797869326
26
581	414	616	90	90	797869625
583	414	936	90	90	797869635
585	415	976	90	90	797869646
588	416	976	90	90	797869657
592	417	996	90	90	797869668
598	418	1023	90	90	797869678
606	418	1023	90	90	797869689
616	418	1023	90	90	797869700
628	418	1023	90	90	797869711
641	419	1023	90	90	797869721
656	419	1023	90	90	797869732
673	419	1023	90	90	797869743
690	419	1023	90	90	797869754
709	420	1023	90	90	797869764
729	421	1023	90	90	797869775
749	421	1023	90	90	797869786
769	422	1023	90	90	797869797
787	422	1023	90	90	797869807
805	422	1023	90	90	797869818
822	422	1023	90	90	797869829
836	422	1023	90	90	797869840
849	421	1023	90	90	797869850
858	421	1023	90	90	797869861
864	421	1023	90	90	797869872
867	422	874	90	90	797869883
866	423	91	90	90	797869904
28
368	414	286	90	90	797870338
361	415	344	90	90	797870349
358	416	310	90	90	797870360
354	416	368	90	90	797870371
349	417	520	90	90	797870381
344	418	670	90	90	797870392
338	418	790	90	90	797870403
332	418	872	90	90	797870414
325	418	938	90	90	797870424
317	418	976	90	90	797870435
308	419	998	90	90	797870446
297	420	1023	90	90	797870457
285	421	1023	90	90	797870467
272	422	1023	90	90	797870478
258	424	1023	90	90	797870489
242	425	1023	90	90	797870500
227	426	1023	90	90	797870510
211	426	1023	90	90	797870521
195	426	1023	90	90	797870532
179	426	1023	90	90	797870543
164	427	1023	90	90	797870553
150	427	1023	90	90	797870564
138	427	1023	90	90	797870575
127	426	1023	90	90	797870586
117	425	1023	90	90	797870596
109	424	1023	90	90	797870607
103	424	960	90	90	797870618
99	424	140	90	90	797870639
6
1
150	402	0	90	90	797871135
29
80	398	746	90	90	797871375
85	396	782	90	90	797871385
91	395	844	90	90	797871396
98	394	890	90	90	797871407
107	394	924	90	90	797871418
118	394	946	90	90	797871428
130	395	978	90	90	797871439
144	396	978	90	90	797871450
159	397	1002	90	90	797871461
175	398	1023	90	90	797871471
192	398	1023	90	90	797871482
210	398	1023	90	90	797871493
228	399	1023	90	90	797871504
247	399	1023	90	90	797871514
265	398	1023	90	90	797871525
284	398	1023	90	90	797871536
301	397	1023	90	90	797871547
319	397	1023	90	90	797871557
335	397	1023	90	90	797871568
351	397	1023	90	90	797871579
364	398	1023	90	90	797871590
377	399	1023	90	90	797871600
386	400	1023	90	90	797871611
394	401	1023	90	90	797871622
398	401	1023	90	90	797871633
400	401	1023	90	90	797871643
401	401	1018	90	90	797871665
401	402	796	90	90	797871676
399	402	35	90	90	797871697
49
461	505	100	90	90	797871968
454	505	310	90	90	797871978
450	505	330	90	90	797871989
445	503	378	90	90	797872000
439	499	476	90	90	797872011
432	495	548	90	90	797872021
425	489	562	90	90	797872032
418	481	570	90	90	797872043
410	473	576	90	90	797872054
403	464	596	90	90	797872064
396	453	668	90	90	797872075
391	442	754	90	90	797872086
387	430	818	90	90	797872097
384	416	878	90	90	797872107
384	400	924	90	90	797872118
385	384	966	90	90	797872129
389	366	984	90	90	797872140
395	350	998	90	90	797872150
403	335	1002	90	90	797872161
414	323	1008	90	90	797872172
427	314	1008	90	90	797872183
441	308	1023	90	90	797872193
458	305	1023	90	90	797872204
475	305	1023	90	90	797872215
493	308	1023	90	90	797872226
511	314	1023	90	90	797872236
529	322	1023	90	90	797872247
545	333	1023	90	90	797872258
561	345	1023	90	90	797872269
574	358	1023	90	90	797872279
585	372	1023	90	90	797872290
592	386	1023	90	90	797872301
597	401	1023	90	90	797872312
599	415	1023	90	90	797872322
598	429	1023	90	90	797872333
594	442	1023	90	90	797872344
589	455	1023	90	90	797872355
583	468	1023	90	90	797872365
575	479	1023	90	90	797872376
566	489	1023	90	90	797872387
555	498	1023	90	90	797872398
543	505	1023	90	90	797872408
530	511	1023	90	90	797872419
516	514	1023	90	90	797872430
501	516	1023	90	90	797872441
485	515	1023	90	90	797872451
471	513	998	90	90	797872462
459	510	924	90	90	797872473
452	508	170	90	90	797872494
28
596	413	914	90	90	797872875
590	413	970	90	90	797872885
589	413	980	90	90	797872896
589	414	998	90	90	797872907
592	414	998	90	90	797872918
597	415	1002	90	90	797872928
605	415	1002	90	90	797872939
615	415	984	90	90	797872950
628	415	994	90	90	797872961
643	414	976	90	90	797872971
659	413	1008	90	90	797872982
678	413	1023	90	90	797872993
697	413	1023	90	90	797873004
718	412	1023	90	90	797873014
739	413	1023	90	90	797873025
759	413	1023	90	90	797873036
780	413	1023	90	90	797873047
798	413	1023	90	90	797873057
816	413	1023	90	90	797873068
832	413	1023	90	90	797873079
845	413	1023	90	90	797873090
856	413	1023	90	90	797873100
864	413	1023	90	90	797873111
871	413	1023	90	90	797873122
875	414	1023	90	90	797873133
876	415	1023	90	90	797873143
875	418	966	90	90	797873154
870	422	224	90	90	797873176
18
632	547	942	90	90	797873437
628	547	974	90	90	797873469
629	547	984	90	90	797873480
633	547	998	90	90	797873490
640	547	1014	90	90	797873501
649	547	1023	90	90	797873512
660	546	1023	90	90	797873523
672	546	1023	90	90	797873533
684	546	1023	90	90	797873544
696	546	1023	90	90	797873555
707	546	1023	90	90	797873566
717	546	1023	90	90	797873576
725	546	1023	90	90	797873587
731	546	1023	90	90	797873598
735	546	1023	90	90	797873609
737	546	1016	90	90	797873619
738	546	924	90	90	797873630
738	545	214	90	90	797873652
15
679	604	954	90	90	797873843
679	601	946	90	90	797873853
680	596	948	90	90	797873864
680	588	976	90	90	797873875
680	578	992	90	90	797873886
680	566	1023	90	90	797873896
678	551	1023	90	90	797873907
676	535	1023	90	90	797873918
674	519	1023	90	90	797873929
672	505	1023	90	90	797873939
671	492	1023	90	90	797873950
671	482	1023	90	90	797873961
671	474	1023	90	90	797873972
671	468	908	90	90	797873982
672	464	95	90	90	797874004
6
1
523	523	0	90	90	797874510
51
500	524	616	90	90	797874593
491	524	940	90	90	797874603
486	525	934	90	90	797874614
480	524	938	90	90	797874625
473	522	914	90	90	797874636
465	519	900	90	90	797874646
457	514	908	90	90	797874657
448	507	880	90	90	797874668
440	498	860	90	90	797874679
431	489	856	90	90	797874689
423	478	862	90	90	797874700
416	465	890	90	90	797874711
410	452	896	90	90	797874722
406	438	908	90	90	797874732
404	424	920	90	90	797874743
403	409	936	90	90	797874754
404	394	942	90	90	797874765
406	380	932	90	90	797874775
411	365	948	90	90	797874786
418	352	952	90	90	797874797
426	340	952	90	90	797874808
437	330	960	90	90	797874818
449	323	970	90	90	797874829
462	318	990	90	90	797874840
477	316	1004	90	90	797874851
493	317	1023	90	90	797874861
509	320	1023	90	90	797874872
526	325	1023	90	90	797874883
543	332	1023	90	90	797874894
558	340	1023	90	90	797874904
572	350	1023	90	90	797874915
585	361	1023	90	90	797874926
595	372	1023	90	90	797874937
603	385	1023	90	90	797874947
609	398	1023	90	90	797874958
613	411	1023	90	90	797874969
615	424	1023	90	90	797874980
614	437	1023	90	90	797874990
611	449	1023	90	90	797875001
606	460	1023	90	90	797875012
599	470	1023	90	90	797875023
590	480	1023	90	90	797875033
579	488	1023	90	90	797875044
567	495	1023	90	90	797875055
556	501	1023	90	90	797875066
544	507	1023	90	90	797875076
534	512	1023	90	90	797875087
525	517	1023	90	90	797875098
518	521	1023	90	90	797875109
511	524	980	90	90	797875119
506	527	186	90	90	797875141
26
401	432	944	90	90	797875541
399	434	942	90	90	797875552
395	436	936	90	90	797875563
390	438	946	90	90	797875574
382	440	964	90	90	797875584
374	442	988	90	90	797875595
363	443	1004	90	90	797875606
349	445	1023	90	90	797875617
335	446	1023	90	90	797875627
319	446	1023	90	90	797875638
301	446	1023	90	90	797875649
282	446	1023	90	90	797875660
261	445	1023	90	90	797875670
241	443	1023	90	90	797875681
219	441	1023	90	90	797875692
198	439	1023	90	90	797875703
176	436	1023	90	90	797875713
156	433	1023	90	90	797875724
137	430	1023	90	90	797875735
120	426	1023	90	90	797875746
105	423	1023	90	90	797875756
93	420	1023	90	90	797875767
84	417	1023	90	90	797875778
77	414	1023	90	90	797875789
74	413	982	90	90	797875799
73	412	189	90	90	797875821
26
627	437	560	90	90	797876250
622	436	880	90	90	797876260
620	437	906	90	90	797876271
619	437	938	90	90	797876282
617	437	966	90	90	797876325
620	437	978	90	90	797876336
624	436	1010	90	90	797876346
631	436	1023	90	90	797876357
641	435	1023	90	90	797876368
653	434	1023	90	90	797876379
667	433	1023	90	90	797876389
684	433	1023	90	90	797876400
702	432	1023	90	90	797876411
722	432	1023	90	90	797876422
742	432	1023	90	90	797876432
762	432	1023	90	90	797876443
781	432	1023	90	90	797876454
801	433	1023	90	90	797876465
819	433	1023	90	90	797876475
834	433	1023	90	90	797876486
847	433	1023	90	90	797876497
857	433	1023	90	90	797876508
864	433	1023	90	90	797876518
868	433	1023	90	90	797876529
870	433	1023	90	90	797876551
868	434	323	90	90	797876572
17
642	535	548	90	90	797876828
644	535	872	90	90	797876838
646	535	894	90	90	797876849
651	535	932	90	90	797876860
657	535	972	90	90	797876871
665	534	998	90	90	797876881
675	534	1023	90	90	797876892
685	534	1023	90	90	797876903
695	534	1023	90	90	797876914
705	534	1023	90	90	797876924
714	534	1023	90	90	797876935
721	534	1023	90	90	797876946
727	534	1023	90	90	797876957
730	534	1023	90	90	797876967
732	534	1023	90	90	797876978
734	533	903	90	90	797877010
731	534	6	90	90	797877032
14
684	582	644	90	90	797877203
683	578	960	90	90	797877213
683	574	948	90	90	797877224
683	567	954	90	90	797877235
682	558	970	90	90	797877246
681	546	978	90	90	797877256
680	533	1023	90	90	797877267
679	518	1023	90	90	797877278
678	504	1023	90	90	797877289
677	491	1023	90	90	797877299
677	481	1023	90	90	797877310
677	473	1023	90	90	797877321
678	469	796	90	90	797877332
678	467	26	90	90	797877353
6
1
122	413	0	90	90	797877869
30
113	414	884	90	90	797877953
116	414	892	90	90	797877963
120	414	918	90	90	797877974
125	414	930	90	90	797877985
132	414	932	90	90	797877996
141	414	948	90	90	797878006
150	414	964	90	90	797878017
161	414	978	90	90	797878028
173	414	994	90	90	797878039
186	413	998	90	90	797878049
200	413	1020	90	90	797878060
216	412	1023	90	90	797878071
233	412	1023	90	90	797878082
251	411	1023	90	90	797878092
269	409	1023	90	90	797878103
288	409	1023	90	90	797878114
306	408	1023	90	90	797878125
324	408	1023	90	90	797878135
341	407	1023	90	90	797878146
357	407	1023	90	90	797878157
373	407	1023	90	90	797878168
388	408	1023	90	90	797878178
402	409	1023	90	90	797878189
415	409	1023	90	90	797878200
426	410	1023	90	90	797878211
435	410	1023	90	90	797878221
441	411	1023	90	90	797878232
445	411	1023	90	90	797878243
446	412	947	90	90	797878264
444	413	104	90	90	797878286
40
480	497	712	90	90	797878562
466	486	712	90	90	797878572
459	478	724	90	90	797878583
451	469	730	90	90	797878594
445	458	764	90	90	797878605
439	445	814	90	90	797878615
434	431	844	90	90	797878626
431	417	880	90	90	797878637
430	403	906	90	90	797878648
431	389	932	90	90	797878658
435	376	984	90	90	797878669
441	363	1014	90	90	797878680
449	352	1023	90	90	797878691
459	343	1023	90	90	797878701
470	336	1023	90	90	797878712
483	332	1023	90	90	797878723
497	330	1023	90	90	797878734
512	331	1023	90	90	797878744
527	335	1023	90	90	797878755
542	342	1023	90	90	797878766
557	350	1023	90	90	797878777
570	360	1023	90	90	797878787
581	371	1023	90	90	797878798
591	384	1023	90	90	797878809
598	397	1023	90	90	797878820
603	411	1023	90	90	797878830
605	424	1023	90	90	797878841
605	437	1023	90	90	797878852
602	450	1023	90	90	797878863
597	462	1023	90	90	797878873
589	474	1023	90	90	797878884
579	484	1023	90	90	797878895
568	493	1023	90	90	797878906
556	500	1023	90	90	797878916
544	505	1023	90	90	797878927
532	508	1023	90	90	797878938
521	510	1023	90	90	797878949
511	510	1023	90	90	797878959
501	507	1023	90	90	797878970
493	505	326	90	90	797878992
23
593	420	640	90	90	797879343
592	419	982	90	90	797879353
594	419	994	90	90	797879364
599	419	998	90	90	797879375
606	419	1023	90	90	797879386
615	420	1023	90	90	797879396
626	421	1023	90	90	797879407
639	422	1023	90	90	797879418
653	422	1023	90	90	797879429
669	423	1023	90	90	797879439
684	423	1023	90	90	797879450
700	423	1023	90	90	797879461
715	423	1023	90	90	797879472
730	422	1023	90	90	797879482
743	420	1023	90	90	797879493
754	419	1023	90	90	797879504
763	418	1023	90	90	797879515
771	417	1023	90	90	797879525
776	417	1023	90	90	797879536
779	417	1023	90	90	797879558
779	419	1023	90	90	797879568
776	422	754	90	90	797879579
772	426	15	90	90	797879601
18
645	515	668	90	90	797879812
642	515	986	90	90	797879822
643	516	980	90	90	797879833
645	516	994	90	90	797879844
649	516	994	90	90	797879855
655	516	984	90	90	797879865
663	516	996	90	90	797879876
672	516	1008	90	90	797879887
682	516	1023	90	90	797879898
693	516	1023	90	90	797879908
702	516	1023	90	90	797879919
710	516	1023	90	90	797879930
717	516	1023	90	90	797879941
721	515	1023	90	90	797879951
724	515	1023	90	90	797879962
725	515	1023	90	90	797879973
725	514	958	90	90	797879984
724	515	260	90	90	797880005
14
679	560	833	90	90	797880166
679	559	1002	90	90	797880177
680	556	998	90	90	797880188
680	550	1016	90	90	797880199
680	542	1023	90	90	797880209
679	532	1023	90	90	797880220
677	520	1023	90	90	797880231
675	507	1023	90	90	797880242
672	493	1023	90	90	797880252
670	480	1023	90	90	797880263
668	468	1023	90	90	797880274
667	458	1023	90	90	797880285
667	451	1010	90	90	797880295
666	446	184	90	90	797880317
6
1
283	424	0	90	90	797880791
21
227	422	641	90	90	797880947
228	421	786	90	90	797880958
231	420	814	90	90	797880969
235	419	850	90	90	797880980
241	418	896	90	90	797880990
249	416	958	90	90	797881001
259	416	992	90	90	797881012
270	416	1023	90	90	797881023
282	416	1023	90	90	797881033
294	417	1023	90	90	797881044
307	418	1023	90	90	797881055
319	419	1023	90	90	797881066
330	420	1023	90	90	797881076
339	420	1023	90	90	797881087
347	420	1023	90	90	797881098
353	419	1023	90	90	797881109
356	417	1023	90	90	797881119
359	416	1023	90	90	797881130
361	415	1023	90	90	797881141
363	414	936	90	90	797881152
365	416	170	90	90	797881173
45
418	502	798	90	90	797881421
410	501	810	90	90	797881431
405	499	808	90	90	797881442
399	495	796	90	90	797881453
393	490	792	90	90	797881464
386	483	802	90	90	797881474
380	474	808	90	90	797881485
373	463	814	90	90	797881496
367	450	818	90	90	797881507
362	436	866	90	90	797881517
359	421	896	90	90	797881528
357	406	908	90	90	797881539
357	392	946	90	90	797881550
360	377	978	90	90	797881560
366	363	1016	90	90	797881571
375	350	1023	90	90	797881582
387	339	1023	90	90	797881593
400	330	1023	90	90	797881603
415	324	1023	90	90	797881614
433	321	1023	90	90	797881625
451	321	1023	90	90	797881636
470	324	1023	90	90	797881646
488	330	1023	90	90	797881657
506	338	1023	90	90	797881668
522	349	1023	90	90	797881679
537	362	1023	90	90	797881689
549	375	1023	90	90	797881700
559	390	1023	90	90	797881711
566	405	1023	90	90	797881722
570	420	1023	90	90	797881732
572	436	1023	90	90	797881743
571	451	1023	90	90	797881754
567	466	1023	90	90	797881765
562	480	1023	90	90	797881775
554	493	1023	90	90	797881786
545	505	1023	90	90	797881797
534	514	1023	90	90	797881808
521	521	1023	90	90	797881818
508	526	1023	90	90	797881829
494	528	1023	90	90	797881840
479	528	1023	90	90	797881851
465	526	1023	90	90	797881861
453	523	1023	90	90	797881872
443	519	940	90	90	797881883
436	516	181	90	90	797881904
28
575	429	612	90	90	797882250
568	427	938	90	90	797882260
566	427	936	90	90	797882271
565	426	947	90	90	797882293
567	425	966	90	90	797882303
572	425	980	90	90	797882314
579	425	1016	90	90	797882325
589	425	1023	90	90	797882336
603	425	1023	90	90	797882346
618	425	1023	90	90	797882357
636	425	1023	90	90	797882368
656	425	1023	90	90	797882379
677	425	1023	90	90	797882389
699	425	1023	90	90	797882400
721	424	1023	90	90	797882411
743	424	1023	90	90	797882422
764	423	1023	90	90	797882432
784	422	1023	90	90	797882443
804	422	1023	90	90	797882454
821	422	1023	90	90	797882465
836	422	1023	90	90	797882475
847	422	1023	90	90	797882486
854	423	1023	90	90	797882497
859	423	1023	90	90	797882508
860	423	1023	90	90	797882518
860	424	1023	90	90	797882529
858	425	976	90	90	797882540
852	428	196	90	90	797882561
16
597	515	1023	90	90	797882833
600	515	1023	90	90	797882844
606	515	1023	90	90	797882855
615	515	1023	90	90	797882865
625	515	1023	90	90	797882876
637	515	1023	90	90	797882887
650	514	1023	90	90	797882898
663	514	1023	90	90	797882908
675	514	1023	90	90	797882919
685	513	1023	90	90	797882930
694	512	1023	90	90	797882941
701	512	1023	90	90	797882951
705	511	1023	90	90	797882962
706	510	1023	90	90	797882973
707	510	979	90	90	797882994
704	510	233	90	90	797883016
13
655	570	821	90	90	797883181
656	568	996	90	90	797883192
657	563	1002	90	90	797883203
657	556	1004	90	90	797883214
657	547	1020	90	90	797883224
656	535	1023	90	90	797883235
654	522	1023	90	90	797883246
651	508	1023	90	90	797883257
649	493	1023	90	90	797883267
646	479	1023	90	90	797883278
644	467	1023	90	90	797883289
644	456	942	90	90	797883300
645	449	109	90	90	797883321
6
1
491	527	0	90	90	797883931
47
444	514	808	90	90	797884015
426	506	808	90	90	797884025
418	501	814	90	90	797884036
410	495	814	90	90	797884047
402	488	826	90	90	797884058
395	480	848	90	90	797884068
387	470	862	90	90	797884079
381	458	862	90	90	797884090
375	446	862	90	90	797884101
370	432	856	90	90	797884111
367	416	862	90	90	797884122
365	399	860	90	90	797884133
365	381	884	90	90	797884144
368	363	902	90	90	797884154
373	344	948	90	90	797884165
381	328	966	90	90	797884176
392	314	994	90	90	797884187
406	304	998	90	90	797884197
423	298	1020	90	90	797884208
442	295	1023	90	90	797884219
463	294	1023	90	90	797884230
484	296	1023	90	90	797884240
505	300	1023	90	90	797884251
526	306	1023	90	90	797884262
546	315	1023	90	90	797884273
564	325	1023	90	90	797884283
579	337	1023	90	90	797884294
592	349	1023	90	90	797884305
