6
1
352	325	992	90	90	797141779
363	325	992	90	90	797141790
375	326	992	90	90	797141801
389	326	992	90	90	797141811
404	327	992	90	90	797141822
419	328	998	90	90	797141833
435	328	1008	90	90	797141844
451	328	1023	90	90	797141854
467	327	1023	90	90	797141865
484	326	1023	90	90	797141876
500	326	1023	90	90	797141887
517	326	1023	90	90	797141897
534	326	1023	90	90	797141908
550	326	1023	90	90	797141919
565	327	1023	90	90	797141930
579	327	1023	90	90	797141940
592	327	1023	90	90	797141951
604	327	1023	90	90	797141962
613	327	1023	90	90	797141973
621	327	1023	90	90	797141983
626	328	1023	90	90	797141994
630	328	1023	90	90	797142005
631	329	1023	90	90	797142026
631	330	1023	90	90	797142037
628	332	1023	90	90	797142048
624	335	1023	90	90	797142059
618	339	1023	90	90	797142069
611	344	1023	90	90	797142080
603	349	1023	90	90	797142091
593	356	1023	90	90	797142102
582	362	1023	90	90	797142112
571	370	1023	90	90	797142123
559	378	1023	90	90	797142134
547	386	1023	90	90	797142145
534	395	1023	90	90	797142155
522	403	1023	90	90	797142166
510	411	1023	90	90	797142177
498	418	1023	90	90	797142188
488	424	1023	90	90	797142198
479	430	1023	90	90	797142209
471	435	1023	90	90	797142220
464	440	1023	90	90	797142231
459	444	992	90	90	797142241
455	448	752	90	90	797142252
451	451	13	90	90	797142274
12
426	336	884	90	90	797142609
421	332	914	90	90	797142619
418	328	948	90	90	797142630
412	322	984	90	90	797142641
405	314	992	90	90	797142652
397	305	1008	90	90	797142662
389	295	1020	90	90	797142673
381	286	1023	90	90	797142684
374	278	1023	90	90	797142695
369	273	1023	90	90	797142705
366	270	984	90	90	797142716
365	268	511	90	90	797142748
17
468	325	618	90	90	797142906
470	325	964	90	90	797142927
470	323	980	90	90	797142938
468	320	1008	90	90	797142949
465	315	1023	90	90	797142959
460	309	1023	90	90	797142970
453	302	1023	90	90	797142981
446	294	1023	90	90	797142992
438	286	1023	90	90	797143002
430	277	1023	90	90	797143013
423	270	1023	90	90	797143024
418	263	1023	90	90	797143035
414	259	1023	90	90	797143045
412	257	1023	90	90	797143056
411	256	999	90	90	797143078
413	256	838	90	90	797143088
417	259	138	90	90	797143110
15
556	328	813	90	90	797143322
556	325	886	90	90	797143333
554	322	934	90	90	797143344
551	316	986	90	90	797143355
547	309	1023	90	90	797143365
542	300	1023	90	90	797143376
536	288	1023	90	90	797143387
530	275	1023	90	90	797143398
523	260	1023	90	90	797143408
516	247	1023	90	90	797143419
509	235	1023	90	90	797143430
504	227	1023	90	90	797143441
500	221	1023	90	90	797143451
497	219	826	90	90	797143462
495	219	39	90	90	797143484
6
1
494	477	0	90	90	797145603
87
481	485	869	90	90	797145978
479	484	896	90	90	797145989
477	483	902	90	90	797146000
474	480	902	90	90	797146011
469	476	902	90	90	797146021
462	470	902	90	90	797146032
454	464	904	90	90	797146043
445	456	902	90	90	797146054
433	447	908	90	90	797146064
420	437	908	90	90	797146075
407	426	942	90	90	797146086
392	414	946	90	90	797146097
377	401	972	90	90	797146107
363	387	980	90	90	797146118
348	374	996	90	90	797146129
334	361	1004	90	90	797146140
321	349	1016	90	90	797146150
310	338	1023	90	90	797146161
300	329	1023	90	90	797146172
292	321	1023	90	90	797146183
286	315	1023	90	90	797146193
282	311	1023	90	90	797146204
280	307	1023	90	90	797146215
279	306	1023	90	90	797146226
280	304	1023	90	90	797146236
283	303	1023	90	90	797146247
287	302	1023	90	90	797146258
292	301	1023	90	90	797146269
300	301	1023	90	90	797146279
308	301	1023	90	90	797146290
319	301	1023	90	90	797146301
331	302	1023	90	90	797146312
344	303	1023	90	90	797146322
358	303	1023	90	90	797146333
374	304	1023	90	90	797146344
390	304	1023	90	90	797146355
407	304	1023	90	90	797146365
425	304	1023	90	90	797146376
444	304	1023	90	90	797146387
463	304	1023	90	90	797146398
482	303	1023	90	90	797146408
501	303	1023	90	90	797146419
520	302	1023	90	90	797146430
538	301	1023	90	90	797146441
556	300	1023	90	90	797146451
573	299	1023	90	90	797146462
588	299	1023	90	90	797146473
603	298	1023	90	90	797146484
616	297	1023	90	90	797146494
628	296	1023	90	90	797146505
638	296	1023	90	90	797146516
646	296	1023	90	90	797146527
652	296	1023	90	90	797146537
656	297	1023	90	90	797146548
659	297	1023	90	90	797146559
659	298	1023	90	90	797146580
658	300	1023	90	90	797146591
656	302	1023	90	90	797146602
652	306	1023	90	90	797146613
648	311	1023	90	90	797146623
642	316	1023	90	90	797146634
637	322	1023	90	90	797146645
630	328	1023	90	90	797146656
623	335	1023	90	90	797146666
615	343	1023	90	90	797146677
606	351	1023	90	90	797146688
597	359	1023	90	90	797146699
587	367	1023	90	90	797146709
576	376	1023	90	90	797146720
565	386	1023	90	90	797146731
554	395	1023	90	90	797146742
543	406	1023	90	90	797146752
533	416	1023	90	90	797146763
523	427	1023	90	90	797146774
515	438	1023	90	90	797146785
506	449	1023	90	90	797146795
499	459	1023	90	90	797146806
492	468	1023	90	90	797146817
486	476	1023	90	90	797146828
480	483	1023	90	90	797146838
475	489	1023	90	90	797146849
471	493	1023	90	90	797146860
468	496	1023	90	90	797146871
466	498	1023	90	90	797146881
465	499	976	90	90	797146892
465	500	728	90	90	797146903
466	500	6	90	90	797146924
43
468	488	902	90	90	797147296
460	489	936	90	90	797147306
454	492	982	90	90	797147317
447	495	980	90	90	797147328
439	499	984	90	90	797147339
430	505	976	90	90	797147349
420	511	984	90	90	797147360
410	518	966	90	90	797147371
399	525	948	90	90	797147382
388	534	942	90	90	797147392
378	543	940	90	90	797147403
370	553	946	90	90	797147414
364	564	954	90	90	797147425
361	577	976	90	90	797147435
361	591	990	90	90	797147446
365	606	994	90	90	797147457
372	621	980	90	90	797147468
382	636	986	90	90	797147478
395	651	976	90	90	797147489
410	664	978	90	90	797147500
428	675	992	90	90	797147511
448	683	986	90	90	797147521
469	689	984	90	90	797147532
491	691	994	90	90	797147543
512	690	990	90	90	797147554
533	686	978	90	90	797147564
552	679	996	90	90	797147575
569	669	984	90	90	797147586
583	658	980	90	90	797147597
593	646	1004	90	90	797147607
599	633	1020	90	90	797147618
602	618	1023	90	90	797147629
600	603	1023	90	90	797147640
594	588	1023	90	90	797147650
583	572	1023	90	90	797147661
568	556	1023	90	90	797147672
550	542	1023	90	90	797147683
531	528	1023	90	90	797147693
512	516	1023	90	90	797147704
493	505	1023	90	90	797147715
476	498	1023	90	90	797147726
462	494	1023	90	90	797147736
452	492	267	90	90	797147758
13
405	312	590	90	90	797148281
399	303	912	90	90	797148291
393	298	918	90	90	797148302
386	290	942	90	90	797148313
377	280	964	90	90	797148324
368	270	980	90	90	797148334
358	259	1014	90	90	797148345
350	248	1023	90	90	797148356
342	239	1023	90	90	797148367
337	233	1023	90	90	797148377
333	228	996	90	90	797148388
332	228	860	90	90	797148399
333	229	116	90	90	797148420
14
450	306	612	90	90	797148593
453	306	962	90	90	797148614
451	305	978	90	90	797148625
447	301	998	90	90	797148636
442	295	1023	90	90	797148646
435	287	1023	90	90	797148657
427	276	1023	90	90	797148668
417	263	1023	90	90	797148679
407	248	1023	90	90	797148689
398	235	1023	90	90	797148700
390	224	1023	90	90	797148711
385	217	1023	90	90	797148722
383	214	976	90	90	797148732
384	215	235	90	90	797148754
13
552	299	662	90	90	797148953
552	298	1014	90	90	797148963
551	297	1016	90	90	797148974
548	294	1023	90	90	797148985
543	290	1023	90	90	797148996
536	283	1023	90	90	797149006
528	274	1023	90	90	797149017
518	262	1023	90	90	797149028
509	246	1023	90	90	797149039
501	230	1023	90	90	797149049
494	214	1023	90	90	797149060
489	202	976	90	90	797149071
487	195	248	90	90	797149092
7
1
529	511	0	90	90	797150525
20
500	527	314	90	90	797150890
492	522	518	90	90	797150900
486	519	500	90	90	797150911
479	514	538	90	90	797150922
470	506	616	90	90	797150933
459	497	752	90	90	797150943
448	485	854	90	90	797150954
434	472	900	90	90	797150965
420	457	946	90	90	797150976
405	440	976	90	90	797150986
389	421	1023	90	90	797150997
374	402	1023	90	90	797151008
360	383	1023	90	90	797151019
347	365	1023	90	90	797151029
337	349	1023	90	90	797151040
329	337	1023	90	90	797151051
324	329	1023	90	90	797151062
321	326	993	90	90	797151083
322	328	740	90	90	797151094
325	334	32	90	90	797151115
60
481	516	812	90	90	797151431
483	514	856	90	90	797151442
487	512	878	90	90	797151453
492	509	892	90	90	797151464
498	504	938	90	90	797151474
505	497	960	90	90	797151485
513	489	976	90	90	797151496
521	480	988	90	90	797151507
530	470	980	90	90	797151517
540	460	992	90	90	797151528
551	450	1008	90	90	797151539
562	440	1023	90	90	797151550
573	429	1023	90	90	797151560
585	419	1023	90	90	797151571
596	410	1023	90	90	797151582
607	400	1023	90	90	797151593
617	391	1023	90	90	797151603
627	383	1023	90	90	797151614
636	375	1023	90	90	797151625
644	368	1023	90	90	797151636
652	363	1023	90	90	797151646
659	358	1023	90	90	797151657
664	354	1023	90	90	797151668
669	351	1023	90	90	797151679
672	348	1023	90	90	797151689
675	346	1023	90	90	797151700
676	344	1023	90	90	797151711
676	343	1023	90	90	797151722
674	342	1023	90	90	797151732
672	340	1023	90	90	797151743
667	339	1023	90	90	797151754
662	338	1023	90	90	797151765
655	338	1023	90	90	797151775
648	337	1023	90	90	797151786
639	337	1016	90	90	797151797
630	337	1014	90	90	797151808
619	337	1014	90	90	797151818
608	337	1014	90	90	797151829
596	337	1014	90	90	797151840
583	337	1014	90	90	797151851
569	337	1016	90	90	797151861
555	337	1020	90	90	797151872
540	337	1023	90	90	797151883
524	338	1023	90	90	797151894
507	338	1020	90	90	797151904
491	339	1020	90	90	797151915
474	339	1023	90	90	797151926
456	339	1020	90	90	797151937
439	338	1020	90	90	797151947
421	337	1023	90	90	797151958
403	336	1023	90	90	797151969
387	335	1023	90	90	797151980
371	333	1023	90	90	797151990
357	331	1023	90	90	797152001
344	328	1023	90	90	797152012
334	326	1023	90	90	797152023
325	323	1023	90	90	797152033
319	321	1023	90	90	797152044
316	319	932	90	90	797152055
314	319	154	90	90	797152076
56
456	687	368	90	90	797152640
444	688	682	90	90	797152650
437	688	706	90	90	797152661
430	688	728	90	90	797152672
423	686	758	90	90	797152683
415	683	804	90	90	797152693
407	680	832	90	90	797152704
399	674	844	90	90	797152715
390	668	836	90	90	797152726
381	660	826	90	90	797152736
372	651	824	90	90	797152747
363	639	830	90	90	797152758
355	627	848	90	90	797152769
348	613	860	90	90	797152779
343	598	862	90	90	797152790
340	583	872	90	90	797152801
339	567	874	90	90	797152812
341	552	898	90	90	797152822
346	539	914	90	90	797152833
354	527	940	90	90	797152844
365	516	970	90	90	797152855
380	508	984	90	90	797152865
396	501	980	90	90	797152876
415	497	998	90	90	797152887
435	495	1008	90	90	797152898
457	494	1023	90	90	797152908
478	495	1023	90	90	797152919
500	498	1023	90	90	797152930
521	503	1023	90	90	797152941
540	508	1023	90	90	797152951
558	514	1023	90	90	797152962
573	520	1023	90	90	797152973
587	528	1023	90	90	797152984
598	535	1023	90	90	797152994
607	544	1023	90	90	797153005
613	553	1023	90	90	797153016
616	564	1023	90	90	797153027
617	575	1023	90	90	797153037
615	587	1023	90	90	797153048
611	599	1023	90	90	797153059
605	611	1023	90	90	797153070
597	623	1023	90	90	797153080
588	635	1023	90	90	797153091
577	647	1023	90	90	797153102
565	657	1023	90	90	797153113
551	667	1023	90	90	797153123
535	676	1023	90	90	797153134
518	683	1023	90	90	797153145
501	689	1023	90	90	797153156
483	692	1023	90	90	797153166
467	694	1023	90	90	797153177
451	694	1023	90	90	797153188
437	691	1023	90	90	797153199
424	688	1023	90	90	797153209
413	683	1023	90	90	797153220
405	678	260	90	90	797153242
12
399	336	796	90	90	797153786
397	335	904	90	90	797153797
393	331	900	90	90	797153808
387	325	948	90	90	797153818
380	317	982	90	90	797153829
371	306	1014	90	90	797153840
364	294	1023	90	90	797153851
357	283	1023	90	90	797153861
352	273	1023	90	90	797153872
350	267	1023	90	90	797153883
350	264	866	90	90	797153894
351	264	72	90	90	797153915
16
479	340	724	90	90	797154062
481	336	1023	90	90	797154072
481	334	1023	90	90	797154083
479	331	1023	90	90	797154094
475	327	1023	90	90	797154105
470	321	1023	90	90	797154115
464	314	1023	90	90	797154126
457	306	1023	90	90	797154137
449	298	1023	90	90	797154148
439	288	1023	90	90	797154158
430	277	1023	90	90	797154169
422	266	1023	90	90	797154180
417	258	1023	90	90	797154191
414	252	1023	90	90	797154201
414	250	828	90	90	797154212
417	250	52	90	90	797154234
12
583	336	984	90	90	797154421
582	335	1023	90	90	797154431
580	333	1023	90	90	797154442
575	328	1023	90	90	797154453
569	320	1023	90	90	797154464
561	309	1023	90	90	797154474
552	294	1023	90	90	797154485
542	276	1023	90	90	797154496
533	257	1023	90	90	797154507
524	239	1023	90	90	797154517
517	224	1023	90	90	797154528
512	214	265	90	90	797154550
6
1
493	499	0	90	90	797155588
76
489	434	706	90	90	797155855
488	433	826	90	90	797155865
486	430	880	90	90	797155876
483	425	908	90	90	797155887
479	420	942	90	90	797155898
474	413	936	90	90	797155908
466	404	946	90	90	797155919
456	395	952	90	90	797155930
444	384	958	90	90	797155941
431	372	970	90	90	797155951
417	359	976	90	90	797155962
402	345	1002	90	90	797155973
388	331	1016	90	90	797155984
375	317	1023	90	90	797155994
363	304	1023	90	90	797156005
352	292	1023	90	90	797156016
344	283	1023	90	90	797156027
338	276	1023	90	90	797156037
334	271	1023	90	90	797156048
333	268	1023	90	90	797156059
332	266	1023	90	90	797156070
333	266	1023	90	90	797156080
335	265	1023	90	90	797156091
339	264	1023	90	90	797156102
344	264	1023	90	90	797156113
351	263	1023	90	90	797156123
359	262	1023	90	90	797156134
369	262	1023	90	90	797156145
380	262	1023	90	90	797156156
393	263	1023	90	90	797156166
407	263	1023	90	90	797156177
422	264	1023	90	90	797156188
438	264	1023	90	90	797156199
454	264	1023	90	90	797156209
471	264	1023	90	90	797156220
488	264	1023	90	90	797156231
505	264	1023	90	90	797156242
523	264	1023	90	90	797156252
541	265	1023	90	90	797156263
558	265	1023	90	90	797156274
575	265	1023	90	90	797156285
590	265	1023	90	90	797156295
604	265	1023	90	90	797156306
617	265	1023	90	90	797156317
627	265	1023	90	90	797156328
637	265	1023	90	90	797156338
644	264	1023	90	90	797156349
649	264	1023	90	90	797156360
653	264	1023	90	90	797156371
656	264	1023	90	90	797156381
656	265	1023	90	90	797156392
656	267	1023	90	90	797156403
654	270	1023	90	90	797156414
651	274	1023	90	90	797156424
646	279	1023	90	90	797156435
641	285	1023	90	90	797156446
635	292	1023	90	90	797156457
628	300	1023	90	90	797156467
620	307	1023	90	90	797156478
611	316	1023	90	90	797156489
601	324	1023	90	90	797156500
589	332	1023	90	90	797156510
577	340	1023	90	90	797156521
565	349	1023	90	90	797156532
553	358	1023	90	90	797156543
540	367	1023	90	90	797156553
527	376	1023	90	90	797156564
514	384	1023	90	90	797156575
503	392	1023	90	90	797156586
493	399	1023	90	90	797156596
486	406	1023	90	90	797156607
480	411	1023	90	90	797156618
477	417	1023	90	90	797156629
475	422	1023	90	90	797156639
474	427	1023	90	90	797156650
475	432	294	90	90	797156672
42
471	422	1020	90	90	797157015
459	424	1023	90	90	797157025
451	428	1023	90	90	797157036
443	433	1023	90	90	797157047
433	440	1010	90	90	797157058
423	447	1008	90	90	797157068
411	455	992	90	90	797157079
400	464	988	90	90	797157090
389	473	982	90	90	797157101
378	483	988	90	90	797157111
368	493	980	90	90	797157122
361	503	1008	90	90	797157133
357	515	1020	90	90	797157144
356	528	1020	90	90	797157154
358	543	1016	90	90	797157165
363	559	1010	90	90	797157176
372	576	1004	90	90	797157187
385	593	996	90	90	797157197
400	608	980	90	90	797157208
418	621	980	90	90	797157219
437	631	986	90	90	797157230
458	639	984	90	90	797157240
480	644	986	90	90	797157251
501	644	998	90	90	797157262
522	641	1010	90	90	797157273
541	634	1020	90	90	797157283
558	623	1023	90	90	797157294
572	611	1023	90	90	797157305
581	596	1023	90	90	797157316
587	581	1023	90	90	797157326
589	565	1023	90	90	797157337
586	549	1023	90	90	797157348
579	533	1023	90	90	797157359
568	518	1023	90	90	797157369
554	502	1023	90	90	797157380
537	487	1023	90	90	797157391
518	473	1023	90	90	797157402
501	460	1023	90	90	797157412
485	450	1023	90	90	797157423
473	442	1023	90	90	797157434
462	435	1023	90	90	797157445
456	431	362	90	90	797157466
11
428	276	600	90	90	797158000
421	267	944	90	90	797158010
417	260	946	90	90	797158021
411	252	970	90	90	797158032
403	242	990	90	90	797158043
394	232	986	90	90	797158053
385	222	1002	90	90	797158064
378	214	1002	90	90	797158075
373	208	976	90	90	797158086
370	206	808	90	90	797158096
370	207	46	90	90	797158118
16
485	272	628	90	90	797158281
485	270	972	90	90	797158291
483	269	978	90	90	797158302
481	267	990	90	90	797158313
477	264	986	90	90	797158324
473	260	1002	90	90	797158334
467	255	1016	90	90	797158345
461	248	1023	90	90	797158356
453	239	1023	90	90	797158367
444	229	1023	90	90	797158377
434	217	1023	90	90	797158388
425	204	1023	90	90	797158399
419	194	1023	90	90	797158410
417	189	1023	90	90	797158420
416	188	902	90	90	797158431
417	189	143	90	90	797158453
10
566	266	920	90	90	797158671
561	262	1023	90	90	797158681
557	258	1023	90	90	797158692
552	252	1023	90	90	797158703
546	242	1023	90	90	797158714
539	229	1023	90	90	797158724
532	214	1023	90	90	797158735
525	200	1023	90	90	797158746
519	190	1002	90	90	797158757
515	183	284	90	90	797158778
6
1
513	442	0	90	90	797159369
42
489	435	554	90	90	797159468
475	438	884	90	90	797159478
465	441	900	90	90	797159489
455	445	948	90	90	797159500
445	449	958	90	90	797159511
433	454	966	90	90	797159521
421	460	970	90	90	797159532
409	468	958	90	90	797159543
397	478	934	90	90	797159554
385	490	902	90	90	797159564
375	503	866	90	90	797159575
366	518	836	90	90	797159586
359	532	820	90	90	797159597
355	547	838	90	90	797159607
355	561	860	90	90	797159618
358	576	878	90	90	797159629
366	592	878	90	90	797159640
377	608	874	90	90	797159650
392	622	860	90	90	797159661
410	636	832	90	90	797159672
432	647	810	90	90	797159683
454	655	792	90	90	797159693
479	660	786	90	90	797159704
503	660	792	90	90	797159715
526	657	816	90	90	797159726
548	651	852	90	90	797159736
568	641	920	90	90	797159747
584	629	972	90	90	797159758
598	614	1008	90	90	797159769
607	598	1023	90	90	797159779
613	580	1023	90	90	797159790
614	561	1023	90	90	797159801
610	543	1023	90	90	797159812
601	524	1023	90	90	797159822
588	507	1023	90	90	797159833
571	490	1023	90	90	797159844
550	474	1023	90	90	797159855
529	460	1023	90	90	797159865
508	448	1023	90	90	797159876
490	438	1023	90	90	797159887
477	431	998	90	90	797159898
468	426	195	90	90	797159919
66
485	423	819	90	90	797160317
483	422	944	90	90	797160328
481	420	948	90	90	797160339
476	414	932	90	90	797160349
469	407	932	90	90	797160360
460	399	934	90	90	797160371
450	389	934	90	90	797160382
438	379	940	90	90	797160392
425	369	958	90	90	797160403
411	357	988	90	90	797160414
397	345	998	90	90	797160425
384	333	1010	90	90	797160435
371	321	1020	90	90	797160446
359	310	1023	90	90	797160457
349	299	1023	90	90	797160468
340	291	1023	90	90	797160478
334	285	1023	90	90	797160489
331	280	1023	90	90	797160500
330	279	1023	90	90	797160511
330	278	1023	90	90	797160521
333	278	1023	90	90	797160532
337	278	1023	90	90	797160543
344	278	1023	90	90	797160554
352	279	1023	90	90	797160564
362	280	1023	90	90	797160575
374	280	1023	90	90	797160586
388	281	1023	90	90	797160597
404	282	1023	90	90	797160607
421	283	1023	90	90	797160618
438	283	1023	90	90	797160629
457	283	1023	90	90	797160640
475	284	1023	90	90	797160650
493	284	1023	90	90	797160661
513	285	1023	90	90	797160672
532	285	1023	90	90	797160683
549	285	1023	90	90	797160693
566	285	1023	90	90	797160704
582	284	1023	90	90	797160715
596	283	1023	90	90	797160726
607	283	1023	90	90	797160736
616	282	1023	90	90	797160747
623	281	1023	90	90	797160758
627	281	1023	90	90	797160769
630	281	1023	90	90	797160790
630	282	1023	90	90	797160801
628	284	1023	90	90	797160812
624	288	1023	90	90	797160822
619	292	1023	90	90	797160833
613	298	1023	90	90	797160844
605	304	1023	90	90	797160855
597	311	1023	90	90	797160865
588	318	1023	90	90	797160876
578	327	1023	90	90	797160887
569	336	1023	90	90	797160898
558	345	1023	90	90	797160908
547	356	1023	90	90	797160919
535	366	1023	90	90	797160930
525	377	1023	90	90	797160941
515	387	1023	90	90	797160951
507	398	1023	90	90	797160962
499	408	1023	90	90	797160973
492	418	1023	90	90	797160984
486	426	1023	90	90	797160994
481	432	1023	90	90	797161005
477	436	1020	90	90	797161016
474	438	329	90	90	797161037
15
396	278	640	90	90	797161421
395	278	996	90	90	797161431
394	278	1004	90	90	797161442
392	276	1020	90	90	797161453
388	273	1023	90	90	797161464
382	267	1023	90	90	797161474
377	261	1023	90	90	797161485
371	253	1023	90	90	797161496
366	245	1023	90	90	797161507
361	237	1023	90	90	797161517
357	230	1023	90	90	797161528
356	225	1023	90	90	797161539
355	223	996	90	90	797161550
356	222	752	90	90	797161560
359	224	18	90	90	797161582
14
443	280	618	90	90	797161703
449	281	958	90	90	797161713
450	281	1005	90	90	797161746
447	279	1023	90	90	797161756
443	275	1023	90	90	797161767
437	268	1023	90	90	797161778
430	261	1023	90	90	797161789
423	252	1023	90	90	797161799
416	241	1023	90	90	797161810
409	232	1023	90	90	797161821
404	224	1023	90	90	797161832
402	218	1023	90	90	797161842
400	216	965	90	90	797161864
403	217	163	90	90	797161885
14
533	284	616	90	90	797162078
535	285	956	90	90	797162099
534	285	994	90	90	797162110
533	282	992	90	90	797162121
529	277	1023	90	90	797162131
524	268	1023	90	90	797162142
518	257	1023	90	90	797162153
511	242	1023	90	90	797162164
503	225	1023	90	90	797162174
496	208	1023	90	90	797162185
490	194	1023	90	90	797162196
486	185	1023	90	90	797162207
484	182	976	90	90	797162217
483	183	217	90	90	797162239
5
1
510	461	0	90	90	797162791
136
474	460	496	90	90	797163843
475	459	822	90	90	797163853
477	458	856	90	90	797163864
481	458	898	90	90	797163875
487	459	906	90	90	797163886
494	461	936	90	90	797163896
503	465	936	90	90	797163907
513	469	964	90	90	797163918
524	476	994	90	90	797163929
536	483	986	90	90	797163939
547	491	1023	90	90	797163950
557	500	1023	90	90	797163961
567	510	1023	90	90	797163972
576	520	1023	90	90	797163982
586	531	1023	90	90	797163993
595	543	1023	90	90	797164004
602	555	1023	90	90	797164015
609	568	1023	90	90	797164025
613	580	1023	90	90	797164036
615	592	1023	90	90	797164047
615	604	1023	90	90	797164058
612	615	1023	90	90	797164068
608	626	1023	90	90	797164079
601	636	1023	90	90	797164090
592	645	1023	90	90	797164101
583	652	1023	90	90	797164111
573	658	1023	90	90	797164122
561	662	1023	90	90	797164133
548	664	1023	90	90	797164144
534	664	1023	90	90	797164154
518	663	1023	90	90	797164165
500	660	1023	90	90	797164176
482	655	1023	90	90	797164187
465	649	1023	90	90	797164197
448	641	1023	90	90	797164208
433	633	1023	90	90	797164219
418	623	1023	90	90	797164230
405	612	1023	90	90	797164240
393	600	1023	90	90	797164251
383	588	1023	90	90	797164262
375	574	1023	90	90	797164273
370	561	1023	90	90	797164283
368	548	1023	90	90	797164294
368	536	1023	90	90	797164305
370	524	1023	90	90	797164316
375	514	1023	90	90	797164326
381	505	1023	90	90	797164337
390	497	1023	90	90	797164348
400	490	1023	90	90	797164359
411	484	1023	90	90	797164369
422	480	1023	90	90	797164380
433	477	1023	90	90	797164391
443	474	1023	90	90	797164402
452	472	1023	90	90	797164412
461	470	1023	90	90	797164423
468	468	1023	90	90	797164434
474	467	1023	90	90	797164445
479	465	1023	90	90	797164455
483	463	1023	90	90	797164466
485	461	1023	90	90	797164477
486	460	1023	90	90	797164488
487	459	1023	90	90	797164541
486	459	1023	90	90	797164552
485	460	1023	90	90	797164563
485	461	1023	90	90	797164574
484	461	1023	90	90	797164584
483	461	1023	90	90	797164617
483	462	1023	90	90	797164660
483	461	1023	90	90	797164670
483	460	1023	90	90	797164681
482	459	1023	90	90	797164692
480	456	1023	90	90	797164703
477	454	1023	90	90	797164713
473	449	1023	90	90	797164724
468	444	1023	90	90	797164735
460	436	1023	90	90	797164746
450	427	1023	90	90	797164756
439	416	1023	90	90	797164767
426	404	1023	90	90	797164778
413	391	1023	90	90	797164789
401	377	1023	90	90	797164799
389	363	1023	90	90	797164810
379	352	1023	90	90	797164821
371	342	1023	90	90	797164832
365	335	1023	90	90	797164842
361	329	1023	90	90	797164853
358	325	1023	90	90	797164864
357	322	1023	90	90	797164875
358	320	1023	90	90	797164885
361	318	1023	90	90	797164896
367	317	1023	90	90	797164907
374	316	1023	90	90	797164918
384	315	1023	90	90	797164928
395	314	1023	90	90	797164939
409	314	1023	90	90	797164950
424	313	1023	90	90	797164961
440	313	1023	90	90	797164971
457	313	1023	90	90	797164982
474	313	1023	90	90	797164993
492	314	1023	90	90	797165004
510	315	1023	90	90	797165014
528	316	1023	90	90	797165025
544	316	1023	90	90	797165036
559	316	1023	90	90	797165047
573	316	1023	90	90	797165057
584	316	1023	90	90	797165068
594	316	1023	90	90	797165079
603	316	1023	90	90	797165090
610	316	1023	90	90	797165100
614	316	1023	90	90	797165111
617	317	1023	90	90	797165122
618	317	1023	90	90	797165143
618	318	1023	90	90	797165154
615	320	1023	90	90	797165165
612	323	1023	90	90	797165176
607	327	1023	90	90	797165187
602	331	1023	90	90	797165197
596	337	1023	90	90	797165208
589	343	1023	90	90	797165219
581	350	1023	90	90	797165230
573	358	1023	90	90	797165240
564	365	1023	90	90	797165251
555	373	1023	90	90	797165262
545	382	1023	90	90	797165273
534	391	1023	90	90	797165283
524	399	1023	90	90	797165294
514	408	1023	90	90	797165305
504	416	1023	90	90	797165316
494	425	1023	90	90	797165326
486	433	1023	90	90	797165337
