6
1
658	395	1023	90	90	796799043
663	394	1023	90	90	796799054
667	394	1023	90	90	796799064
668	394	1023	90	90	796799075
669	394	954	90	90	796799097
668	394	77	90	90	796799118
5
1
588	617	0	90	90	796799697
75
591	629	596	90	90	796799859
582	631	912	90	90	796799869
577	633	924	90	90	796799880
570	636	938	90	90	796799891
562	638	934	90	90	796799902
551	640	952	90	90	796799912
538	641	960	90	90	796799923
524	642	960	90	90	796799934
509	643	954	90	90	796799945
493	643	942	90	90	796799955
476	643	936	90	90	796799966
461	643	934	90	90	796799977
447	643	948	90	90	796799988
434	643	942	90	90	796799998
423	642	936	90	90	796800009
413	641	930	90	90	796800020
405	640	930	90	90	796800031
398	639	930	90	90	796800041
392	638	936	90	90	796800052
387	636	938	90	90	796800063
383	634	944	90	90	796800074
381	631	948	90	90	796800084
378	627	932	90	90	796800095
376	623	948	90	90	796800106
374	616	942	90	90	796800117
373	608	944	90	90	796800127
372	599	934	90	90	796800138
371	588	940	90	90	796800149
370	574	940	90	90	796800160
370	559	946	90	90	796800170
369	542	948	90	90	796800181
369	524	946	90	90	796800192
368	503	946	90	90	796800203
368	482	946	90	90	796800213
368	459	946	90	90	796800224
367	435	966	90	90	796800235
366	411	984	90	90	796800246
365	386	1016	90	90	796800256
363	362	1023	90	90	796800267
362	338	1023	90	90	796800278
360	316	1023	90	90	796800289
358	297	1023	90	90	796800299
356	279	1023	90	90	796800310
354	265	1023	90	90	796800321
352	253	1023	90	90	796800332
351	243	1023	90	90	796800342
350	235	1023	90	90	796800353
350	230	1023	90	90	796800364
351	227	1023	90	90	796800375
352	226	1023	90	90	796800385
354	225	1023	90	90	796800396
357	225	1023	90	90	796800407
361	225	1023	90	90	796800418
366	227	1023	90	90	796800428
371	228	1023	90	90	796800439
379	229	1023	90	90	796800450
387	231	1023	90	90	796800461
397	232	1023	90	90	796800471
408	233	1023	90	90	796800482
420	233	1023	90	90	796800493
433	233	1023	90	90	796800504
446	233	1023	90	90	796800514
461	232	1023	90	90	796800525
476	230	1023	90	90	796800536
491	229	1023	90	90	796800547
505	227	1023	90	90	796800557
519	224	1023	90	90	796800568
532	222	1023	90	90	796800579
544	219	1023	90	90	796800590
553	217	1023	90	90	796800600
561	215	1023	90	90	796800611
566	214	1023	90	90	796800622
569	213	1023	90	90	796800633
570	213	986	90	90	796800643
570	215	232	90	90	796800665
18
482	516	937	90	90	796800994
480	505	946	90	90	796801005
480	497	954	90	90	796801016
479	486	960	90	90	796801027
477	474	970	90	90	796801037
476	460	978	90	90	796801048
474	446	990	90	90	796801059
472	429	1004	90	90	796801070
470	413	1023	90	90	796801080
468	397	1023	90	90	796801091
467	381	1023	90	90	796801102
465	367	1023	90	90	796801113
464	354	1023	90	90	796801123
463	345	1023	90	90	796801134
462	339	1023	90	90	796801145
462	337	1005	90	90	796801166
461	340	824	90	90	796801177
461	346	130	90	90	796801199
26
476	419	640	90	90	796801359
475	418	958	90	90	796801369
475	419	950	90	90	796801391
475	420	958	90	90	796801402
478	421	964	90	90	796801412
482	422	966	90	90	796801423
489	423	966	90	90	796801434
497	424	970	90	90	796801445
507	425	982	90	90	796801455
519	425	980	90	90	796801466
533	423	1016	90	90	796801477
548	422	1023	90	90	796801488
565	420	1023	90	90	796801498
582	419	1023	90	90	796801509
600	417	1023	90	90	796801520
619	416	1023	90	90	796801531
637	414	1023	90	90	796801541
655	412	1023	90	90	796801552
671	410	1023	90	90	796801563
687	409	1023	90	90	796801574
700	408	1023	90	90	796801584
711	407	1023	90	90	796801595
719	406	1023	90	90	796801606
724	406	1023	90	90	796801617
727	405	1023	90	90	796801638
724	405	300	90	90	796801660
29
350	440	540	90	90	796802140
342	442	754	90	90	796802150
339	442	896	90	90	796802161
336	441	954	90	90	796802172
333	441	992	90	90	796802183
328	441	1023	90	90	796802193
323	441	1023	90	90	796802204
315	442	1023	90	90	796802215
305	443	1023	90	90	796802226
293	444	1023	90	90	796802236
280	445	1023	90	90	796802247
265	446	1023	90	90	796802258
248	447	1023	90	90	796802269
232	447	1023	90	90	796802279
215	447	1023	90	90	796802290
198	446	1023	90	90	796802301
181	445	1023	90	90	796802312
165	444	1023	90	90	796802322
150	444	1023	90	90	796802333
137	444	1023	90	90	796802344
125	444	1023	90	90	796802355
115	444	1023	90	90	796802365
106	444	1023	90	90	796802376
100	444	1023	90	90	796802387
96	444	1023	90	90	796802398
92	444	1023	90	90	796802408
90	443	1023	90	90	796802419
90	442	1023	90	90	796802430
90	443	290	90	90	796802451
6
1
415	579	0	90	90	796802978
18
354	605	856	90	90	796803235
356	605	894	90	90	796803246
361	604	948	90	90	796803256
368	603	960	90	90	796803267
377	602	972	90	90	796803278
388	602	978	90	90	796803289
401	602	978	90	90	796803299
415	602	1008	90	90	796803310
430	603	1023	90	90	796803321
446	603	1023	90	90	796803332
461	604	1023	90	90	796803342
477	605	1023	90	90	796803353
491	606	1023	90	90	796803364
503	607	1023	90	90	796803375
513	607	1023	90	90	796803385
520	607	1023	90	90	796803396
524	607	916	90	90	796803418
523	607	50	90	90	796803439
50
357	597	756	90	90	796803728
357	593	920	90	90	796803739
357	588	926	90	90	796803750
357	582	930	90	90	796803761
355	573	930	90	90	796803771
354	562	938	90	90	796803782
353	549	942	90	90	796803793
352	533	930	90	90	796803804
350	515	930	90	90	796803814
348	495	936	90	90	796803825
345	473	942	90	90	796803836
343	451	934	90	90	796803847
340	428	946	90	90	796803857
338	406	966	90	90	796803868
334	383	976	90	90	796803879
331	360	1020	90	90	796803890
327	338	1023	90	90	796803900
323	317	1023	90	90	796803911
320	297	1023	90	90	796803922
316	278	1023	90	90	796803933
313	261	1023	90	90	796803943
310	246	1023	90	90	796803954
307	234	1023	90	90	796803965
306	224	1023	90	90	796803976
306	217	1023	90	90	796803986
306	212	1023	90	90	796803997
308	210	1023	90	90	796804008
311	208	1023	90	90	796804019
316	207	1023	90	90	796804029
322	207	1023	90	90	796804040
331	208	1023	90	90	796804051
341	209	1023	90	90	796804062
353	211	1023	90	90	796804072
367	212	1023	90	90	796804083
381	214	1023	90	90	796804094
397	215	1023	90	90	796804105
413	216	1023	90	90	796804115
431	216	1023	90	90	796804126
448	214	1023	90	90	796804137
466	213	1023	90	90	796804148
483	211	1023	90	90	796804158
499	208	1023	90	90	796804169
514	205	1023	90	90	796804180
526	203	1023	90	90	796804191
535	200	1023	90	90	796804201
543	199	1023	90	90	796804212
548	198	1023	90	90	796804223
550	198	1023	90	90	796804234
550	200	750	90	90	796804244
549	206	13	90	90	796804266
21
440	480	618	90	90	796804609
440	476	946	90	90	796804619
440	472	946	90	90	796804630
440	466	946	90	90	796804641
439	457	952	90	90	796804652
437	446	964	90	90	796804662
434	434	972	90	90	796804673
430	420	990	90	90	796804684
426	406	998	90	90	796804695
423	390	1023	90	90	796804705
419	375	1023	90	90	796804716
415	359	1023	90	90	796804727
411	344	1023	90	90	796804738
409	332	1023	90	90	796804748
407	324	1023	90	90	796804759
406	318	1023	90	90	796804770
406	316	1023	90	90	796804781
406	315	1023	90	90	796804791
406	316	1020	90	90	796804802
406	319	894	90	90	796804813
406	323	170	90	90	796804834
28
430	402	908	90	90	796805015
426	403	924	90	90	796805025
425	404	948	90	90	796805036
425	405	952	90	90	796805068
426	405	966	90	90	796805079
430	405	984	90	90	796805090
436	405	996	90	90	796805101
445	405	1023	90	90	796805111
456	404	1023	90	90	796805122
469	403	1023	90	90	796805133
483	403	1023	90	90	796805144
499	402	1023	90	90	796805154
516	401	1023	90	90	796805165
534	401	1023	90	90	796805176
553	401	1023	90	90	796805187
572	400	1023	90	90	796805197
590	400	1023	90	90	796805208
607	400	1023	90	90	796805219
623	400	1023	90	90	796805230
638	400	1023	90	90	796805240
651	400	1023	90	90	796805251
663	399	1023	90	90	796805262
672	399	1023	90	90	796805273
680	398	1023	90	90	796805283
685	398	1023	90	90	796805294
687	399	1023	90	90	796805305
687	401	954	90	90	796805316
684	403	121	90	90	796805337
24
322	422	954	90	90	796805796
311	420	984	90	90	796805806
304	420	1023	90	90	796805817
296	419	1023	90	90	796805828
286	419	1023	90	90	796805839
275	419	1023	90	90	796805849
263	419	1023	90	90	796805860
250	420	1023	90	90	796805871
236	421	1023	90	90	796805882
220	422	1023	90	90	796805892
204	422	1023	90	90	796805903
187	422	1023	90	90	796805914
171	421	1023	90	90	796805925
154	420	1023	90	90	796805935
139	419	1023	90	90	796805946
124	418	1023	90	90	796805957
110	417	1023	90	90	796805968
98	416	1023	90	90	796805978
88	415	1023	90	90	796805989
80	413	1023	90	90	796806000
75	412	1023	90	90	796806011
72	412	1023	90	90	796806021
71	411	937	90	90	796806043
72	411	56	90	90	796806064
5
1
554	607	0	90	90	796806728
78
570	614	544	90	90	796806875
567	616	842	90	90	796806885
564	618	844	90	90	796806896
560	619	854	90	90	796806907
555	620	880	90	90	796806918
548	620	918	90	90	796806928
540	620	940	90	90	796806939
530	621	946	90	90	796806950
519	621	946	90	90	796806961
508	622	948	90	90	796806971
495	622	940	90	90	796806982
480	622	934	90	90	796806993
465	621	948	90	90	796807004
450	620	944	90	90	796807014
436	618	932	90	90	796807025
424	616	948	90	90	796807036
414	615	960	90	90	796807047
405	613	972	90	90	796807057
398	612	984	90	90	796807068
393	611	988	90	90	796807079
389	610	984	90	90	796807090
386	608	988	90	90	796807100
384	607	988	90	90	796807111
382	605	990	90	90	796807122
381	602	990	90	90	796807133
380	599	990	90	90	796807143
380	594	978	90	90	796807154
379	587	996	90	90	796807165
378	580	1002	90	90	796807176
378	571	1004	90	90	796807186
378	561	1004	90	90	796807197
377	549	998	90	90	796807208
377	536	992	90	90	796807219
377	521	992	90	90	796807229
377	504	996	90	90	796807240
376	485	986	90	90	796807251
376	465	984	90	90	796807262
375	443	986	90	90	796807272
374	421	1002	90	90	796807283
373	398	1016	90	90	796807294
371	375	1023	90	90	796807305
369	352	1023	90	90	796807315
367	330	1023	90	90	796807326
364	310	1023	90	90	796807337
362	292	1023	90	90	796807348
360	276	1023	90	90	796807358
358	262	1023	90	90	796807369
357	250	1023	90	90	796807380
356	240	1023	90	90	796807391
355	232	1023	90	90	796807401
355	227	1023	90	90	796807412
355	224	1023	90	90	796807423
355	222	1023	90	90	796807434
357	222	1023	90	90	796807444
359	222	1023	90	90	796807455
363	222	1023	90	90	796807466
369	224	1023	90	90	796807477
375	225	1023	90	90	796807487
383	226	1023	90	90	796807498
392	226	1023	90	90	796807509
403	226	1023	90	90	796807520
415	224	1023	90	90	796807530
429	222	1023	90	90	796807541
443	219	1023	90	90	796807552
458	216	1023	90	90	796807563
474	212	1023	90	90	796807573
490	208	1023	90	90	796807584
505	203	1023	90	90	796807595
521	197	1023	90	90	796807606
536	192	1023	90	90	796807616
550	187	1023	90	90	796807627
562	182	1023	90	90	796807638
572	178	1023	90	90	796807649
580	174	1023	90	90	796807659
586	171	1023	90	90	796807670
589	169	1023	90	90	796807681
591	168	926	90	90	796807692
591	169	138	90	90	796807713
28
371	443	310	90	90	796808187
369	443	754	90	90	796808197
366	443	822	90	90	796808208
362	443	862	90	90	796808219
357	443	900	90	90	796808230
351	443	934	90	90	796808240
343	442	960	90	90	796808251
334	442	972	90	90	796808262
323	443	982	90	90	796808273
311	443	976	90	90	796808283
297	443	1002	90	90	796808294
282	442	1023	90	90	796808305
265	441	1023	90	90	796808316
247	439	1023	90	90	796808326
230	438	1023	90	90	796808337
214	437	1023	90	90	796808348
197	436	1023	90	90	796808359
182	436	1023	90	90	796808369
168	436	1023	90	90	796808380
155	435	1023	90	90	796808391
143	435	1023	90	90	796808402
132	435	1023	90	90	796808412
123	434	1023	90	90	796808423
116	434	1023	90	90	796808434
110	433	1023	90	90	796808445
106	432	1023	90	90	796808455
104	432	942	90	90	796808477
106	432	67	90	90	796808498
20
450	522	990	90	90	796808796
451	520	976	90	90	796808806
452	517	980	90	90	796808817
453	511	986	90	90	796808828
453	503	1004	90	90	796808839
453	493	1014	90	90	796808849
452	481	1014	90	90	796808860
451	466	1023	90	90	796808871
450	450	1023	90	90	796808882
448	431	1023	90	90	796808892
447	412	1023	90	90	796808903
446	394	1023	90	90	796808914
445	376	1023	90	90	796808925
444	360	1023	90	90	796808935
443	346	1023	90	90	796808946
442	335	1023	90	90	796808957
442	327	1023	90	90	796808968
442	322	1023	90	90	796808978
442	320	1006	90	90	796809000
442	321	246	90	90	796809021
24
463	416	412	90	90	796809250
465	415	740	90	90	796809260
470	414	830	90	90	796809271
477	413	908	90	90	796809282
487	413	976	90	90	796809293
499	413	1020	90	90	796809303
513	413	1023	90	90	796809314
528	413	1023	90	90	796809325
544	413	1023	90	90	796809336
561	414	1023	90	90	796809346
579	414	1023	90	90	796809357
597	415	1023	90	90	796809368
615	416	1023	90	90	796809379
631	417	1023	90	90	796809389
647	417	1023	90	90	796809400
660	418	1023	90	90	796809411
672	419	1023	90	90	796809422
681	419	1023	90	90	796809432
687	419	1023	90	90	796809443
692	419	1023	90	90	796809454
695	419	1023	90	90	796809465
696	419	1023	90	90	796809497
695	420	942	90	90	796809508
692	422	93	90	90	796809529
6
1
509	519	0	90	90	796809994
16
461	539	938	90	90	796810181
464	540	942	90	90	796810192
467	540	952	90	90	796810203
472	540	966	90	90	796810214
479	541	978	90	90	796810224
489	541	1014	90	90	796810235
500	543	1023	90	90	796810246
513	544	1023	90	90	796810257
527	546	1023	90	90	796810267
540	547	1023	90	90	796810278
552	549	1023	90	90	796810289
564	550	1023	90	90	796810300
573	550	1023	90	90	796810310
579	550	1023	90	90	796810321
582	551	966	90	90	796810332
583	550	267	90	90	796810353
36
457	524	644	90	90	796810593
456	516	982	90	90	796810603
457	510	984	90	90	796810614
457	501	988	90	90	796810625
456	491	988	90	90	796810636
454	479	978	90	90	796810646
452	465	952	90	90	796810657
448	450	934	90	90	796810668
445	434	932	90	90	796810679
441	418	952	90	90	796810689
437	402	978	90	90	796810700
433	386	1023	90	90	796810711
430	372	1023	90	90	796810722
427	359	1023	90	90	796810732
425	349	1023	90	90	796810743
424	340	1023	90	90	796810754
424	334	1023	90	90	796810765
426	330	1023	90	90	796810775
428	327	1023	90	90	796810786
432	325	1023	90	90	796810797
437	324	1023	90	90	796810808
444	324	1023	90	90	796810818
452	325	1023	90	90	796810829
462	327	1023	90	90	796810840
473	329	1023	90	90	796810851
485	331	1023	90	90	796810861
497	332	1023	90	90	796810872
509	334	1023	90	90	796810883
520	334	1023	90	90	796810894
531	334	1023	90	90	796810904
541	334	1023	90	90	796810915
549	334	1023	90	90	796810926
554	335	1023	90	90	796810937
557	336	1023	90	90	796810947
558	338	1023	90	90	796810958
558	341	326	90	90	796810980
17
518	480	814	90	90	796811250
514	474	896	90	90	796811260
513	469	958	90	90	796811271
512	463	1010	90	90	796811282
510	455	1023	90	90	796811293
508	446	1023	90	90	796811303
505	437	1023	90	90	796811314
502	427	1023	90	90	796811325
499	417	1023	90	90	796811336
496	407	1023	90	90	796811346
493	396	1023	90	90	796811357
491	385	1023	90	90	796811368
489	377	1023	90	90	796811379
488	372	1023	90	90	796811389
488	371	1023	90	90	796811400
488	372	884	90	90	796811411
490	375	103	90	90	796811432
19
504	426	586	90	90	796811578
501	425	938	90	90	796811599
502	425	954	90	90	796811610
505	426	982	90	90	796811621
511	428	998	90	90	796811631
520	429	1023	90	90	796811642
531	430	1023	90	90	796811653
543	430	1023	90	90	796811664
555	430	1023	90	90	796811674
566	430	1023	90	90	796811685
578	429	1023	90	90	796811696
590	429	1023	90	90	796811707
602	429	1023	90	90	796811717
613	430	1023	90	90	796811728
623	430	1023	90	90	796811739
630	431	1023	90	90	796811750
635	432	1023	90	90	796811760
638	432	1023	90	90	796811771
639	433	332	90	90	796811793
25
425	437	992	90	90	796812218
423	436	1023	90	90	796812228
421	436	1023	90	90	796812239
418	437	1023	90	90	796812250
412	438	1023	90	90	796812261
404	439	1023	90	90	796812271
394	440	1023	90	90	796812282
383	440	1023	90	90	796812293
369	440	1023	90	90	796812304
354	440	1023	90	90	796812314
338	439	1023	90	90	796812325
321	437	1023	90	90	796812336
302	436	1023	90	90	796812347
284	434	1023	90	90	796812357
267	433	1023	90	90	796812368
251	431	1023	90	90	796812379
236	430	1023	90	90	796812390
223	429	1023	90	90	796812400
213	428	1023	90	90	796812411
204	428	1023	90	90	796812422
198	428	1023	90	90	796812433
193	427	1023	90	90	796812443
190	427	1023	90	90	796812454
189	427	1014	90	90	796812465
190	427	296	90	90	796812486
5
1
581	581	0	90	90	796813135
63
594	580	862	90	90	796813234
589	581	866	90	90	796813244
585	582	904	90	90	796813255
580	582	924	90	90	796813266
573	583	932	90	90	796813277
566	584	946	90	90	796813287
557	585	948	90	90	796813298
548	587	946	90	90	796813309
537	588	940	90	90	796813320
525	589	948	90	90	796813330
512	590	942	90	90	796813341
498	591	932	90	90	796813352
487	591	960	90	90	796813363
477	591	984	90	90	796813373
469	591	978	90	90	796813384
462	591	980	90	90	796813395
457	590	978	90	90	796813406
453	588	976	90	90	796813416
450	587	994	90	90	796813427
448	585	994	90	90	796813438
446	582	994	90	90	796813449
445	577	990	90	90	796813459
445	572	994	90	90	796813470
445	566	994	90	90	796813481
445	558	988	90	90	796813492
444	549	982	90	90	796813502
444	537	978	90	90	796813513
443	523	982	90	90	796813524
442	506	984	90	90	796813535
440	488	976	90	90	796813545
438	468	972	90	90	796813556
435	449	982	90	90	796813567
433	429	994	90	90	796813578
430	410	998	90	90	796813588
427	392	1023	90	90	796813599
425	374	1023	90	90	796813610
423	358	1023	90	90	796813621
422	344	1023	90	90	796813631
421	333	1023	90	90	796813642
420	323	1023	90	90	796813653
420	315	1023	90	90	796813664
420	308	1023	90	90	796813674
422	303	1023	90	90	796813685
424	300	1023	90	90	796813696
427	298	1023	90	90	796813707
432	296	1023	90	90	796813717
439	296	1023	90	90	796813728
447	296	1023	90	90	796813739
457	296	1023	90	90	796813750
468	296	1023	90	90	796813760
479	297	1023	90	90	796813771
491	297	1023	90	90	796813782
503	297	1023	90	90	796813793
515	297	1023	90	90	796813803
527	296	1023	90	90	796813814
538	296	1023	90	90	796813825
548	296	1023	90	90	796813836
556	296	1023	90	90	796813846
562	296	1023	90	90	796813857
566	296	1023	90	90	796813868
568	296	1023	90	90	796813889
566	296	976	90	90	796813900
563	299	208	90	90	796813922
18
521	486	792	90	90	796814171
519	491	792	90	90	796814181
518	491	791	90	90	796814203
517	488	810	90	90	796814214
517	484	854	90	90	796814224
516	477	902	90	90	796814235
515	468	960	90	90	796814246
514	457	1004	90	90	796814257
513	445	1023	90	90	796814267
512	432	1023	90	90	796814278
510	420	1023	90	90	796814289
509	408	1023	90	90	796814300
509	398	1023	90	90	796814310
509	389	1023	90	90	796814321
508	383	1023	90	90	796814332
508	379	1023	90	90	796814343
509	377	960	90	90	796814353
509	378	290	90	90	796814375
18
510	435	1021	90	90	796814572
514	436	1023	90	90	796814583
520	437	1023	90	90	796814594
529	438	1023	90	90	796814605
540	439	1023	90	90	796814615
552	441	1023	90	90	796814626
566	441	1023	90	90	796814637
581	442	1023	90	90	796814648
597	442	1023	90	90	796814658
613	442	1023	90	90	796814669
628	443	1023	90	90	796814680
642	443	1023	90	90	796814691
655	443	1023	90	90	796814701
665	444	1023	90	90	796814712
673	445	1023	90	90	796814723
679	445	1023	90	90	796814734
682	446	1023	90	90	796814755
