3
1
618	291	1023	90	90	797440024
621	292	1023	90	90	797440035
624	293	1023	90	90	797440045
625	295	1023	90	90	797440056
626	298	1023	90	90	797440067
626	300	1023	90	90	797440078
624	304	1023	90	90	797440088
623	309	1023	90	90	797440099
621	314	1023	90	90	797440110
618	320	1023	90	90	797440121
615	326	1023	90	90	797440131
612	333	1023	90	90	797440142
608	339	1023	90	90	797440153
603	345	1023	90	90	797440164
599	352	1023	90	90	797440174
595	358	1023	90	90	797440185
591	364	1023	90	90	797440196
586	370	1023	90	90	797440207
582	375	1023	90	90	797440217
579	380	1023	90	90	797440228
575	383	758	90	90	797440239
572	387	24	90	90	797440260
3
1
345	573	0	90	90	797693291
41
342	573	722	90	90	797693312
339	575	786	90	90	797693322
337	576	854	90	90	797693333
336	576	866	90	90	797693344
335	576	878	90	90	797693355
334	577	886	90	90	797693365
333	577	873	90	90	797693387
334	576	856	90	90	797693398
336	575	860	90	90	797693408
341	573	868	90	90	797693419
348	571	874	90	90	797693430
357	570	872	90	90	797693441
367	569	868	90	90	797693451
380	568	874	90	90	797693462
394	568	890	90	90	797693473
409	569	892	90	90	797693484
425	570	918	90	90	797693494
442	571	938	90	90	797693505
460	573	934	90	90	797693516
477	573	946	90	90	797693527
494	573	958	90	90	797693537
510	573	972	90	90	797693548
524	573	978	90	90	797693559
537	572	982	90	90	797693570
547	571	984	90	90	797693580
554	569	988	90	90	797693591
560	567	988	90	90	797693602
563	565	988	90	90	797693613
565	563	994	90	90	797693623
566	560	976	90	90	797693634
566	558	986	90	90	797693645
564	555	1010	90	90	797693656
560	550	1023	90	90	797693666
554	545	1023	90	90	797693677
546	539	1023	90	90	797693688
538	531	1023	90	90	797693699
530	522	1023	90	90	797693709
522	513	1023	90	90	797693720
514	503	1023	90	90	797693731
506	495	980	90	90	797693742
500	489	241	90	90	797693763
94
317	563	512	90	90	797694203
320	560	816	90	90	797694213
324	556	816	90	90	797694224
329	551	822	90	90	797694235
336	546	826	90	90	797694246
345	539	822	90	90	797694256
355	532	822	90	90	797694267
366	523	828	90	90	797694278
377	515	820	90	90	797694289
388	506	832	90	90	797694299
400	497	866	90	90	797694310
413	488	892	90	90	797694321
426	480	906	90	90	797694332
440	473	920	90	90	797694342
454	466	930	90	90	797694353
467	459	942	90	90	797694364
479	453	948	90	90	797694375
489	447	940	90	90	797694385
499	442	948	90	90	797694396
507	437	958	90	90	797694407
512	433	966	90	90	797694418
516	430	972	90	90	797694428
518	427	976	90	90	797694439
519	425	978	90	90	797694450
519	423	990	90	90	797694461
517	421	984	90	90	797694471
513	418	996	90	90	797694482
508	415	1002	90	90	797694493
501	411	1002	90	90	797694504
492	406	1002	90	90	797694514
481	401	1004	90	90	797694525
470	395	1002	90	90	797694536
457	388	996	90	90	797694547
443	381	980	90	90	797694557
428	373	978	90	90	797694568
412	364	980	90	90	797694579
397	355	984	90	90	797694590
382	345	984	90	90	797694600
367	334	980	90	90	797694611
352	324	984	90	90	797694622
339	313	996	90	90	797694633
327	303	1002	90	90	797694643
317	293	1010	90	90	797694654
309	285	1023	90	90	797694665
303	278	1023	90	90	797694676
299	274	1023	90	90	797694686
297	270	1023	90	90	797694697
297	268	1023	90	90	797694708
298	266	1023	90	90	797694719
301	264	1023	90	90	797694729
306	263	1023	90	90	797694740
312	262	1023	90	90	797694751
319	262	1023	90	90	797694762
329	262	1023	90	90	797694772
339	262	1023	90	90	797694783
352	262	1023	90	90	797694794
365	262	1023	90	90	797694805
379	263	1023	90	90	797694815
395	264	1023	90	90	797694826
410	264	1023	90	90	797694837
426	264	1023	90	90	797694848
442	264	1023	90	90	797694858
458	264	1023	90	90	797694869
474	264	1023	90	90	797694880
490	264	1023	90	90	797694891
506	264	1023	90	90	797694901
521	264	1023	90	90	797694912
536	264	1023	90	90	797694923
550	265	1023	90	90	797694934
562	266	1023	90	90	797694944
573	267	1023	90	90	797694955
583	269	1023	90	90	797694966
590	271	1023	90	90	797694977
595	272	1023	90	90	797694987
598	274	1023	90	90	797694998
599	275	1023	90	90	797695009
600	277	1023	90	90	797695020
600	279	1023	90	90	797695030
599	283	1023	90	90	797695041
597	288	1023	90	90	797695052
594	296	1023	90	90	797695063
591	304	1023	90	90	797695073
587	312	1023	90	90	797695084
582	321	1023	90	90	797695095
576	329	1023	90	90	797695106
571	338	1023	90	90	797695116
565	344	1023	90	90	797695127
560	349	1023	90	90	797695138
556	353	1023	90	90	797695149
554	356	1023	90	90	797695159
552	358	1023	90	90	797695170
550	360	1023	90	90	797695181
549	361	972	90	90	797695192
547	363	143	90	90	797695213
3
1
349	586	0	90	90	797696463
40
347	584	647	90	90	797696556
349	584	820	90	90	797696567
351	584	826	90	90	797696578
355	584	826	90	90	797696589
360	584	826	90	90	797696599
367	584	828	90	90	797696610
376	584	828	90	90	797696621
387	585	828	90	90	797696632
399	586	818	90	90	797696642
414	589	832	90	90	797696653
430	591	860	90	90	797696664
447	594	908	90	90	797696675
464	596	926	90	90	797696685
482	598	942	90	90	797696696
499	600	972	90	90	797696707
516	601	976	90	90	797696718
531	601	984	90	90	797696728
545	601	992	90	90	797696739
558	601	998	90	90	797696750
568	600	1004	90	90	797696761
577	599	1014	90	90	797696771
586	598	1023	90	90	797696782
592	597	1023	90	90	797696793
597	595	1023	90	90	797696804
600	594	1023	90	90	797696814
602	593	1023	90	90	797696825
603	591	1023	90	90	797696836
602	589	1023	90	90	797696847
600	586	1023	90	90	797696857
596	582	1023	90	90	797696868
590	577	1023	90	90	797696879
584	570	1023	90	90	797696890
576	561	1023	90	90	797696900
569	551	1023	90	90	797696911
562	540	1023	90	90	797696922
555	529	1023	90	90	797696933
548	518	1023	90	90	797696943
542	511	1023	90	90	797696954
537	506	792	90	90	797696965
532	503	24	90	90	797696986
102
345	577	901	90	90	797697369
352	574	894	90	90	797697380
356	572	894	90	90	797697391
362	568	894	90	90	797697402
368	563	892	90	90	797697412
376	557	902	90	90	797697423
385	550	904	90	90	797697434
395	541	904	90	90	797697445
406	531	892	90	90	797697455
418	520	908	90	90	797697466
430	509	942	90	90	797697477
444	497	958	90	90	797697488
457	486	988	90	90	797697498
471	475	1002	90	90	797697509
485	465	1023	90	90	797697520
499	455	1023	90	90	797697531
512	447	1023	90	90	797697541
524	439	1023	90	90	797697552
535	433	1023	90	90	797697563
544	427	1023	90	90	797697574
551	423	1023	90	90	797697584
557	419	1023	90	90	797697595
560	415	1023	90	90	797697606
562	413	1023	90	90	797697617
563	411	1023	90	90	797697627
562	409	1023	90	90	797697638
560	407	1023	90	90	797697649
556	405	1023	90	90	797697660
551	403	1023	90	90	797697670
544	400	1023	90	90	797697681
535	397	1023	90	90	797697692
525	393	1023	90	90	797697703
514	389	1023	90	90	797697713
503	384	1023	90	90	797697724
490	379	1023	90	90	797697735
476	372	1023	90	90	797697746
462	365	1023	90	90	797697756
447	356	1023	90	90	797697767
431	347	1023	90	90	797697778
415	337	1023	90	90	797697789
400	327	1023	90	90	797697799
385	317	1023	90	90	797697810
371	307	1023	90	90	797697821
358	298	1023	90	90	797697832
347	290	1023	90	90	797697842
337	282	1023	90	90	797697853
329	275	1023	90	90	797697864
322	270	1023	90	90	797697875
317	265	1023	90	90	797697885
314	262	1023	90	90	797697896
313	260	1023	90	90	797697907
313	259	1023	90	90	797697918
315	258	1023	90	90	797697928
319	258	1023	90	90	797697939
325	257	1023	90	90	797697950
332	257	1023	90	90	797697961
341	257	1023	90	90	797697971
351	257	1023	90	90	797697982
362	258	1023	90	90	797697993
375	258	1023	90	90	797698004
388	259	1023	90	90	797698014
403	259	1023	90	90	797698025
419	260	1023	90	90	797698036
435	261	1023	90	90	797698047
452	262	1023	90	90	797698057
468	263	1023	90	90	797698068
485	263	1023	90	90	797698079
501	263	1023	90	90	797698090
518	263	1023	90	90	797698100
534	264	1023	90	90	797698111
549	264	1023	90	90	797698122
564	264	1023	90	90	797698133
578	264	1023	90	90	797698143
591	265	1023	90	90	797698154
602	265	1023	90	90	797698165
612	265	1023	90	90	797698176
621	265	1023	90	90	797698186
628	266	1023	90	90	797698197
634	267	1023	90	90	797698208
638	268	1023	90	90	797698219
641	270	1023	90	90	797698229
643	271	1023	90	90	797698240
644	273	1023	90	90	797698251
644	276	1023	90	90	797698262
644	279	1023	90	90	797698272
642	284	1023	90	90	797698283
639	290	1023	90	90	797698294
636	297	1023	90	90	797698305
632	303	1023	90	90	797698315
628	310	1023	90	90	797698326
623	317	1023	90	90	797698337
619	324	1023	90	90	797698348
615	329	1023	90	90	797698358
611	335	1023	90	90	797698369
607	340	1023	90	90	797698380
604	344	1023	90	90	797698391
602	347	1023	90	90	797698401
600	351	1023	90	90	797698412
598	353	1023	90	90	797698423
597	356	1023	90	90	797698434
596	359	866	90	90	797698444
595	361	71	90	90	797698466
2
1
568	586	0	90	90	797706978
164
532	514	717	90	90	797708500
533	514	832	90	90	797708511
534	515	866	90	90	797708521
535	517	866	90	90	797708532
537	520	884	90	90	797708543
540	523	900	90	90	797708554
544	527	936	90	90	797708564
548	532	942	90	90	797708575
554	537	970	90	90	797708586
560	543	988	90	90	797708597
566	549	990	90	90	797708607
572	555	976	90	90	797708618
579	560	980	90	90	797708629
585	565	986	90	90	797708640
590	569	996	90	90	797708650
594	572	998	90	90	797708661
596	574	1002	90	90	797708672
598	576	1002	90	90	797708683
599	577	1008	90	90	797708693
599	578	1015	90	90	797708715
599	579	1016	90	90	797708726
598	579	1023	90	90	797708736
596	579	1023	90	90	797708747
594	580	1023	90	90	797708758
590	580	1023	90	90	797708769
586	580	1023	90	90	797708779
581	580	1023	90	90	797708790
575	580	1020	90	90	797708801
569	579	1016	90	90	797708812
561	579	1014	90	90	797708822
552	579	1014	90	90	797708833
543	578	1010	90	90	797708844
532	577	1004	90	90	797708855
521	576	1002	90	90	797708865
508	575	998	90	90	797708876
495	574	996	90	90	797708887
482	573	986	90	90	797708898
468	572	978	90	90	797708908
454	571	994	90	90	797708919
440	570	994	90	90	797708930
426	569	994	90	90	797708941
413	568	990	90	90	797708951
400	567	994	90	90	797708962
388	567	990	90	90	797708973
377	566	988	90	90	797708984
366	566	984	90	90	797708994
357	565	984	90	90	797709005
348	564	988	90	90	797709016
341	564	984	90	90	797709027
334	563	984	90	90	797709037
329	562	990	90	90	797709048
324	561	988	90	90	797709059
321	560	984	90	90	797709070
319	559	982	90	90	797709080
318	558	982	90	90	797709091
318	557	978	90	90	797709102
318	555	972	90	90	797709113
320	553	976	90	90	797709123
322	550	972	90	90	797709134
325	547	976	90	90	797709145
329	543	978	90	90	797709156
334	539	972	90	90	797709166
339	535	964	90	90	797709177
346	530	964	90	90	797709188
353	524	966	90	90	797709199
362	518	964	90	90	797709209
370	513	970	90	90	797709220
380	507	978	90	90	797709231
390	501	982	90	90	797709242
401	496	982	90	90	797709252
412	490	984	90	90	797709263
422	485	990	90	90	797709274
434	480	976	90	90	797709285
445	475	984	90	90	797709295
456	471	992	90	90	797709306
466	468	998	90	90	797709317
476	464	1004	90	90	797709328
485	461	1008	90	90	797709338
493	459	1010	90	90	797709349
499	457	1014	90	90	797709360
505	455	1023	90	90	797709371
509	453	1023	90	90	797709381
511	452	1020	90	90	797709392
513	450	1023	90	90	797709403
513	449	1023	90	90	797709414
513	447	1023	90	90	797709424
511	445	1023	90	90	797709435
509	442	1023	90	90	797709446
505	439	1023	90	90	797709457
500	436	1020	90	90	797709467
494	431	1014	90	90	797709478
488	426	1004	90	90	797709489
480	420	998	90	90	797709500
472	413	992	90	90	797709510
463	405	992	90	90	797709521
453	397	992	90	90	797709532
442	387	986	90	90	797709543
431	378	984	90	90	797709553
419	367	986	90	90	797709564
407	355	996	90	90	797709575
395	344	1002	90	90	797709586
383	332	1004	90	90	797709596
372	321	1008	90	90	797709607
361	311	1014	90	90	797709618
351	301	1016	90	90	797709629
342	292	1016	90	90	797709639
334	284	1023	90	90	797709650
327	277	1023	90	90	797709661
322	271	1023	90	90	797709672
318	266	1023	90	90	797709682
315	262	1023	90	90	797709693
313	259	1023	90	90	797709704
313	258	1023	90	90	797709715
313	257	1023	90	90	797709725
316	256	1020	90	90	797709736
319	254	1020	90	90	797709747
323	254	1020	90	90	797709758
329	253	1023	90	90	797709768
335	252	1023	90	90	797709779
343	252	1016	90	90	797709790
352	251	1014	90	90	797709801
363	251	1008	90	90	797709812
374	251	1008	90	90	797709822
387	251	1008	90	90	797709833
400	251	1004	90	90	797709844
414	251	998	90	90	797709855
428	251	998	90	90	797709865
443	251	1004	90	90	797709876
457	251	1014	90	90	797709887
472	251	1020	90	90	797709898
486	250	1023	90	90	797709908
500	250	1023	90	90	797709919
514	250	1023	90	90	797709930
527	249	1023	90	90	797709941
540	249	1023	90	90	797709951
552	249	1023	90	90	797709962
562	249	1023	90	90	797709973
571	249	1023	90	90	797709984
579	250	1023	90	90	797709994
586	251	1023	90	90	797710005
592	252	1023	90	90	797710016
596	254	1023	90	90	797710027
600	255	1023	90	90	797710037
603	257	1023	90	90	797710048
604	259	1023	90	90	797710059
605	262	1023	90	90	797710070
605	266	1023	90	90	797710080
604	270	1023	90	90	797710091
603	275	1023	90	90	797710102
601	281	1023	90	90	797710113
598	287	1023	90	90	797710123
596	293	1023	90	90	797710134
592	299	1023	90	90	797710145
589	304	1023	90	90	797710156
586	309	1023	90	90	797710166
582	314	1023	90	90	797710177
579	318	1023	90	90	797710188
576	321	1023	90	90	797710199
574	324	1023	90	90	797710209
572	327	1023	90	90	797710220
569	330	1023	90	90	797710231
567	333	976	90	90	797710242
565	335	698	90	90	797710252
563	338	6	90	90	797710274
