3
1
285	588	848	90	90	796549146
287	588	856	90	90	796549157
291	589	896	90	90	796549168
297	589	902	90	90	796549178
305	590	926	90	90	796549189
314	591	934	90	90	796549200
324	591	958	90	90	796549211
335	592	964	90	90	796549221
345	593	970	90	90	796549232
356	595	982	90	90	796549243
366	596	988	90	90	796549254
376	597	988	90	90	796549264
384	598	978	90	90	796549275
391	599	940	90	90	796549286
395	599	872	90	90	796549297
396	599	274	90	90	796549318
46
280	572	677	90	90	796549650
280	570	760	90	90	796549661
281	567	820	90	90	796549672
282	562	868	90	90	796549683
283	556	896	90	90	796549693
284	549	898	90	90	796549704
285	540	892	90	90	796549715
285	529	886	90	90	796549726
285	517	886	90	90	796549736
285	503	890	90	90	796549747
285	488	884	90	90	796549758
284	471	880	90	90	796549769
283	454	896	90	90	796549779
281	436	914	90	90	796549790
280	419	940	90	90	796549801
278	402	966	90	90	796549812
276	386	988	90	90	796549822
275	371	992	90	90	796549833
273	358	1016	90	90	796549844
272	346	1023	90	90	796549855
271	336	1023	90	90	796549865
270	328	1023	90	90	796549876
270	322	1023	90	90	796549887
270	318	1023	90	90	796549898
270	315	1023	90	90	796549908
272	313	1023	90	90	796549919
274	312	1023	90	90	796549930
277	311	1023	90	90	796549941
281	311	1023	90	90	796549951
286	312	1023	90	90	796549962
293	313	1023	90	90	796549973
300	314	1023	90	90	796549984
310	316	1023	90	90	796549994
321	317	1023	90	90	796550005
333	318	1023	90	90	796550016
346	319	1023	90	90	796550027
358	319	1023	90	90	796550037
371	320	1023	90	90	796550048
384	321	1023	90	90	796550059
395	321	1023	90	90	796550070
405	321	1023	90	90	796550080
414	321	1023	90	90	796550091
421	321	1023	90	90	796550102
425	320	1023	90	90	796550113
429	319	988	90	90	796550123
431	320	240	90	90	796550145
65
582	598	838	90	90	796550593
586	597	902	90	90	796550603
591	598	926	90	90	796550614
598	598	944	90	90	796550625
605	598	936	90	90	796550636
613	599	952	90	90	796550646
621	599	960	90	90	796550657
630	599	960	90	90	796550668
638	599	970	90	90	796550679
646	599	978	90	90	796550689
654	598	982	90	90	796550700
660	597	984	90	90	796550711
666	595	988	90	90	796550722
670	593	990	90	90	796550732
674	590	994	90	90	796550743
677	587	980	90	90	796550754
679	583	992	90	90	796550765
681	578	998	90	90	796550775
682	572	1002	90	90	796550786
684	566	1010	90	90	796550797
685	559	1010	90	90	796550808
686	551	1008	90	90	796550818
687	542	1014	90	90	796550829
688	532	1014	90	90	796550840
689	520	1016	90	90	796550851
691	507	1023	90	90	796550861
693	493	1023	90	90	796550872
695	477	1023	90	90	796550883
696	459	1023	90	90	796550894
698	440	1023	90	90	796550904
699	421	1023	90	90	796550915
699	402	1023	90	90	796550926
700	384	1023	90	90	796550937
701	368	1023	90	90	796550947
702	353	1023	90	90	796550958
703	340	1023	90	90	796550969
704	329	1023	90	90	796550980
704	320	1023	90	90	796550990
706	313	1023	90	90	796551001
706	307	1023	90	90	796551012
706	303	1023	90	90	796551023
706	300	1023	90	90	796551033
706	298	1023	90	90	796551044
706	297	1023	90	90	796551055
705	297	1023	90	90	796551066
704	297	1023	90	90	796551076
701	297	1023	90	90	796551087
697	298	1023	90	90	796551098
692	299	1023	90	90	796551109
686	299	1023	90	90	796551119
679	299	1023	90	90	796551130
670	300	1023	90	90	796551141
661	300	1023	90	90	796551152
651	300	1023	90	90	796551162
640	301	1023	90	90	796551173
629	301	1023	90	90	796551184
620	301	1023	90	90	796551195
611	301	1023	90	90	796551205
603	301	1023	90	90	796551216
597	301	1023	90	90	796551227
592	302	1023	90	90	796551238
588	302	1023	90	90	796551248
585	302	1016	90	90	796551259
582	302	862	90	90	796551270
580	302	92	90	90	796551291
3
1
400	586	0	90	90	796551853
67
412	597	711	90	90	796552041
410	597	892	90	90	796552052
408	597	908	90	90	796552063
405	598	896	90	90	796552074
402	599	902	90	90	796552084
397	599	906	90	90	796552095
390	600	900	90	90	796552106
383	600	900	90	90	796552117
374	600	902	90	90	796552127
365	600	900	90	90	796552138
356	600	906	90	90	796552149
347	600	918	90	90	796552160
339	600	920	90	90	796552170
332	600	930	90	90	796552181
326	600	936	90	90	796552192
320	600	938	90	90	796552203
315	600	944	90	90	796552213
312	600	948	90	90	796552224
309	599	948	90	90	796552235
306	598	948	90	90	796552246
305	596	948	90	90	796552256
303	593	936	90	90	796552267
302	588	946	90	90	796552278
301	582	952	90	90	796552289
301	574	954	90	90	796552299
301	565	958	90	90	796552310
301	553	960	90	90	796552321
301	541	970	90	90	796552332
301	526	972	90	90	796552342
301	510	982	90	90	796552353
301	492	988	90	90	796552364
299	474	984	90	90	796552375
298	456	976	90	90	796552385
296	437	998	90	90	796552396
293	418	1023	90	90	796552407
291	401	1023	90	90	796552418
289	384	1023	90	90	796552428
287	370	1023	90	90	796552439
285	358	1023	90	90	796552450
283	347	1023	90	90	796552461
282	339	1023	90	90	796552471
280	331	1023	90	90	796552482
279	326	1023	90	90	796552493
278	322	1023	90	90	796552504
278	320	1023	90	90	796552514
278	318	1023	90	90	796552536
278	317	1023	90	90	796552547
279	317	1023	90	90	796552557
282	317	1023	90	90	796552568
285	318	1023	90	90	796552579
290	319	1023	90	90	796552590
297	321	1023	90	90	796552600
305	321	1023	90	90	796552611
315	322	1023	90	90	796552622
326	323	1023	90	90	796552633
338	324	1023	90	90	796552643
351	325	1023	90	90	796552654
363	325	1023	90	90	796552665
376	326	1023	90	90	796552676
388	326	1023	90	90	796552686
399	326	1023	90	90	796552697
408	326	1023	90	90	796552708
415	326	1023	90	90	796552719
420	326	1023	90	90	796552729
423	325	1023	90	90	796552740
425	324	1005	90	90	796552762
426	325	152	90	90	796552783
63
543	594	580	90	90	796553187
547	593	902	90	90	796553197
552	593	944	90	90	796553208
560	594	946	90	90	796553219
568	595	958	90	90	796553230
577	597	976	90	90	796553240
587	598	984	90	90	796553251
598	599	990	90	90	796553262
608	600	980	90	90	796553273
618	601	1008	90	90	796553283
627	601	1023	90	90	796553294
636	601	1023	90	90	796553305
643	601	1023	90	90	796553316
649	600	1023	90	90	796553326
654	599	1023	90	90	796553337
658	597	1023	90	90	796553348
661	595	1023	90	90	796553359
663	593	1023	90	90	796553369
665	590	1023	90	90	796553380
667	586	1023	90	90	796553391
668	582	1023	90	90	796553402
668	577	1023	90	90	796553412
669	571	1023	90	90	796553423
669	564	1023	90	90	796553434
669	556	1023	90	90	796553445
669	546	1023	90	90	796553455
669	535	1023	90	90	796553466
669	522	1023	90	90	796553477
669	507	1023	90	90	796553488
669	490	1023	90	90	796553498
670	472	1023	90	90	796553509
670	452	1023	90	90	796553520
669	430	1023	90	90	796553531
668	409	1023	90	90	796553541
666	388	1023	90	90	796553552
664	368	1023	90	90	796553563
663	351	1023	90	90	796553574
661	336	1023	90	90	796553584
661	324	1023	90	90	796553595
661	315	1023	90	90	796553606
660	309	1023	90	90	796553617
660	305	1023	90	90	796553627
660	302	1023	90	90	796553638
659	301	1023	90	90	796553649
658	300	1023	90	90	796553660
657	300	1023	90	90	796553670
654	300	1023	90	90	796553681
649	300	1023	90	90	796553692
644	300	1023	90	90	796553703
637	301	1023	90	90	796553713
629	302	1023	90	90	796553724
619	303	1023	90	90	796553735
609	304	1023	90	90	796553746
598	304	1023	90	90	796553756
588	304	1023	90	90	796553767
578	304	1023	90	90	796553778
569	304	1023	90	90	796553789
560	303	1023	90	90	796553799
553	302	1023	90	90	796553810
547	301	1023	90	90	796553821
542	301	1023	90	90	796553832
539	302	942	90	90	796553842
536	303	210	90	90	796553864
4
1
333	589	0	90	90	796554510
18
303	587	725	90	90	796554650
300	588	832	90	90	796554661
300	589	862	90	90	796554672
302	589	884	90	90	796554683
306	589	920	90	90	796554693
313	589	942	90	90	796554704
322	588	954	90	90	796554715
331	587	960	90	90	796554726
341	586	966	90	90	796554736
351	586	978	90	90	796554747
362	587	978	90	90	796554758
372	588	978	90	90	796554769
381	590	972	90	90	796554779
389	591	970	90	90	796554790
396	592	954	90	90	796554801
400	592	908	90	90	796554812
401	592	748	90	90	796554822
401	590	79	90	90	796554844
48
312	579	376	90	90	796555093
311	578	786	90	90	796555103
310	578	790	90	90	796555114
309	577	778	90	90	796555125
308	575	772	90	90	796555136
308	571	778	90	90	796555146
307	566	794	90	90	796555157
307	559	786	90	90	796555168
306	549	804	90	90	796555179
306	538	820	90	90	796555189
306	525	828	90	90	796555200
305	510	836	90	90	796555211
303	494	856	90	90	796555222
302	477	896	90	90	796555232
300	459	906	90	90	796555243
298	442	926	90	90	796555254
296	425	932	90	90	796555265
294	408	958	90	90	796555275
292	392	982	90	90	796555286
290	377	978	90	90	796555297
287	363	1004	90	90	796555308
285	351	1016	90	90	796555318
283	341	1020	90	90	796555329
281	332	1023	90	90	796555340
279	326	1023	90	90	796555351
278	321	1023	90	90	796555361
278	318	1023	90	90	796555372
278	316	1023	90	90	796555383
280	315	1023	90	90	796555394
283	314	1023	90	90	796555404
287	313	1023	90	90	796555415
292	313	1023	90	90	796555426
298	314	1023	90	90	796555437
305	315	1023	90	90	796555447
314	316	1023	90	90	796555458
325	318	1023	90	90	796555469
337	319	1023	90	90	796555480
349	320	1023	90	90	796555490
363	320	1023	90	90	796555501
376	320	1023	90	90	796555512
388	319	1023	90	90	796555523
400	318	1023	90	90	796555533
410	317	1023	90	90	796555544
419	315	1023	90	90	796555555
426	314	1023	90	90	796555566
431	313	1023	90	90	796555576
435	312	1023	90	90	796555587
437	312	306	90	90	796555609
62
588	584	947	90	90	796556088
607	584	958	90	90	796556099
616	584	960	90	90	796556110
626	584	972	90	90	796556121
635	584	990	90	90	796556131
645	584	978	90	90	796556142
654	585	980	90	90	796556153
662	585	992	90	90	796556164
669	585	998	90	90	796556174
675	584	996	90	90	796556185
680	582	992	90	90	796556196
683	581	996	90	90	796556207
686	578	1004	90	90	796556217
688	576	1016	90	90	796556228
689	573	1023	90	90	796556239
691	570	1023	90	90	796556250
692	566	1023	90	90	796556260
693	563	1023	90	90	796556271
693	558	1023	90	90	796556282
693	553	1023	90	90	796556293
693	547	1023	90	90	796556303
693	540	1023	90	90	796556314
693	531	1023	90	90	796556325
693	522	1023	90	90	796556336
693	511	1023	90	90	796556346
693	498	1023	90	90	796556357
693	484	1023	90	90	796556368
694	468	1023	90	90	796556379
694	451	1023	90	90	796556389
695	432	1023	90	90	796556400
696	412	1023	90	90	796556411
697	392	1023	90	90	796556422
698	371	1023	90	90	796556432
698	351	1023	90	90	796556443
699	333	1023	90	90	796556454
700	318	1023	90	90	796556465
700	305	1023	90	90	796556475
700	294	1023	90	90	796556486
701	286	1023	90	90	796556497
701	280	1023	90	90	796556508
701	276	1023	90	90	796556518
701	273	1023	90	90	796556529
700	271	1023	90	90	796556540
699	270	1023	90	90	796556551
698	269	1023	90	90	796556561
695	269	1023	90	90	796556572
691	269	1023	90	90	796556583
686	270	1023	90	90	796556594
680	271	1023	90	90	796556604
672	273	1023	90	90	796556615
663	273	1023	90	90	796556626
653	274	1023	90	90	796556637
642	274	1023	90	90	796556647
631	274	1023	90	90	796556658
621	273	1023	90	90	796556669
610	272	1023	90	90	796556680
602	271	1023	90	90	796556690
595	271	1023	90	90	796556701
590	270	1023	90	90	796556712
586	270	1023	90	90	796556723
583	270	990	90	90	796556733
580	270	197	90	90	796556755
3
1
396	596	0	90	90	796557369
73
407	591	640	90	90	796557562
405	593	842	90	90	796557572
404	594	848	90	90	796557583
401	595	856	90	90	796557594
398	596	862	90	90	796557605
393	596	866	90	90	796557615
388	597	866	90	90	796557626
381	597	866	90	90	796557637
373	596	866	90	90	796557648
364	596	866	90	90	796557658
354	595	856	90	90	796557669
344	593	874	90	90	796557680
336	592	908	90	90	796557691
327	590	912	90	90	796557701
320	589	924	90	90	796557712
313	587	942	90	90	796557723
307	586	932	90	90	796557734
302	585	932	90	90	796557744
298	584	936	90	90	796557755
296	583	940	90	90	796557766
294	583	942	90	90	796557777
293	582	940	90	90	796557787
293	581	936	90	90	796557798
293	578	942	90	90	796557809
293	575	948	90	90	796557820
293	570	954	90	90	796557830
293	564	960	90	90	796557841
293	556	964	90	90	796557852
293	547	964	90	90	796557863
294	537	964	90	90	796557873
294	526	954	90	90	796557884
294	513	952	90	90	796557895
294	498	948	90	90	796557906
294	482	940	90	90	796557916
293	466	940	90	90	796557927
291	448	946	90	90	796557938
289	430	958	90	90	796557949
288	413	970	90	90	796557959
286	396	990	90	90	796557970
284	379	1004	90	90	796557981
282	363	1023	90	90	796557992
281	348	1023	90	90	796558002
280	335	1023	90	90	796558013
279	323	1023	90	90	796558024
278	313	1023	90	90	796558035
278	305	1023	90	90	796558045
277	299	1023	90	90	796558056
277	293	1023	90	90	796558067
277	290	1023	90	90	796558078
277	287	1023	90	90	796558088
277	285	1023	90	90	796558099
276	285	1023	90	90	796558131
278	285	1023	90	90	796558142
280	285	1023	90	90	796558153
283	285	1023	90	90	796558164
287	285	1023	90	90	796558174
292	285	1023	90	90	796558185
298	286	1023	90	90	796558196
306	287	1023	90	90	796558207
314	288	1023	90	90	796558217
324	289	1023	90	90	796558228
335	290	1023	90	90	796558239
346	291	1023	90	90	796558250
356	291	1023	90	90	796558260
366	291	1023	90	90	796558271
375	290	1023	90	90	796558282
383	288	1023	90	90	796558293
389	287	1023	90	90	796558303
394	285	1023	90	90	796558314
397	284	1023	90	90	796558325
399	283	1023	90	90	796558336
401	283	948	90	90	796558346
403	285	171	90	90	796558368
70
567	607	704	90	90	796559317
569	607	890	90	90	796559328
572	606	900	90	90	796559339
577	605	936	90	90	796559349
583	605	934	90	90	796559360
590	604	942	90	90	796559371
598	603	946	90	90	796559382
606	602	948	90	90	796559392
614	601	958	90	90	796559403
622	601	970	90	90	796559414
629	600	990	90	90	796559425
636	599	986	90	90	796559435
642	598	1002	90	90	796559446
647	597	1016	90	90	796559457
651	596	1023	90	90	796559468
654	594	1023	90	90	796559478
657	592	1023	90	90	796559489
659	589	1023	90	90	796559500
661	586	1023	90	90	796559511
662	582	1023	90	90	796559521
663	578	1023	90	90	796559532
664	573	1023	90	90	796559543
664	566	1023	90	90	796559554
664	559	1023	90	90	796559564
664	551	1023	90	90	796559575
664	542	1023	90	90	796559586
664	531	1023	90	90	796559597
665	519	1023	90	90	796559607
666	505	1023	90	90	796559618
666	489	1023	90	90	796559629
667	472	1023	90	90	796559640
668	453	1023	90	90	796559650
670	434	1023	90	90	796559661
671	415	1023	90	90	796559672
672	396	1023	90	90	796559683
673	379	1023	90	90	796559693
675	363	1023	90	90	796559704
676	348	1023	90	90	796559715
676	336	1023	90	90	796559726
677	325	1023	90	90	796559736
678	316	1023	90	90	796559747
679	307	1023	90	90	796559758
679	300	1023	90	90	796559769
679	295	1023	90	90	796559779
679	291	1023	90	90	796559790
678	288	1023	90	90	796559801
677	285	1023	90	90	796559812
675	284	1023	90	90	796559822
673	283	1023	90	90	796559833
671	282	1023	90	90	796559844
667	282	1023	90	90	796559855
663	282	1023	90	90	796559865
658	282	1023	90	90	796559876
652	282	1023	90	90	796559887
644	282	1023	90	90	796559898
636	282	1023	90	90	796559908
626	282	1023	90	90	796559919
615	282	1023	90	90	796559930
604	281	1023	90	90	796559941
592	280	1023	90	90	796559951
579	279	1023	90	90	796559962
567	277	1023	90	90	796559973
556	276	1023	90	90	796559984
546	275	1023	90	90	796559994
538	274	1023	90	90	796560005
531	273	1023	90	90	796560016
527	273	1023	90	90	796560027
524	273	1023	90	90	796560037
523	273	924	90	90	796560048
522	274	140	90	90	796560070
3
1
396	587	0	90	90	796560806
64
397	588	708	90	90	796561000
396	587	866	90	90	796561011
394	588	892	90	90	796561021
391	588	892	90	90	796561032
386	589	894	90	90	796561043
381	589	908	90	90	796561054
374	589	902	90	90	796561064
366	589	890	90	90	796561075
356	589	886	90	90	796561086
346	588	898	90	90	796561097
337	587	902	90	90	796561107
328	585	926	90	90	796561118
320	584	932	90	90	796561129
313	583	952	90	90	796561140
307	582	958	90	90	796561150
302	581	954	90	90	796561161
298	581	952	90	90	796561172
295	581	952	90	90	796561183
293	580	954	90	90	796561193
292	579	958	90	90	796561204
291	578	954	90	90	796561215
291	576	952	90	90	796561226
291	574	954	90	90	796561236
291	569	960	90	90	796561247
291	563	970	90	90	796561258
291	555	966	90	90	796561269
291	546	964	90	90	796561279
291	535	958	90	90	796561290
291	522	952	90	90	796561301
291	508	948	90	90	796561312
290	491	936	90	90	796561322
288	474	948	90	90	796561333
287	455	948	90	90	796561344
285	436	948	90	90	796561355
284	416	972	90	90	796561365
282	397	980	90	90	796561376
280	379	1010	90	90	796561387
278	363	1023	90	90	796561398
276	349	1023	90	90	796561408
274	337	1023	90	90	796561419
272	328	1023	90	90	796561430
271	320	1023	90	90	796561441
270	314	1023	90	90	796561451
270	309	1023	90	90	796561462
270	306	1023	90	90	796561473
270	303	1023	90	90	796561484
272	301	1023	90	90	796561494
274	300	1023	90	90	796561505
278	299	1023	90	90	796561516
283	298	1023	90	90	796561527
290	298	1023	90	90	796561537
299	299	1023	90	90	796561548
309	300	1023	90	90	796561559
321	301	1023	90	90	796561570
332	301	1023	90	90	796561580
344	300	1023	90	90	796561591
356	299	1023	90	90	796561602
366	296	1023	90	90	796561613
374	293	1023	90	90	796561623
381	291	1023	90	90	796561634
386	289	1023	90	90	796561645
390	287	1023	90	90	796561656
393	286	986	90	90	796561666
394	287	259	90	90	796561688
63
574	593	877	90	90	796562119
578	591	908	90	90	796562130
583	591	940	90	90	796562141
589	591	966	90	90	796562152
598	591	978	90	90	796562162
607	592	982	90	90	796562173
617	593	982	90	90	796562184
628	593	990	90	90	796562195
638	593	976	90	90	796562205
647	593	986	90	90	796562216
656	591	1010	90	90	796562227
663	590	1023	90	90	796562238
670	588	1023	90	90	796562248
674	586	1023	90	90	796562259
677	584	1023	90	90	796562270
680	582	1023	90	90	796562281
681	580	1023	90	90	796562291
682	576	1023	90	90	796562302
682	572	1023	90	90	796562313
681	567	1023	90	90	796562324
680	562	1023	90	90	796562334
679	556	1023	90	90	796562345
678	548	1023	90	90	796562356
676	540	1023	90	90	796562367
676	531	1023	90	90	796562377
675	521	1023	90	90	796562388
674	509	1023	90	90	796562399
673	496	1023	90	90	796562410
673	482	1023	90	90	796562420
672	466	1023	90	90	796562431
671	448	1023	90	90	796562442
671	429	1023	90	90	796562453
670	409	1023	90	90	796562463
669	391	1023	90	90	796562474
668	374	1023	90	90	796562485
668	359	1023	90	90	796562496
667	346	1023	90	90	796562506
667	335	1023	90	90	796562517
666	325	1023	90	90	796562528
666	318	1023	90	90	796562539
665	311	1023	90	90	796562549
664	306	1023	90	90	796562560
663	303	1023	90	90	796562571
661	300	1023	90	90	796562582
659	299	1023	90	90	796562592
656	297	1023	90	90	796562603
651	296	1023	90	90	796562614
646	295	1023	90	90	796562625
640	295	1023	90	90	796562635
633	294	1023	90	90	796562646
625	294	1023	90	90	796562657
617	294	1023	90	90	796562668
609	294	1023	90	90	796562678
599	294	1023	90	90	796562689
590	295	1023	90	90	796562700
582	295	1023	90	90	796562711
574	294	1023	90	90	796562721
568	293	1023	90	90	796562732
562	293	1023	90	90	796562743
557	292	1023	90	90	796562754
554	291	1023	90	90	796562764
551	291	810	90	90	796562775
549	292	37	90	90	796562797
3
1
420	539	0	90	90	796563588
56
430	537	900	90	90	796563755
428	539	932	90	90	796563766
427	540	948	90	90	796563777
424	540	948	90	90	796563787
420	540	942	90	90	796563798
415	540	940	90	90	796563809
409	540	936	90	90	796563820
403	539	942	90	90	796563830
396	538	926	90	90	796563841
390	537	924	90	90	796563852
385	536	924	90	90	796563863
381	535	924	90	90	796563873
377	534	936	90	90	796563884
374	533	942	90	90	796563895
371	532	944	90	90	796563906
369	532	944	90	90	796563916
368	530	948	90	90	796563927
366	529	944	90	90	796563938
365	526	948	90	90	796563949
364	523	934	90	90	796563959
364	518	946	90	90	796563970
364	512	948	90	90	796563981
364	504	946	90	90	796563992
364	495	946	90	90	796564002
364	484	940	90	90	796564013
364	473	936	90	90	796564024
364	462	934	90	90	796564035
364	451	934	90	90	796564045
364	440	936	90	90	796564056
363	429	954	90	90	796564067
362	419	988	90	90	796564078
361	408	1010	90	90	796564088
360	399	1023	90	90	796564099
358	390	1023	90	90	796564110
358	384	1023	90	90	796564121
357	379	1023	90	90	796564131
357	375	1023	90	90	796564142
357	372	1023	90	90	796564153
357	370	1023	90	90	796564164
358	369	1023	90	90	796564174
360	368	1023	90	90	796564185
362	366	1023	90	90	796564196
365	365	1023	90	90	796564207
369	364	1023	90	90	796564217
374	362	1023	90	90	796564228
381	361	1023	90	90	796564239
389	361	1023	90	90	796564250
397	360	1023	90	90	796564260
406	360	1023	90	90	796564271
414	359	1023	90	90	796564282
422	359	1023	90	90	796564293
428	359	1023	90	90	796564303
432	358	1023	90	90	796564314
434	357	1023	90	90	796564325
435	357	964	90	90	796564336
435	358	221	90	90	796564357
55
548	540	777	90	90	796564760
556	538	940	90	90	796564771
563	538	954	90	90	796564782
571	538	958	90	90	796564793
579	539	970	90	90	796564803
588	540	982	90	90	796564814
596	542	984	90	90	796564825
605	543	988	90	90	796564836
612	544	990	90	90	796564846
618	544	994	90	90	796564857
623	543	980	90	90	796564868
627	542	998	90	90	796564879
630	539	1004	90	90	796564889
632	536	1004	90	90	796564900
634	533	1008	90	90	796564911
635	529	1010	90	90	796564922
636	524	1010	90	90	796564932
636	519	1008	90	90	796564943
635	512	1010	90	90	796564954
634	505	1016	90	90	796564965
632	496	1023	90	90	796564975
631	486	1023	90	90	796564986
631	475	1023	90	90	796564997
631	463	1023	90	90	796565008
631	449	1023	90	90	796565018
632	434	1023	90	90	796565029
633	419	1023	90	90	796565040
633	405	1023	90	90	796565051
633	393	1023	90	90	796565061
633	382	1023	90	90	796565072
634	372	1023	90	90	796565083
634	364	1023	90	90	796565094
634	359	1023	90	90	796565104
633	354	1023	90	90	796565115
633	352	1023	90	90	796565126
632	350	1023	90	90	796565137
632	349	1023	90	90	796565147
630	348	1023	90	90	796565158
629	347	1023	90	90	796565169
626	347	1023	90	90	796565180
623	347	1023	90	90	796565190
618	347	1023	90	90	796565201
613	347	1023	90	90	796565212
606	347	1023	90	90	796565223
598	348	1023	90	90	796565233
590	348	1023	90	90	796565244
581	348	1023	90	90	796565255
572	348	1023	90	90	796565266
563	347	1023	90	90	796565276
556	346	1023	90	90	796565287
549	345	1023	90	90	796565298
543	343	1023	90	90	796565309
538	342	1023	90	90	796565319
534	342	948	90	90	796565330
533	342	125	90	90	796565352
3
1
460	640	0	90	90	796565963
69
463	640	590	90	90	796566046
461	642	838	90	90	796566056
460	643	850	90	90	796566067
458	644	866	90	90	796566078
456	645	866	90	90	796566089
453	646	852	90	90	796566099
449	647	856	90	90	796566110
444	648	852	90	90	796566121
438	648	856	90	90	796566132
431	648	856	90	90	796566142
423	648	866	90	90	796566153
414	648	874	90	90	796566164
403	648	890	90	90	796566175
391	647	904	90	90	796566185
379	647	892	90	90	796566196
368	646	894	90	90	796566207
357	645	896	90	90	796566218
347	645	892	90	90	796566228
337	645	908	90	90	796566239
330	644	894	90	90	796566250
324	643	894	90	90	796566261
319	641	892	90	90	796566271
315	639	894	90	90	796566282
312	636	896	90	90	796566293
310	632	896	90	90	796566304
309	626	892	90	90	796566314
308	619	904	90	90	796566325
307	610	902	90	90	796566336
307	598	908	90	90	796566347
307	586	904	90	90	796566357
307	571	890	90	90	796566368
307	555	874	90	90	796566379
307	537	856	90	90	796566390
307	517	868	90	90	796566400
307	495	896	90	90	796566411
307	473	908	90	90	796566422
306	450	944	90	90	796566433
305	427	952	90	90	796566443
304	405	982	90	90	796566454
303	383	986	90	90	796566465
301	361	1002	90	90	796566476
300	342	1008	90	90	796566486
298	322	1023	90	90	796566497
296	305	1023	90	90	796566508
294	289	1023	90	90	796566519
293	275	1023	90	90	796566529
