5
1
463	533	960	90	90	797728790
471	542	972	90	90	797728801
478	550	994	90	90	797728811
483	556	992	90	90	797728822
488	560	1010	90	90	797728833
492	563	1023	90	90	797728844
495	565	1023	90	90	797728854
497	566	1023	90	90	797728865
499	566	1023	90	90	797728876
500	564	1023	90	90	797728887
501	562	1023	90	90	797728897
502	559	1023	90	90	797728908
503	555	1023	90	90	797728919
504	549	1016	90	90	797728930
504	542	1020	90	90	797728940
504	534	1014	90	90	797728951
504	525	1010	90	90	797728962
505	514	1016	90	90	797728973
506	502	1023	90	90	797728983
506	489	1023	90	90	797728994
507	475	1023	90	90	797729005
508	461	1023	90	90	797729016
509	446	1023	90	90	797729026
510	432	1023	90	90	797729037
511	417	1023	90	90	797729048
511	403	1023	90	90	797729059
511	390	1023	90	90	797729069
511	379	1023	90	90	797729080
511	368	1023	90	90	797729091
511	360	1023	90	90	797729102
511	354	1023	90	90	797729112
510	349	1023	90	90	797729123
509	346	1023	90	90	797729134
507	344	1023	90	90	797729145
505	343	1023	90	90	797729155
503	343	1023	90	90	797729166
499	344	1023	90	90	797729177
495	346	1023	90	90	797729188
491	349	1023	90	90	797729198
486	353	1023	90	90	797729209
480	358	1023	90	90	797729220
474	365	1023	90	90	797729231
467	372	1023	90	90	797729241
459	379	1023	90	90	797729252
451	387	1023	90	90	797729263
443	396	1023	90	90	797729274
433	404	1023	90	90	797729284
424	413	1020	90	90	797729295
413	422	1023	90	90	797729306
403	431	1020	90	90	797729317
393	441	1010	90	90	797729327
382	451	1010	90	90	797729338
371	461	1014	90	90	797729349
361	470	1010	90	90	797729360
351	480	1010	90	90	797729370
341	489	1014	90	90	797729381
331	497	1020	90	90	797729392
323	505	1023	90	90	797729403
316	513	1023	90	90	797729413
310	520	1023	90	90	797729424
305	527	1023	90	90	797729435
301	533	1023	90	90	797729446
299	537	1023	90	90	797729456
297	540	998	90	90	797729467
296	542	908	90	90	797729478
295	543	241	90	90	797729499
2
1
362	557	0	90	90	797730072
107
318	570	828	90	90	797730265
315	567	824	90	90	797730275
314	564	820	90	90	797730286
314	559	816	90	90	797730297
314	553	822	90	90	797730308
314	544	828	90	90	797730318
314	534	822	90	90	797730329
314	521	814	90	90	797730340
314	507	808	90	90	797730351
313	492	796	90	90	797730361
311	475	802	90	90	797730372
309	457	826	90	90	797730383
306	439	874	90	90	797730394
303	420	908	90	90	797730404
301	403	932	90	90	797730415
298	387	954	90	90	797730426
297	372	976	90	90	797730437
296	360	988	90	90	797730447
295	351	990	90	90	797730458
295	344	978	90	90	797730469
296	340	976	90	90	797730480
297	338	994	90	90	797730490
300	337	990	90	90	797730501
303	338	976	90	90	797730512
309	342	976	90	90	797730523
315	348	994	90	90	797730533
323	357	994	90	90	797730544
332	367	988	90	90	797730555
341	379	976	90	90	797730566
352	392	976	90	90	797730576
363	406	972	90	90	797730587
375	420	964	90	90	797730598
387	434	964	90	90	797730609
399	449	972	90	90	797730619
412	464	982	90	90	797730630
425	478	994	90	90	797730641
437	493	984	90	90	797730652
449	507	984	90	90	797730662
461	521	980	90	90	797730673
472	533	992	90	90	797730684
481	543	1002	90	90	797730695
489	552	1008	90	90	797730705
495	558	1016	90	90	797730716
501	563	1023	90	90	797730727
504	566	1023	90	90	797730738
507	567	1023	90	90	797730748
509	567	1023	90	90	797730759
511	567	1023	90	90	797730770
513	564	1023	90	90	797730781
514	561	1023	90	90	797730791
516	555	1023	90	90	797730802
517	548	1023	90	90	797730813
519	540	1023	90	90	797730824
521	530	1023	90	90	797730834
523	519	1023	90	90	797730845
525	507	1023	90	90	797730856
527	495	1023	90	90	797730867
530	482	1023	90	90	797730877
532	470	1023	90	90	797730888
534	456	1023	90	90	797730899
537	442	1023	90	90	797730910
539	428	1023	90	90	797730920
541	413	1023	90	90	797730931
542	398	1023	90	90	797730942
543	384	1023	90	90	797730953
544	372	1023	90	90	797730963
544	361	1023	90	90	797730974
544	352	1023	90	90	797730985
544	345	1023	90	90	797730996
543	340	1023	90	90	797731006
542	337	1023	90	90	797731017
541	335	1023	90	90	797731028
539	335	1023	90	90	797731039
536	335	1023	90	90	797731049
533	335	1023	90	90	797731060
529	337	1023	90	90	797731071
524	339	1023	90	90	797731082
519	342	1023	90	90	797731092
513	346	1023	90	90	797731103
507	351	1023	90	90	797731114
501	357	1023	90	90	797731125
493	365	1023	90	90	797731135
486	372	1023	90	90	797731146
478	380	1023	90	90	797731157
470	388	1023	90	90	797731168
462	397	1023	90	90	797731178
453	406	1023	90	90	797731189
444	415	1023	90	90	797731200
434	424	1023	90	90	797731211
425	435	1023	90	90	797731221
416	445	1023	90	90	797731232
407	456	1023	90	90	797731243
398	466	1023	90	90	797731254
389	476	1023	90	90	797731264
380	486	1023	90	90	797731275
371	494	1023	90	90	797731286
363	502	1023	90	90	797731297
355	510	1023	90	90	797731307
348	517	1023	90	90	797731318
342	523	1023	90	90	797731329
336	529	1023	90	90	797731340
332	535	1023	90	90	797731350
329	539	1023	90	90	797731361
326	542	1023	90	90	797731372
324	545	1023	90	90	797731383
322	546	1014	90	90	797731393
321	547	512	90	90	797731436
4
1
350	575	0	90	90	797731978
21
330	574	554	90	90	797732093
329	568	874	90	90	797732103
328	564	874	90	90	797732114
328	558	868	90	90	797732125
328	550	862	90	90	797732136
327	540	872	90	90	797732146
327	529	868	90	90	797732157
326	517	866	90	90	797732168
325	502	884	90	90	797732179
324	487	904	90	90	797732189
321	470	914	90	90	797732200
318	453	948	90	90	797732211
315	435	980	90	90	797732222
313	418	1023	90	90	797732232
311	402	1023	90	90	797732243
310	390	1023	90	90	797732254
309	380	1023	90	90	797732265
309	374	1023	90	90	797732275
309	372	994	90	90	797732286
310	372	862	90	90	797732297
310	375	179	90	90	797732318
26
330	573	494	90	90	797732562
331	572	814	90	90	797732572
334	570	816	90	90	797732583
338	567	826	90	90	797732594
343	562	816	90	90	797732605
350	555	826	90	90	797732615
358	547	822	90	90	797732626
366	537	826	90	90	797732637
376	527	816	90	90	797732648
385	516	836	90	90	797732658
396	504	862	90	90	797732669
405	491	898	90	90	797732680
415	478	918	90	90	797732691
425	465	942	90	90	797732701
434	452	978	90	90	797732712
443	439	998	90	90	797732723
451	427	1023	90	90	797732734
460	416	1023	90	90	797732744
467	406	1023	90	90	797732755
474	396	1023	90	90	797732766
481	388	1023	90	90	797732777
487	381	1023	90	90	797732787
491	374	1023	90	90	797732798
495	369	1023	90	90	797732809
498	365	976	90	90	797732820
498	364	257	90	90	797732841
54
298	377	772	90	90	797733156
293	377	818	90	90	797733166
292	377	856	90	90	797733177
292	378	860	90	90	797733188
293	379	850	90	90	797733199
296	380	848	90	90	797733209
299	382	848	90	90	797733220
305	385	830	90	90	797733231
312	389	814	90	90	797733242
320	396	782	90	90	797733252
329	403	782	90	90	797733263
340	412	796	90	90	797733274
352	421	850	90	90	797733285
365	432	904	90	90	797733295
380	443	936	90	90	797733306
395	456	948	90	90	797733317
411	469	966	90	90	797733328
427	484	976	90	90	797733338
443	499	990	90	90	797733349
459	513	980	90	90	797733360
474	527	984	90	90	797733371
488	539	1002	90	90	797733381
501	549	1016	90	90	797733392
511	558	1023	90	90	797733403
520	564	1023	90	90	797733414
527	570	1023	90	90	797733424
533	575	1023	90	90	797733435
537	578	1023	90	90	797733446
541	581	1023	90	90	797733457
543	583	1023	90	90	797733467
544	583	1023	90	90	797733510
544	581	1023	90	90	797733521
542	578	1023	90	90	797733532
541	573	1023	90	90	797733543
540	568	1023	90	90	797733553
538	561	1023	90	90	797733564
537	553	1023	90	90	797733575
536	544	1023	90	90	797733586
535	534	1023	90	90	797733596
533	522	1023	90	90	797733607
532	510	1023	90	90	797733618
531	497	1023	90	90	797733629
529	483	1023	90	90	797733639
526	469	1023	90	90	797733650
524	455	1023	90	90	797733661
521	441	1023	90	90	797733672
519	427	1023	90	90	797733682
517	414	1023	90	90	797733693
515	402	1023	90	90	797733704
513	391	1023	90	90	797733715
511	383	1023	90	90	797733725
509	375	1023	90	90	797733736
507	370	958	90	90	797733747
505	367	240	90	90	797733768
5
1
340	564	0	90	90	797734275
24
320	595	544	90	90	797734468
319	592	856	90	90	797734478
318	589	848	90	90	797734489
318	585	832	90	90	797734500
318	578	818	90	90	797734511
318	570	820	90	90	797734521
318	560	822	90	90	797734532
317	549	804	90	90	797734543
316	536	798	90	90	797734554
314	521	814	90	90	797734564
312	505	844	90	90	797734575
310	488	902	90	90	797734586
308	471	934	90	90	797734597
306	453	982	90	90	797734607
304	436	986	90	90	797734618
303	418	1014	90	90	797734629
303	402	1023	90	90	797734640
303	387	1023	90	90	797734650
302	374	1023	90	90	797734661
302	364	1023	90	90	797734672
302	358	1023	90	90	797734683
302	356	966	90	90	797734693
302	357	728	90	90	797734704
302	362	15	90	90	797734726
28
317	596	548	90	90	797734984
320	593	866	90	90	797734994
324	590	862	90	90	797735005
328	585	850	90	90	797735016
334	579	842	90	90	797735027
340	571	836	90	90	797735037
348	563	816	90	90	797735048
356	553	790	90	90	797735059
364	543	782	90	90	797735070
373	533	794	90	90	797735080
383	521	828	90	90	797735091
393	509	860	90	90	797735102
404	496	900	90	90	797735113
415	484	936	90	90	797735123
427	471	978	90	90	797735134
439	459	984	90	90	797735145
450	446	1010	90	90	797735156
462	434	1023	90	90	797735166
473	422	1023	90	90	797735177
482	411	1023	90	90	797735188
491	401	1023	90	90	797735199
499	393	1023	90	90	797735209
505	386	1023	90	90	797735220
510	381	1023	90	90	797735231
515	376	1023	90	90	797735242
518	372	1023	90	90	797735252
521	370	1020	90	90	797735263
522	368	366	90	90	797735295
27
517	598	600	90	90	797735531
513	599	920	90	90	797735541
511	599	900	90	90	797735552
508	598	866	90	90	797735563
503	594	836	90	90	797735574
496	588	832	90	90	797735584
489	580	826	90	90	797735595
481	571	822	90	90	797735606
472	561	804	90	90	797735617
461	550	810	90	90	797735627
450	538	830	90	90	797735638
438	524	874	90	90	797735649
426	511	918	90	90	797735660
413	496	936	90	90	797735670
400	481	954	90	90	797735681
387	465	970	90	90	797735692
375	450	984	90	90	797735703
363	435	976	90	90	797735713
352	421	984	90	90	797735724
342	408	998	90	90	797735735
334	397	998	90	90	797735746
326	387	976	90	90	797735756
320	379	976	90	90	797735767
315	373	948	90	90	797735778
313	369	912	90	90	797735789
312	367	722	90	90	797735799
312	368	20	90	90	797735821
20
519	603	558	90	90	797736156
519	591	866	90	90	797736166
518	582	886	90	90	797736177
518	571	902	90	90	797736188
518	558	892	90	90	797736199
519	545	900	90	90	797736209
520	530	908	90	90	797736220
521	515	918	90	90	797736231
522	498	930	90	90	797736242
522	481	930	90	90	797736252
522	464	930	90	90	797736263
520	446	946	90	90	797736274
519	428	980	90	90	797736285
517	411	1023	90	90	797736295
516	396	1023	90	90	797736306
515	383	1023	90	90	797736317
514	373	1023	90	90	797736328
514	366	1023	90	90	797736338
514	363	984	90	90	797736349
516	361	268	90	90	797736371
5
1
335	553	0	90	90	797736900
20
312	567	844	90	90	797737093
310	565	852	90	90	797737103
309	563	872	90	90	797737114
309	559	880	90	90	797737125
308	554	886	90	90	797737136
307	547	904	90	90	797737146
307	537	894	90	90	797737157
306	526	914	90	90	797737168
304	513	936	90	90	797737179
302	498	972	90	90	797737189
301	481	980	90	90	797737200
298	465	1016	90	90	797737211
297	448	1023	90	90	797737222
295	432	1023	90	90	797737232
294	419	1023	90	90	797737243
293	408	1023	90	90	797737254
293	399	1023	90	90	797737265
293	394	1023	90	90	797737275
293	391	884	90	90	797737297
293	393	70	90	90	797737318
28
303	569	586	90	90	797737546
304	569	902	90	90	797737556
306	567	908	90	90	797737567
310	564	918	90	90	797737578
314	559	914	90	90	797737589
320	553	912	90	90	797737599
328	546	918	90	90	797737610
337	538	914	90	90	797737621
348	530	920	90	90	797737632
360	520	932	90	90	797737642
373	510	958	90	90	797737653
387	499	990	90	90	797737664
401	488	1008	90	90	797737675
415	477	1023	90	90	797737685
429	466	1023	90	90	797737696
442	455	1023	90	90	797737707
454	444	1023	90	90	797737718
466	433	1023	90	90	797737728
476	423	1023	90	90	797737739
485	413	1023	90	90	797737750
493	405	1023	90	90	797737761
499	397	1023	90	90	797737771
504	391	1023	90	90	797737782
508	387	1023	90	90	797737793
510	386	1023	90	90	797737814
510	387	1023	90	90	797737825
509	391	860	90	90	797737836
508	397	74	90	90	797737857
24
490	578	733	90	90	797738056
484	577	890	90	90	797738067
480	573	880	90	90	797738078
474	568	878	90	90	797738089
466	561	880	90	90	797738099
458	553	890	90	90	797738110
448	544	898	90	90	797738121
438	533	906	90	90	797738132
426	522	944	90	90	797738142
414	511	954	90	90	797738153
402	500	976	90	90	797738164
390	488	994	90	90	797738175
378	476	1002	90	90	797738185
367	465	1014	90	90	797738196
356	455	1020	90	90	797738207
347	445	1020	90	90	797738218
337	436	1016	90	90	797738228
329	428	1014	90	90	797738239
321	420	1004	90	90	797738250
315	412	992	90	90	797738261
309	406	976	90	90	797738271
304	400	970	90	90	797738282
301	395	906	90	90	797738293
299	392	223	90	90	797738314
20
496	580	896	90	90	797738703
496	576	908	90	90	797738713
497	572	934	90	90	797738724
497	566	970	90	90	797738735
497	558	994	90	90	797738746
498	548	986	90	90	797738756
498	537	992	90	90	797738767
499	524	986	90	90	797738778
499	510	998	90	90	797738789
499	495	1016	90	90	797738799
499	480	1023	90	90	797738810
499	465	1023	90	90	797738821
499	451	1023	90	90	797738832
499	437	1023	90	90	797738842
498	425	1023	90	90	797738853
497	414	1023	90	90	797738864
497	406	1023	90	90	797738875
496	399	1023	90	90	797738885
495	395	932	90	90	797738896
494	394	120	90	90	797738918
5
1
366	572	0	90	90	797739322
22
339	573	838	90	90	797739515
338	569	856	90	90	797739525
338	565	902	90	90	797739536
338	560	926	90	90	797739547
339	553	948	90	90	797739558
340	544	972	90	90	797739568
340	534	988	90	90	797739579
340	521	984	90	90	797739590
339	505	1004	90	90	797739601
338	488	1023	90	90	797739611
337	469	1023	90	90	797739622
336	450	1023	90	90	797739633
336	432	1023	90	90	797739644
335	415	1023	90	90	797739654
334	400	1023	90	90	797739665
334	386	1023	90	90	797739676
334	375	1023	90	90	797739687
334	366	1023	90	90	797739697
334	360	1023	90	90	797739708
334	357	992	90	90	797739719
334	356	790	90	90	797739730
334	357	39	90	90	797739751
29
340	571	586	90	90	797740000
340	572	752	90	90	797740010
342	571	740	90	90	797740021
344	568	760	90	90	797740032
348	565	784	90	90	797740043
353	560	838	90	90	797740053
359	554	872	90	90	797740064
367	547	908	90	90	797740075
376	539	914	90	90	797740086
385	530	938	90	90	797740096
395	520	942	90	90	797740107
406	509	988	90	90	797740118
418	498	1014	90	90	797740129
431	486	1023	90	90	797740139
444	473	1023	90	90	797740150
457	460	1023	90	90	797740161
471	447	1023	90	90	797740172
483	434	1023	90	90	797740182
496	422	1023	90	90	797740193
508	410	1023	90	90	797740204
519	399	1023	90	90	797740215
529	389	1023	90	90	797740225
538	380	1023	90	90	797740236
546	372	1023	90	90	797740247
552	367	1023	90	90	797740258
556	362	1023	90	90	797740268
559	360	1023	90	90	797740279
560	359	980	90	90	797740301
559	360	163	90	90	797740322
25
550	590	650	90	90	797740578
545	588	978	90	90	797740588
541	585	980	90	90	797740599
536	581	994	90	90	797740610
529	575	978	90	90	797740621
520	568	976	90	90	797740631
511	559	958	90	90	797740642
501	549	936	90	90	797740653
489	538	938	90	90	797740664
476	526	926	90	90	797740674
462	512	942	90	90	797740685
447	498	958	90	90	797740696
432	482	994	90	90	797740707
417	467	1002	90	90	797740717
403	451	1023	90	90	797740728
390	436	1023	90	90	797740739
378	421	1023	90	90	797740750
367	408	1023	90	90	797740760
357	396	1023	90	90	797740771
349	386	1023	90	90	797740782
342	377	1023	90	90	797740793
338	371	1023	90	90	797740803
334	367	1020	90	90	797740814
332	365	892	90	90	797740836
333	366	70	90	90	797740857
22
557	593	459	90	90	797741157
557	592	760	90	90	797741168
557	588	860	90	90	797741178
557	582	906	90	90	797741189
557	574	932	90	90	797741200
556	564	958	90	90	797741211
555	552	988	90	90	797741221
554	538	986	90	90	797741232
553	522	1008	90	90	797741243
552	505	1023	90	90	797741254
552	487	1023	90	90	797741264
551	469	1023	90	90	797741275
550	451	1023	90	90	797741286
550	433	1023	90	90	797741297
549	416	1023	90	90	797741307
549	400	1023	90	90	797741318
549	385	1023	90	90	797741329
550	374	1023	90	90	797741340
551	365	1023	90	90	797741350
552	359	1023	90	90	797741361
553	358	918	90	90	797741372
553	359	85	90	90	797741393
3
1
333	572	0	90	90	797741885
20
326	577	760	90	90	797742000
325	570	906	90	90	797742010
325	565	908	90	90	797742021
326	558	908	90	90	797742032
326	549	908	90	90	797742043
327	538	906	90	90	797742053
327	526	914	90	90	797742064
327	512	944	90	90	797742075
327	497	958	90	90	797742086
327	481	984	90	90	797742096
326	464	1023	90	90	797742107
325	447	1023	90	90	797742118
324	430	1023	90	90	797742129
323	415	1023	90	90	797742139
323	402	1023	90	90	797742150
323	390	1023	90	90	797742161
323	380	1023	90	90	797742172
323	372	1023	90	90	797742182
323	367	1023	90	90	797742193
323	365	383	90	90	797742225
100
339	568	542	90	90	797742468
344	562	866	90	90	797742478
349	558	872	90	90	797742489
354	550	868	90	90	797742500
361	542	886	90	90	797742511
368	532	898	90	90	797742521
377	521	908	90	90	797742532
385	508	908	90	90	797742543
393	495	926	90	90	797742554
401	481	936	90	90	797742564
410	466	964	90	90	797742575
418	451	988	90	90	797742586
425	435	1002	90	90	797742597
433	419	1023	90	90	797742607
440	405	1023	90	90	797742618
447	391	1023	90	90	797742629
454	378	1023	90	90	797742640
460	367	1023	90	90	797742650
465	357	1023	90	90	797742661
469	349	1023	90	90	797742672
473	343	1023	90	90	797742683
477	338	1023	90	90	797742693
481	334	1023	90	90	797742704
484	331	1023	90	90	797742715
486	330	1023	90	90	797742726
489	329	1023	90	90	797742736
491	329	1023	90	90	797742747
492	329	1023	90	90	797742758
494	329	1023	90	90	797742769
495	329	1023	90	90	797742779
497	330	1023	90	90	797742790
499	332	1023	90	90	797742801
500	334	1023	90	90	797742812
501	336	1023	90	90	797742822
502	338	1023	90	90	797742833
503	340	1023	90	90	797742844
504	342	1023	90	90	797742855
504	344	1023	90	90	797742865
505	347	1023	90	90	797742876
506	350	1023	90	90	797742887
507	355	1023	90	90	797742898
509	361	1023	90	90	797742908
512	369	1023	90	90	797742919
515	378	1023	90	90	797742930
519	390	1023	90	90	797742941
524	403	1023	90	90	797742951
530	418	1023	90	90	797742962
536	435	1023	90	90	797742973
542	452	1023	90	90	797742984
549	469	1023	90	90	797742994
555	485	1023	90	90	797743005
561	501	1023	90	90	797743016
566	516	1023	90	90	797743027
571	530	1023	90	90	797743037
575	543	1023	90	90	797743048
579	554	1023	90	90	797743059
582	563	1023	90	90	797743070
585	572	1023	90	90	797743080
587	578	1023	90	90	797743091
589	584	1023	90	90	797743102
590	588	1023	90	90	797743113
590	590	1023	90	90	797743123
590	593	1023	90	90	797743134
591	594	1023	90	90	797743145
591	595	1023	90	90	797743156
591	596	1023	90	90	797743199
590	596	1023	90	90	797743209
590	595	1023	90	90	797743231
589	594	1023	90	90	797743252
588	593	1023	90	90	797743274
588	592	1023	90	90	797743285
587	591	1023	90	90	797743295
586	590	1023	90	90	797743306
584	589	1023	90	90	797743317
581	587	1023	90	90	797743328
578	584	1023	90	90	797743338
573	582	1023	90	90	797743349
568	578	1014	90	90	797743360
561	573	990	90	90	797743371
552	567	964	90	90	797743381
543	560	946	90	90	797743392
533	552	940	90	90	797743403
522	544	936	90	90	797743414
510	534	944	90	90	797743424
498	524	936	90	90	797743435
484	514	938	90	90	797743446
470	502	932	90	90	797743457
456	489	946	90	90	797743467
441	476	954	90	90	797743478
426	463	972	90	90	797743489
410	448	990	90	90	797743500
395	434	986	90	90	797743510
380	419	1016	90	90	797743521
365	406	1023	90	90	797743532
352	394	1023	90	90	797743543
341	383	1023	90	90	797743553
333	375	1023	90	90	797743564
327	368	1023	90	90	797743575
323	364	1023	90	90	797743586
321	362	478	90	90	797743618
5
1
338	588	0	90	90	797749275
19
345	587	668	90	90	797749359
345	584	682	90	90	797749369
345	580	718	90	90	797749380
345	575	766	90	90	797749391
346	567	830	90	90	797749402
346	557	886	90	90	797749412
346	544	908	90	90	797749423
346	530	936	90	90	797749434
346	514	988	90	90	797749445
346	496	1008	90	90	797749455
345	477	1023	90	90	797749466
344	458	1023	90	90	797749477
344	439	1023	90	90	797749488
344	423	1023	90	90	797749498
344	409	1023	90	90	797749509
344	400	1023	90	90	797749520
344	395	976	90	90	797749531
344	394	830	90	90	797749541
345	395	214	90	90	797749563
25
346	577	972	90	90	797749812
350	572	982	90	90	797749822
357	568	988	90	90	797749833
365	563	988	90	90	797749844
374	557	984	90	90	797749855
385	549	984	90	90	797749865
397	541	982	90	90	797749876
410	533	988	90	90	797749887
424	523	986	90	90	797749898
438	513	1016	90	90	797749908
452	503	1023	90	90	797749919
467	493	1023	90	90	797749930
482	484	1023	90	90	797749941
497	474	1023	90	90	797749951
511	465	1023	90	90	797749962
524	455	1023	90	90	797749973
535	446	1023	90	90	797749984
545	438	1023	90	90	797749994
554	430	1023	90	90	797750005
