3
1
379	546	892	90	90	797794321
371	541	898	90	90	797794332
364	538	896	90	90	797794343
359	535	892	90	90	797794353
355	533	890	90	90	797794364
352	532	890	90	90	797794375
350	532	892	90	90	797794386
349	532	891	90	90	797794439
349	531	880	90	90	797794450
350	530	880	90	90	797794461
351	528	880	90	90	797794472
352	525	884	90	90	797794482
352	521	890	90	90	797794493
353	516	892	90	90	797794504
353	510	892	90	90	797794515
353	501	898	90	90	797794525
353	490	898	90	90	797794536
352	478	898	90	90	797794547
352	463	904	90	90	797794558
352	447	908	90	90	797794568
351	431	894	90	90	797794579
349	415	908	90	90	797794590
348	399	914	90	90	797794601
347	385	914	90	90	797794611
345	371	938	90	90	797794622
344	359	952	90	90	797794633
342	348	984	90	90	797794644
341	339	992	90	90	797794654
339	331	1002	90	90	797794665
339	326	1008	90	90	797794676
339	322	1023	90	90	797794687
338	320	1023	90	90	797794697
338	319	1023	90	90	797794708
339	318	1023	90	90	797794719
340	317	1023	90	90	797794730
341	317	1023	90	90	797794740
342	317	1023	90	90	797794751
345	317	1023	90	90	797794762
348	317	1023	90	90	797794773
352	317	1023	90	90	797794783
358	317	1023	90	90	797794794
364	317	1023	90	90	797794805
373	316	1010	90	90	797794816
383	315	1002	90	90	797794826
393	312	996	90	90	797794837
405	310	998	90	90	797794848
417	306	1004	90	90	797794859
429	303	1010	90	90	797794869
442	299	1023	90	90	797794880
455	294	1023	90	90	797794891
468	290	1023	90	90	797794902
481	285	1023	90	90	797794912
495	280	1023	90	90	797794923
507	276	1023	90	90	797794934
519	272	1023	90	90	797794945
529	268	1023	90	90	797794955
538	265	1023	90	90	797794966
545	261	1023	90	90	797794977
549	258	1023	90	90	797794988
552	256	867	90	90	797795009
551	257	6	90	90	797795031
27
498	607	358	90	90	797795437
500	603	670	90	90	797795447
500	601	712	90	90	797795458
501	597	772	90	90	797795469
501	591	826	90	90	797795480
502	583	878	90	90	797795490
503	573	904	90	90	797795501
505	562	896	90	90	797795512
506	550	906	90	90	797795523
507	537	900	90	90	797795533
509	522	902	90	90	797795544
510	505	920	90	90	797795555
512	488	942	90	90	797795566
513	470	940	90	90	797795576
515	451	964	90	90	797795587
517	430	978	90	90	797795598
518	408	1023	90	90	797795609
520	386	1023	90	90	797795619
521	364	1023	90	90	797795630
522	344	1023	90	90	797795641
523	325	1023	90	90	797795652
524	310	1023	90	90	797795662
525	297	1023	90	90	797795673
526	287	1023	90	90	797795684
527	280	1023	90	90	797795695
528	276	1014	90	90	797795705
529	275	294	90	90	797795727
3
1
406	544	0	90	90	797796197
75
501	614	610	90	90	797796531
499	614	802	90	90	797796541
496	613	836	90	90	797796552
492	612	860	90	90	797796563
486	610	866	90	90	797796574
479	609	856	90	90	797796584
469	606	866	90	90	797796595
458	604	868	90	90	797796606
445	600	866	90	90	797796617
431	596	860	90	90	797796627
417	591	860	90	90	797796638
405	586	874	90	90	797796649
393	581	892	90	90	797796660
382	576	898	90	90	797796670
374	572	904	90	90	797796681
366	568	908	90	90	797796692
360	566	908	90	90	797796703
356	564	892	90	90	797796713
353	562	896	90	90	797796724
351	562	896	90	90	797796735
350	562	896	90	90	797796746
350	561	902	90	90	797796756
350	560	914	90	90	797796767
350	559	926	90	90	797796778
351	556	942	90	90	797796789
351	552	940	90	90	797796799
352	547	952	90	90	797796810
352	539	960	90	90	797796821
353	530	966	90	90	797796832
353	519	988	90	90	797796842
353	506	980	90	90	797796853
352	491	984	90	90	797796864
351	475	986	90	90	797796875
350	458	996	90	90	797796885
348	440	1008	90	90	797796896
346	422	1023	90	90	797796907
345	405	1023	90	90	797796918
343	389	1023	90	90	797796928
342	375	1023	90	90	797796939
342	364	1023	90	90	797796950
341	355	1023	90	90	797796961
340	348	1023	90	90	797796971
339	342	1023	90	90	797796982
339	338	1023	90	90	797796993
339	334	1023	90	90	797797004
339	331	1023	90	90	797797014
339	329	1023	90	90	797797025
339	328	1023	90	90	797797036
339	327	1023	90	90	797797057
340	326	1023	90	90	797797079
341	326	1023	90	90	797797090
343	326	1023	90	90	797797100
345	327	1023	90	90	797797111
348	327	1023	90	90	797797122
352	326	1023	90	90	797797133
357	324	1023	90	90	797797143
363	320	1023	90	90	797797154
371	314	1023	90	90	797797165
379	307	1023	90	90	797797176
388	299	1023	90	90	797797186
398	290	1023	90	90	797797197
408	281	1023	90	90	797797208
419	273	1023	90	90	797797219
429	264	1023	90	90	797797229
439	256	1023	90	90	797797240
448	248	1023	90	90	797797251
457	241	1023	90	90	797797262
464	235	1023	90	90	797797272
470	231	1023	90	90	797797283
475	226	1023	90	90	797797294
478	223	1023	90	90	797797305
480	220	1023	90	90	797797315
481	218	1016	90	90	797797326
481	217	824	90	90	797797337
480	218	52	90	90	797797358
28
495	615	589	90	90	797797744
495	611	782	90	90	797797755
496	607	798	90	90	797797766
496	601	824	90	90	797797777
496	592	866	90	90	797797787
497	581	902	90	90	797797798
497	569	894	90	90	797797809
496	555	894	90	90	797797820
495	540	904	90	90	797797830
493	523	898	90	90	797797841
492	504	892	90	90	797797852
490	484	912	90	90	797797863
489	462	938	90	90	797797873
488	440	942	90	90	797797884
486	417	966	90	90	797797895
485	394	982	90	90	797797906
483	371	978	90	90	797797916
480	348	1010	90	90	797797927
478	326	1023	90	90	797797938
477	307	1023	90	90	797797949
475	289	1023	90	90	797797959
475	274	1023	90	90	797797970
474	261	1023	90	90	797797981
474	251	1023	90	90	797797992
473	242	1023	90	90	797798002
473	236	1023	90	90	797798013
473	233	918	90	90	797798024
473	231	153	90	90	797798045
4
1
380	514	0	90	90	797798416
20
356	520	750	90	90	797798625
355	521	872	90	90	797798635
355	522	874	90	90	797798646
356	523	874	90	90	797798657
358	524	884	90	90	797798668
363	527	898	90	90	797798678
369	531	892	90	90	797798689
377	535	894	90	90	797798700
387	541	912	90	90	797798711
398	548	936	90	90	797798721
411	555	988	90	90	797798732
423	562	1020	90	90	797798743
436	569	1023	90	90	797798754
448	575	1023	90	90	797798764
459	581	1023	90	90	797798775
468	585	1023	90	90	797798786
475	588	1023	90	90	797798797
480	590	1023	90	90	797798807
481	590	902	90	90	797798818
480	590	181	90	90	797798840
41
359	519	420	90	90	797799140
358	513	772	90	90	797799150
356	509	782	90	90	797799161
356	503	794	90	90	797799172
355	495	808	90	90	797799183
354	484	836	90	90	797799193
354	472	872	90	90	797799204
354	458	900	90	90	797799215
354	440	932	90	90	797799226
353	422	970	90	90	797799236
351	403	978	90	90	797799247
349	385	1008	90	90	797799258
347	368	1023	90	90	797799269
344	352	1023	90	90	797799279
342	338	1023	90	90	797799290
340	327	1023	90	90	797799301
338	319	1023	90	90	797799312
336	313	1023	90	90	797799322
335	309	1023	90	90	797799333
335	307	1023	90	90	797799376
337	307	1023	90	90	797799387
339	306	1023	90	90	797799398
343	306	1023	90	90	797799408
348	306	1023	90	90	797799419
354	305	1023	90	90	797799430
362	304	1023	90	90	797799441
371	303	1023	90	90	797799451
382	300	1023	90	90	797799462
393	297	1023	90	90	797799473
405	292	1023	90	90	797799484
416	287	1023	90	90	797799494
428	282	1023	90	90	797799505
438	276	1023	90	90	797799516
449	270	1023	90	90	797799527
458	264	1023	90	90	797799537
465	258	1023	90	90	797799548
472	252	1023	90	90	797799559
478	245	1023	90	90	797799570
482	240	1023	90	90	797799580
485	236	994	90	90	797799591
486	236	279	90	90	797799613
25
478	586	462	90	90	797800000
477	579	816	90	90	797800010
476	573	856	90	90	797800021
476	565	902	90	90	797800032
476	555	918	90	90	797800043
476	542	948	90	90	797800053
475	528	940	90	90	797800064
474	513	936	90	90	797800075
473	496	946	90	90	797800086
473	478	964	90	90	797800096
472	459	984	90	90	797800107
471	438	998	90	90	797800118
470	417	1023	90	90	797800129
470	396	1023	90	90	797800139
470	374	1023	90	90	797800150
471	352	1023	90	90	797800161
472	331	1023	90	90	797800172
473	312	1023	90	90	797800182
474	295	1023	90	90	797800193
475	281	1023	90	90	797800204
475	269	1023	90	90	797800215
475	259	1023	90	90	797800225
475	253	1023	90	90	797800236
474	249	970	90	90	797800247
473	249	208	90	90	797800268
4
1
389	564	0	90	90	797800610
20
339	550	807	90	90	797800806
339	551	854	90	90	797800817
342	553	862	90	90	797800828
346	555	902	90	90	797800839
351	558	914	90	90	797800849
358	562	944	90	90	797800860
368	568	952	90	90	797800871
379	575	972	90	90	797800882
392	582	980	90	90	797800892
405	590	1014	90	90	797800903
419	597	1023	90	90	797800914
432	604	1023	90	90	797800925
444	609	1023	90	90	797800935
453	614	1023	90	90	797800946
461	618	1023	90	90	797800957
467	621	1023	90	90	797800968
471	622	1023	90	90	797800978
472	623	964	90	90	797800989
471	623	778	90	90	797801000
468	622	39	90	90	797801021
45
336	544	788	90	90	797801265
335	535	1023	90	90	797801275
336	529	1023	90	90	797801286
338	521	1023	90	90	797801297
338	511	1023	90	90	797801308
338	500	1023	90	90	797801318
338	488	1008	90	90	797801329
337	474	986	90	90	797801340
336	459	992	90	90	797801351
334	442	1002	90	90	797801361
331	425	1023	90	90	797801372
329	407	1023	90	90	797801383
328	388	1023	90	90	797801394
326	371	1023	90	90	797801404
325	355	1023	90	90	797801415
323	343	1023	90	90	797801426
322	333	1023	90	90	797801437
321	326	1023	90	90	797801447
320	321	1023	90	90	797801458
319	318	1023	90	90	797801469
319	317	1023	90	90	797801480
319	316	1023	90	90	797801533
320	316	1023	90	90	797801544
321	316	1023	90	90	797801555
324	316	1023	90	90	797801566
327	316	1023	90	90	797801576
332	316	1023	90	90	797801587
338	316	1023	90	90	797801598
346	315	1023	90	90	797801609
354	313	1023	90	90	797801619
364	311	1023	90	90	797801630
375	309	1023	90	90	797801641
387	306	1023	90	90	797801652
399	303	1023	90	90	797801662
411	300	1023	90	90	797801673
423	297	1023	90	90	797801684
434	293	1023	90	90	797801695
443	289	1023	90	90	797801705
451	286	1023	90	90	797801716
457	283	1023	90	90	797801727
460	280	1023	90	90	797801738
462	277	1023	90	90	797801748
463	275	1023	90	90	797801759
463	274	970	90	90	797801770
463	275	195	90	90	797801791
26
468	617	692	90	90	797802187
468	608	818	90	90	797802197
468	602	866	90	90	797802208
468	594	886	90	90	797802219
468	584	908	90	90	797802230
468	572	896	90	90	797802240
467	559	902	90	90	797802251
467	545	912	90	90	797802262
466	528	920	90	90	797802273
464	510	918	90	90	797802283
463	492	912	90	90	797802294
462	472	914	90	90	797802305
461	452	944	90	90	797802316
460	432	972	90	90	797802326
460	412	992	90	90	797802337
459	393	1023	90	90	797802348
459	375	1023	90	90	797802359
459	357	1023	90	90	797802369
459	341	1023	90	90	797802380
459	327	1023	90	90	797802391
460	314	1023	90	90	797802402
461	304	1023	90	90	797802412
462	297	1023	90	90	797802423
462	292	998	90	90	797802434
463	290	820	90	90	797802445
463	289	72	90	90	797802466
5
1
349	540	0	90	90	797806635
18
350	518	414	90	90	797806765
349	513	754	90	90	797806775
348	509	804	90	90	797806786
348	503	854	90	90	797806797
348	494	898	90	90	797806808
348	482	942	90	90	797806818
348	468	970	90	90	797806829
348	453	978	90	90	797806840
347	437	992	90	90	797806851
346	420	1010	90	90	797806861
345	403	1023	90	90	797806872
344	386	1023	90	90	797806883
343	370	1023	90	90	797806894
342	356	1023	90	90	797806904
342	345	1023	90	90	797806915
342	338	1023	90	90	797806926
342	334	970	90	90	797806937
343	333	296	90	90	797806958
19
337	512	356	90	90	797807265
337	514	838	90	90	797807275
337	515	884	90	90	797807286
340	518	906	90	90	797807297
346	522	938	90	90	797807308
355	529	940	90	90	797807318
366	537	952	90	90	797807329
379	546	954	90	90	797807340
393	557	960	90	90	797807351
407	568	982	90	90	797807361
422	579	996	90	90	797807372
436	590	1023	90	90	797807383
450	600	1023	90	90	797807394
463	608	1023	90	90	797807404
474	615	1023	90	90	797807415
482	620	1023	90	90	797807426
488	622	1023	90	90	797807437
491	623	954	90	90	797807447
491	621	288	90	90	797807469
20
339	351	242	90	90	797807828
338	350	604	90	90	797807849
340	350	696	90	90	797807860
343	349	776	90	90	797807871
349	347	860	90	90	797807881
357	345	900	90	90	797807892
367	342	948	90	90	797807903
380	337	960	90	90	797807914
393	331	990	90	90	797807924
407	325	1010	90	90	797807935
421	319	1023	90	90	797807946
434	313	1023	90	90	797807957
446	307	1023	90	90	797807967
456	301	1023	90	90	797807978
464	297	1023	90	90	797807989
471	293	1023	90	90	797808000
476	289	1023	90	90	797808010
479	286	1002	90	90	797808021
481	284	946	90	90	797808032
483	283	266	90	90	797808064
25
489	610	758	90	90	797808484
488	603	874	90	90	797808494
488	598	902	90	90	797808505
488	590	932	90	90	797808516
488	580	960	90	90	797808527
488	568	978	90	90	797808537
488	555	984	90	90	797808548
488	540	988	90	90	797808559
488	523	984	90	90	797808570
487	505	984	90	90	797808580
486	486	990	90	90	797808591
486	466	994	90	90	797808602
485	446	980	90	90	797808613
485	425	996	90	90	797808623
484	404	1010	90	90	797808634
483	383	1023	90	90	797808645
483	363	1023	90	90	797808656
483	345	1023	90	90	797808666
483	328	1023	90	90	797808677
483	314	1023	90	90	797808688
484	302	1023	90	90	797808699
485	291	1023	90	90	797808709
485	284	1023	90	90	797808720
485	280	1023	90	90	797808731
485	277	282	90	90	797808752
4
1
406	489	0	90	90	797809260
22
366	478	626	90	90	797809421
362	478	754	90	90	797809431
362	479	845	90	90	797809453
362	480	894	90	90	797809474
363	481	900	90	90	797809485
365	483	908	90	90	797809496
369	486	920	90	90	797809507
374	490	938	90	90	797809517
381	495	932	90	90	797809528
390	501	942	90	90	797809539
401	509	960	90	90	797809550
412	517	990	90	90	797809560
425	526	1008	90	90	797809571
438	535	1023	90	90	797809582
451	543	1023	90	90	797809593
463	551	1023	90	90	797809603
474	558	1023	90	90	797809614
483	564	1023	90	90	797809625
490	568	1023	90	90	797809636
495	570	984	90	90	797809646
496	570	730	90	90	797809657
494	569	6	90	90	797809679
44
361	472	406	90	90	797810015
360	465	720	90	90	797810025
360	460	788	90	90	797810036
361	452	848	90	90	797810047
362	443	902	90	90	797810058
362	431	932	90	90	797810068
362	419	972	90	90	797810079
362	405	980	90	90	797810090
362	390	1004	90	90	797810101
361	373	1023	90	90	797810111
361	356	1023	90	90	797810122
359	339	1023	90	90	797810133
358	322	1023	90	90	797810144
356	307	1023	90	90	797810154
354	293	1023	90	90	797810165
353	281	1023	90	90	797810176
351	272	1023	90	90	797810187
350	264	1023	90	90	797810197
350	259	1023	90	90	797810208
349	256	1023	90	90	797810219
349	255	1023	90	90	797810230
349	254	1023	90	90	797810240
350	254	1023	90	90	797810251
352	253	1023	90	90	797810262
354	253	1023	90	90	797810273
358	252	1023	90	90	797810283
363	252	1023	90	90	797810294
370	252	1023	90	90	797810305
378	251	1023	90	90	797810316
389	250	1023	90	90	797810326
400	249	1023	90	90	797810337
412	248	1023	90	90	797810348
425	246	1023	90	90	797810359
438	244	1023	90	90	797810369
450	242	1023	90	90	797810380
462	239	1023	90	90	797810391
473	236	1023	90	90	797810402
483	233	1023	90	90	797810412
492	229	1023	90	90	797810423
500	225	1023	90	90	797810434
505	222	1023	90	90	797810445
509	219	1023	90	90	797810455
511	218	952	90	90	797810466
512	219	210	90	90	797810488
27
498	573	394	90	90	797810890
497	567	828	90	90	797810900
497	564	874	90	90	797810911
497	558	912	90	90	797810922
497	550	932	90	90	797810933
497	540	952	90	90	797810943
496	528	958	90	90	797810954
496	515	964	90	90	797810965
496	500	964	90	90	797810976
495	484	958	90	90	797810986
494	467	966	90	90	797810997
493	448	982	90	90	797811008
493	428	980	90	90	797811019
493	408	1016	90	90	797811029
493	387	1023	90	90	797811040
493	367	1023	90	90	797811051
494	346	1023	90	90	797811062
494	325	1023	90	90	797811072
494	305	1023	90	90	797811083
494	287	1023	90	90	797811094
493	269	1023	90	90	797811105
493	254	1023	90	90	797811115
493	241	1023	90	90	797811126
494	230	1023	90	90	797811137
494	222	1023	90	90	797811148
494	217	1002	90	90	797811158
494	216	308	90	90	797811191
4
1
419	502	0	90	90	797811541
19
367	464	579	90	90	797811713
365	467	828	90	90	797811724
368	471	872	90	90	797811735
371	475	920	90	90	797811746
377	481	954	90	90	797811756
384	489	988	90	90	797811767
392	498	992	90	90	797811778
403	509	1008	90	90	797811789
414	521	1020	90	90	797811799
427	533	1023	90	90	797811810
439	545	1023	90	90	797811821
451	556	1023	90	90	797811832
463	566	1023	90	90	797811842
474	574	1023	90	90	797811853
483	581	1023	90	90	797811864
491	587	1023	90	90	797811875
496	590	1023	90	90	797811885
500	593	1020	90	90	797811896
501	593	374	90	90	797811928
44
368	449	696	90	90	797812281
366	446	736	90	90	797812291
366	442	764	90	90	797812302
368	436	810	90	90	797812313
369	428	860	90	90	797812324
370	418	908	90	90	797812334
371	406	938	90	90	797812345
371	393	960	90	90	797812356
370	378	990	90	90	797812367
368	364	986	90	90	797812377
367	349	1010	90	90	797812388
365	335	1023	90	90	797812399
364	321	1023	90	90	797812410
362	309	1023	90	90	797812420
361	299	1023	90	90	797812431
360	290	1023	90	90	797812442
358	283	1023	90	90	797812453
357	278	1023	90	90	797812463
357	274	1023	90	90	797812474
356	272	1023	90	90	797812528
357	272	1023	90	90	797812539
358	272	1023	90	90	797812549
360	272	1023	90	90	797812560
363	272	1023	90	90	797812571
368	271	1023	90	90	797812582
374	270	1023	90	90	797812592
381	268	1023	90	90	797812603
390	265	1023	90	90	797812614
400	263	1023	90	90	797812625
412	260	1023	90	90	797812635
424	257	1023	90	90	797812646
437	253	1023	90	90	797812657
450	248	1023	90	90	797812668
463	243	1023	90	90	797812678
476	238	1023	90	90	797812689
488	232	1023	90	90	797812700
499	227	1023	90	90	797812711
508	221	1023	90	90	797812721
516	216	1023	90	90	797812732
523	211	1023	90	90	797812743
527	207	1023	90	90	797812754
530	205	1023	90	90	797812764
531	203	987	90	90	797812786
531	206	222	90	90	797812807
29
501	587	680	90	90	797813228
504	574	906	90	90	797813239
505	567	948	90	90	797813250
506	558	982	90	90	797813261
507	548	984	90	90	797813271
508	536	996	90	90	797813282
508	523	1004	90	90	797813293
508	510	1010	90	90	797813304
508	495	1010	90	90	797813314
509	479	1016	90	90	797813325
509	462	1023	90	90	797813336
510	443	1023	90	90	797813347
511	423	1023	90	90	797813357
512	402	1023	90	90	797813368
513	380	1023	90	90	797813379
514	358	1023	90	90	797813390
516	337	1023	90	90	797813400
517	317	1023	90	90	797813411
518	298	1023	90	90	797813422
520	281	1023	90	90	797813433
521	265	1023	90	90	797813443
521	252	1023	90	90	797813454
521	240	1023	90	90	797813465
522	230	1023	90	90	797813476
522	221	1023	90	90	797813486
522	215	1023	90	90	797813497
522	211	1014	90	90	797813508
521	208	760	90	90	797813519
520	208	12	90	90	797813540
3
1
403	502	0	90	90	797814588
49
356	536	706	90	90	797814875
355	535	882	90	90	797814896
356	536	894	90	90	797814907
359	537	930	90	90	797814918
364	541	946	90	90	797814928
372	547	960	90	90	797814939
381	554	988	90	90	797814950
392	563	992	90	90	797814961
405	573	1004	90	90	797814971
419	583	1020	90	90	797814982
434	593	1023	90	90	797814993
448	603	1023	90	90	797815004
462	612	1023	90	90	797815014
475	620	1023	90	90	797815025
486	626	1023	90	90	797815036
495	631	1023	90	90	797815047
502	634	1023	90	90	797815057
507	636	1023	90	90	797815068
509	638	1023	90	90	797815079
510	638	1023	90	90	797815090
511	638	1023	90	90	797815100
512	639	1023	90	90	797815111
513	639	1023	90	90	797815186
513	637	1023	90	90	797815197
513	633	1023	90	90	797815208
513	627	1023	90	90	797815219
514	621	1023	90	90	797815229
514	611	1023	90	90	797815240
514	600	1023	90	90	797815251
515	585	1023	90	90	797815262
515	568	1023	90	90	797815272
515	549	1023	90	90	797815283
515	528	1023	90	90	797815294
515	506	1023	90	90	797815305
515	481	1023	90	90	797815315
515	456	1023	90	90	797815326
515	430	1023	90	90	797815337
515	405	1023	90	90	797815348
514	381	1023	90	90	797815358
513	357	1023	90	90	797815369
513	336	1023	90	90	797815380
512	315	1023	90	90	797815391
512	297	1023	90	90	797815401
512	281	1023	90	90	797815412
511	269	1023	90	90	797815423
510	259	1023	90	90	797815434
509	253	1023	90	90	797815444
507	251	892	90	90	797815455
505	252	141	90	90	797815477
50
366	537	545	90	90	797815869
364	535	754	90	90	797815880
363	532	786	90	90	797815891
361	527	838	90	90	797815902
360	520	878	90	90	797815912
359	510	892	90	90	797815923
358	499	912	90	90	797815934
357	486	936	90	90	797815945
356	472	936	90	90	797815955
354	457	952	90	90	797815966
353	442	966	90	90	797815977
351	426	988	90	90	797815988
350	411	1004	90	90	797815998
349	396	1023	90	90	797816009
347	382	1023	90	90	797816020
346	370	1023	90	90	797816031
345	360	1023	90	90	797816041
344	351	1023	90	90	797816052
343	345	1023	90	90	797816063
343	341	1023	90	90	797816074
343	338	1023	90	90	797816084
343	336	1023	90	90	797816095
344	335	1023	90	90	797816106
345	335	1023	90	90	797816117
347	335	1023	90	90	797816127
349	335	1023	90	90	797816138
352	335	1023	90	90	797816149
355	336	1023	90	90	797816160
358	336	1023	90	90	797816170
362	335	1023	90	90	797816181
367	334	1023	90	90	797816192
374	332	1023	90	90	797816203
381	330	1023	90	90	797816213
389	328	1023	90	90	797816224
397	325	1023	90	90	797816235
407	322	1023	90	90	797816246
417	318	1023	90	90	797816256
427	314	1023	90	90	797816267
438	308	1023	90	90	797816278
448	302	1023	90	90	797816289
459	295	1023	90	90	797816299
468	288	1023	90	90	797816310
477	280	1023	90	90	797816321
486	274	1023	90	90	797816332
493	267	1023	90	90	797816342
500	261	1023	90	90	797816353
506	257	1023	90	90	797816364
510	254	1023	90	90	797816375
514	254	820	90	90	797816385
517	255	37	90	90	797816407
