5
1
466	413	976	90	90	797229642
466	402	986	90	90	797229653
466	388	1010	90	90	797229664
465	369	1023	90	90	797229674
464	346	1023	90	90	797229685
463	322	1023	90	90	797229696
462	298	1023	90	90	797229707
461	274	1023	90	90	797229717
460	249	1023	90	90	797229728
460	224	1023	90	90	797229739
460	200	1023	90	90	797229750
461	178	1023	90	90	797229760
462	160	1023	90	90	797229771
462	148	1023	90	90	797229782
461	142	972	90	90	797229793
459	142	260	90	90	797229814
19
369	645	464	90	90	797230234
365	645	814	90	90	797230244
364	646	891	90	90	797230266
363	645	908	90	90	797230277
362	643	906	90	90	797230287
362	636	930	90	90	797230298
362	627	948	90	90	797230309
361	615	932	90	90	797230320
361	601	940	90	90	797230330
358	585	948	90	90	797230341
356	567	960	90	90	797230352
353	547	984	90	90	797230363
351	525	1002	90	90	797230373
350	502	1023	90	90	797230384
349	480	1023	90	90	797230395
348	460	1023	90	90	797230406
347	446	1023	90	90	797230416
345	436	966	90	90	797230427
343	432	189	90	90	797230449
19
618	666	814	90	90	797231000
617	663	936	90	90	797231011
616	657	954	90	90	797231021
615	649	976	90	90	797231032
614	640	994	90	90	797231043
614	628	978	90	90	797231054
613	614	980	90	90	797231064
613	598	998	90	90	797231075
613	580	1023	90	90	797231086
613	560	1023	90	90	797231097
612	538	1023	90	90	797231107
611	516	1023	90	90	797231118
611	494	1023	90	90	797231129
610	474	1023	90	90	797231140
608	454	1023	90	90	797231150
605	437	1023	90	90	797231161
603	422	1023	90	90	797231172
600	412	1020	90	90	797231183
598	405	211	90	90	797231204
5
1
481	509	0	90	90	797235306
24
376	641	486	90	90	797236296
374	642	642	90	90	797236306
374	643	682	90	90	797236317
373	643	698	90	90	797236328
372	642	698	90	90	797236339
371	639	722	90	90	797236349
369	634	760	90	90	797236360
367	626	816	90	90	797236371
365	616	852	90	90	797236382
363	603	884	90	90	797236392
361	588	906	90	90	797236403
359	571	948	90	90	797236414
357	553	960	90	90	797236425
356	534	990	90	90	797236435
355	514	1004	90	90	797236446
353	493	1023	90	90	797236457
351	473	1023	90	90	797236468
349	453	1023	90	90	797236478
345	434	1023	90	90	797236489
342	418	1023	90	90	797236500
340	405	1023	90	90	797236511
338	396	1023	90	90	797236521
337	391	1023	90	90	797236532
337	388	386	90	90	797236564
56
451	517	730	90	90	797237437
449	520	822	90	90	797237447
448	521	820	90	90	797237458
446	522	826	90	90	797237469
443	523	824	90	90	797237480
440	523	816	90	90	797237490
435	522	816	90	90	797237501
430	520	810	90	90	797237512
423	518	822	90	90	797237523
416	515	816	90	90	797237533
409	510	824	90	90	797237544
401	504	850	90	90	797237555
392	496	862	90	90	797237566
384	487	878	90	90	797237576
374	477	890	90	90	797237587
365	465	896	90	90	797237598
356	451	904	90	90	797237609
349	437	912	90	90	797237619
344	422	936	90	90	797237630
340	407	932	90	90	797237641
339	391	960	90	90	797237652
341	375	988	90	90	797237662
345	360	986	90	90	797237673
351	344	1010	90	90	797237684
360	330	1023	90	90	797237695
371	316	1023	90	90	797237705
384	304	1023	90	90	797237716
399	293	1023	90	90	797237727
416	286	1023	90	90	797237738
435	281	1023	90	90	797237748
454	279	1023	90	90	797237759
474	280	1023	90	90	797237770
494	284	1023	90	90	797237781
514	291	1023	90	90	797237791
533	301	1023	90	90	797237802
550	313	1023	90	90	797237813
566	326	1023	90	90	797237824
579	341	1023	90	90	797237834
589	357	1023	90	90	797237845
597	373	1023	90	90	797237856
601	389	1023	90	90	797237867
602	404	1023	90	90	797237877
600	419	1023	90	90	797237888
595	433	1023	90	90	797237899
588	447	1023	90	90	797237910
577	460	1023	90	90	797237920
565	472	1023	90	90	797237931
552	483	1023	90	90	797237942
537	493	1023	90	90	797237953
521	500	1023	90	90	797237963
503	506	1023	90	90	797237974
485	508	1023	90	90	797237985
469	507	1023	90	90	797237996
457	503	1023	90	90	797238006
447	497	1023	90	90	797238017
439	490	342	90	90	797238039
21
642	676	462	90	90	797238390
642	678	636	90	90	797238400
642	679	836	90	90	797238433
641	677	902	90	90	797238443
640	673	942	90	90	797238454
638	667	982	90	90	797238465
637	658	1002	90	90	797238476
634	648	1023	90	90	797238486
632	635	1023	90	90	797238497
631	620	1023	90	90	797238508
629	602	1023	90	90	797238519
626	582	1023	90	90	797238529
624	561	1023	90	90	797238540
622	539	1023	90	90	797238551
620	517	1023	90	90	797238562
618	496	1023	90	90	797238572
616	478	1023	90	90	797238583
614	462	1023	90	90	797238594
612	450	1023	90	90	797238605
610	441	930	90	90	797238615
608	435	104	90	90	797238637
21
480	389	644	90	90	797239125
480	381	820	90	90	797239135
480	374	904	90	90	797239146
480	365	946	90	90	797239157
479	353	994	90	90	797239168
477	339	1008	90	90	797239178
475	323	1023	90	90	797239189
472	304	1023	90	90	797239200
468	283	1023	90	90	797239211
465	262	1023	90	90	797239221
462	241	1023	90	90	797239232
460	220	1023	90	90	797239243
457	200	1023	90	90	797239254
455	181	1023	90	90	797239264
453	163	1023	90	90	797239275
451	148	1023	90	90	797239286
450	136	1023	90	90	797239297
450	129	1023	90	90	797239307
450	125	1023	90	90	797239318
452	124	782	90	90	797239329
455	126	24	90	90	797239350
5
1
370	633	0	90	90	797240088
25
357	653	592	90	90	797240250
356	652	664	90	90	797240260
355	650	750	90	90	797240271
354	647	822	90	90	797240282
353	642	862	90	90	797240293
351	636	886	90	90	797240303
350	627	900	90	90	797240314
349	617	908	90	90	797240325
349	604	918	90	90	797240336
349	589	942	90	90	797240346
349	572	940	90	90	797240357
349	553	964	90	90	797240368
350	533	994	90	90	797240379
350	510	1014	90	90	797240389
351	487	1023	90	90	797240400
352	463	1023	90	90	797240411
352	441	1023	90	90	797240422
352	421	1023	90	90	797240432
353	402	1023	90	90	797240443
353	385	1023	90	90	797240454
353	372	1023	90	90	797240465
353	362	1023	90	90	797240475
352	358	1023	90	90	797240486
352	357	892	90	90	797240497
350	359	89	90	90	797240518
47
384	489	260	90	90	797241125
379	488	580	90	90	797241135
376	487	694	90	90	797241146
373	484	750	90	90	797241157
370	480	804	90	90	797241168
366	475	838	90	90	797241178
362	469	862	90	90	797241189
358	461	862	90	90	797241200
354	451	878	90	90	797241211
351	440	886	90	90	797241221
348	426	896	90	90	797241232
347	412	908	90	90	797241243
349	398	912	90	90	797241254
353	384	936	90	90	797241264
358	371	976	90	90	797241275
365	358	998	90	90	797241286
374	346	1023	90	90	797241297
384	336	1023	90	90	797241307
396	328	1023	90	90	797241318
411	322	1023	90	90	797241329
427	320	1023	90	90	797241340
444	321	1023	90	90	797241350
460	325	1023	90	90	797241361
475	332	1023	90	90	797241372
490	342	1023	90	90	797241383
504	353	1023	90	90	797241393
517	365	1023	90	90	797241404
529	378	1023	90	90	797241415
539	390	1023	90	90	797241426
546	403	1023	90	90	797241436
552	417	1023	90	90	797241447
554	429	1023	90	90	797241458
553	441	1023	90	90	797241469
550	453	1023	90	90	797241479
543	464	1023	90	90	797241490
535	474	1023	90	90	797241501
524	484	1023	90	90	797241512
513	493	1023	90	90	797241522
500	500	1023	90	90	797241533
486	506	1023	90	90	797241544
471	509	1023	90	90	797241555
455	509	1023	90	90	797241565
439	507	1023	90	90	797241576
424	502	1023	90	90	797241587
411	494	1023	90	90	797241598
400	486	1008	90	90	797241608
393	479	306	90	90	797241630
23
591	680	500	90	90	797241968
590	684	824	90	90	797241978
589	685	821	90	90	797242000
588	685	782	90	90	797242011
586	683	790	90	90	797242021
584	679	804	90	90	797242032
582	672	854	90	90	797242043
580	664	906	90	90	797242054
578	652	954	90	90	797242064
576	638	980	90	90	797242075
574	621	1014	90	90	797242086
571	603	1023	90	90	797242097
569	585	1023	90	90	797242107
565	566	1023	90	90	797242118
562	546	1023	90	90	797242129
558	526	1023	90	90	797242140
555	507	1023	90	90	797242150
553	491	1023	90	90	797242161
552	477	1023	90	90	797242172
551	466	1023	90	90	797242183
551	458	1023	90	90	797242193
552	452	936	90	90	797242204
555	448	140	90	90	797242226
19
459	409	860	90	90	797242671
458	397	902	90	90	797242681
458	388	944	90	90	797242692
458	377	982	90	90	797242703
458	363	1016	90	90	797242714
456	347	1023	90	90	797242724
455	330	1023	90	90	797242735
453	312	1023	90	90	797242746
451	292	1023	90	90	797242757
450	272	1023	90	90	797242767
448	251	1023	90	90	797242778
447	231	1023	90	90	797242789
447	213	1023	90	90	797242800
447	198	1023	90	90	797242810
447	184	1023	90	90	797242821
447	175	1023	90	90	797242832
448	169	1023	90	90	797242843
448	167	942	90	90	797242853
449	167	121	90	90	797242875
5
1
559	622	0	90	90	797243666
25
569	649	686	90	90	797243838
568	647	796	90	90	797243849
567	644	868	90	90	797243860
566	638	920	90	90	797243871
566	630	954	90	90	797243881
565	621	984	90	90	797243892
564	610	986	90	90	797243903
564	596	1008	90	90	797243914
563	582	1010	90	90	797243924
562	566	1020	90	90	797243935
562	547	1023	90	90	797243946
561	528	1023	90	90	797243957
561	507	1023	90	90	797243967
561	486	1023	90	90	797243978
561	464	1023	90	90	797243989
560	441	1023	90	90	797244000
560	418	1023	90	90	797244010
559	397	1023	90	90	797244021
558	378	1023	90	90	797244032
558	362	1023	90	90	797244043
558	349	1023	90	90	797244053
557	339	1023	90	90	797244064
557	332	1023	90	90	797244075
558	329	942	90	90	797244086
558	331	186	90	90	797244107
43
553	469	764	90	90	797244484
549	474	818	90	90	797244494
546	478	850	90	90	797244505
543	482	860	90	90	797244516
539	487	860	90	90	797244527
534	492	850	90	90	797244537
529	496	830	90	90	797244548
523	501	826	90	90	797244559
515	506	796	90	90	797244570
507	510	784	90	90	797244580
497	512	782	90	90	797244591
486	513	782	90	90	797244602
474	513	804	90	90	797244613
461	512	826	90	90	797244623
448	509	832	90	90	797244634
434	505	838	90	90	797244645
421	499	838	90	90	797244656
408	491	838	90	90	797244666
396	482	838	90	90	797244677
385	471	848	90	90	797244688
376	459	862	90	90	797244699
368	445	862	90	90	797244709
361	430	884	90	90	797244720
357	414	914	90	90	797244731
355	397	948	90	90	797244742
355	380	984	90	90	797244752
358	362	986	90	90	797244763
363	345	1010	90	90	797244774
371	329	1023	90	90	797244785
380	316	1023	90	90	797244795
393	305	1023	90	90	797244806
407	297	1023	90	90	797244817
423	292	1023	90	90	797244828
440	291	1023	90	90	797244838
459	293	1023	90	90	797244849
477	299	1023	90	90	797244860
495	307	1023	90	90	797244871
511	317	1023	90	90	797244881
525	329	1023	90	90	797244892
538	342	1023	90	90	797244903
548	355	1023	90	90	797244914
555	368	1002	90	90	797244924
559	380	240	90	90	797244946
18
340	628	940	90	90	797245656
339	621	936	90	90	797245666
338	616	944	90	90	797245677
337	608	958	90	90	797245688
336	597	978	90	90	797245699
334	583	1010	90	90	797245709
333	566	1023	90	90	797245720
331	547	1023	90	90	797245731
329	527	1023	90	90	797245742
326	505	1023	90	90	797245752
324	481	1023	90	90	797245763
322	458	1023	90	90	797245774
319	436	1023	90	90	797245785
317	417	1023	90	90	797245795
317	400	1023	90	90	797245806
317	388	1023	90	90	797245817
319	380	984	90	90	797245828
322	376	143	90	90	797245849
20
482	388	472	90	90	797246328
479	386	754	90	90	797246338
477	384	760	90	90	797246349
475	381	788	90	90	797246360
474	376	830	90	90	797246371
472	368	904	90	90	797246381
469	358	942	90	90	797246392
467	344	978	90	90	797246403
465	327	1020	90	90	797246414
463	307	1023	90	90	797246424
461	285	1023	90	90	797246435
459	262	1023	90	90	797246446
455	239	1023	90	90	797246457
453	218	1023	90	90	797246467
450	198	1023	90	90	797246478
448	181	1023	90	90	797246489
446	166	1023	90	90	797246500
445	155	1023	90	90	797246510
445	147	998	90	90	797246521
447	143	293	90	90	797246543
5
1
400	605	0	90	90	797247353
21
371	622	866	90	90	797247500
366	616	844	90	90	797247510
364	612	836	90	90	797247521
363	604	850	90	90	797247532
362	593	862	90	90	797247543
361	580	886	90	90	797247553
361	564	894	90	90	797247564
361	545	918	90	90	797247575
360	524	930	90	90	797247586
359	501	934	90	90	797247596
357	477	978	90	90	797247607
354	453	1008	90	90	797247618
351	430	1023	90	90	797247629
347	409	1023	90	90	797247639
343	390	1023	90	90	797247650
340	373	1023	90	90	797247661
338	358	1023	90	90	797247672
337	347	1023	90	90	797247682
336	340	1023	90	90	797247693
336	335	802	90	90	797247704
337	335	23	90	90	797247725
46
437	496	662	90	90	797248025
423	495	860	90	90	797248036
418	494	884	90	90	797248047
412	491	886	90	90	797248058
406	488	884	90	90	797248068
399	483	884	90	90	797248079
392	477	890	90	90	797248090
385	469	886	90	90	797248101
378	459	886	90	90	797248111
371	448	904	90	90	797248122
365	435	926	90	90	797248133
362	419	970	90	90	797248144
360	402	992	90	90	797248154
362	383	1014	90	90	797248165
366	364	1020	90	90	797248176
371	345	1016	90	90	797248187
378	328	1014	90	90	797248197
386	312	1010	90	90	797248208
396	299	1002	90	90	797248219
406	288	1008	90	90	797248230
418	280	1020	90	90	797248240
432	276	1023	90	90	797248251
446	275	1023	90	90	797248262
462	278	1023	90	90	797248273
477	283	1023	90	90	797248283
494	291	1023	90	90	797248294
509	302	1023	90	90	797248305
524	314	1023	90	90	797248316
537	328	1023	90	90	797248326
548	343	1023	90	90	797248337
557	359	1023	90	90	797248348
563	375	1023	90	90	797248359
566	391	1023	90	90	797248369
566	407	1023	90	90	797248380
562	423	1023	90	90	797248391
556	436	1023	90	90	797248402
547	449	1023	90	90	797248412
536	460	1023	90	90	797248423
523	468	1023	90	90	797248434
509	475	1023	90	90	797248445
493	478	1023	90	90	797248455
477	480	1023	90	90	797248466
461	480	1023	90	90	797248477
447	478	1023	90	90	797248488
435	476	998	90	90	797248498
425	474	243	90	90	797248520
19
615	645	588	90	90	797248812
611	644	890	90	90	797248822
610	642	866	90	90	797248833
609	638	856	90	90	797248844
607	630	862	90	90	797248855
604	618	890	90	90	797248865
602	603	930	90	90	797248876
599	583	954	90	90	797248887
597	560	984	90	90	797248898
594	536	1023	90	90	797248908
591	512	1023	90	90	797248919
588	487	1023	90	90	797248930
584	463	1023	90	90	797248941
581	439	1023	90	90	797248951
578	418	1023	90	90	797248962
575	398	1023	90	90	797248973
573	382	1023	90	90	797248984
570	370	1023	90	90	797248994
569	362	195	90	90	797249016
17
456	366	1023	90	90	797249328
450	344	1023	90	90	797249338
449	330	1023	90	90	797249349
448	311	1023	90	90	797249360
447	289	1023	90	90	797249371
445	266	1023	90	90	797249381
443	243	1023	90	90	797249392
440	220	1023	90	90	797249403
437	197	1023	90	90	797249414
434	175	1023	90	90	797249424
430	153	1023	90	90	797249435
427	133	1023	90	90	797249446
425	116	1023	90	90	797249457
423	101	1023	90	90	797249467
421	90	1023	90	90	797249478
420	84	1008	90	90	797249489
420	82	329	90	90	797249510
5
1
487	532	0	90	90	797249994
50
468	532	562	90	90	797250078
457	530	860	90	90	797250088
451	529	852	90	90	797250099
446	526	862	90	90	797250110
439	522	868	90	90	797250121
432	516	880	90	90	797250131
425	508	890	90	90	797250142
418	500	890	90	90	797250153
410	489	886	90	90	797250164
402	477	892	90	90	797250174
395	463	894	90	90	797250185
389	446	930	90	90	797250196
384	428	958	90	90	797250207
382	407	994	90	90	797250217
381	387	996	90	90	797250228
383	366	998	90	90	797250239
386	346	1002	90	90	797250250
393	327	1004	90	90	797250260
401	311	1014	90	90	797250271
412	298	1023	90	90	797250282
426	287	1023	90	90	797250293
441	279	1023	90	90	797250303
457	275	1023	90	90	797250314
474	274	1023	90	90	797250325
492	275	1023	90	90	797250336
510	280	1023	90	90	797250346
528	287	1023	90	90	797250357
544	297	1023	90	90	797250368
560	309	1023	90	90	797250379
573	322	1023	90	90	797250389
585	337	1023	90	90	797250400
593	353	1023	90	90	797250411
600	369	1023	90	90	797250422
603	384	1023	90	90	797250432
604	400	1023	90	90	797250443
603	415	1023	90	90	797250454
599	429	1023	90	90	797250465
594	443	1023	90	90	797250475
587	458	1023	90	90	797250486
579	471	1023	90	90	797250497
571	483	1023	90	90	797250508
561	494	1023	90	90	797250518
549	503	1023	90	90	797250529
536	510	1023	90	90	797250540
523	515	1023	90	90	797250551
510	519	1023	90	90	797250561
497	521	1023	90	90	797250572
484	522	1023	90	90	797250583
472	522	960	90	90	797250594
462	521	270	90	90	797250615
17
407	638	372	90	90	797250953
401	628	828	90	90	797250963
397	622	836	90	90	797250974
394	613	866	90	90	797250985
391	602	912	90	90	797250996
387	587	948	90	90	797251006
384	570	988	90	90	797251017
380	549	1008	90	90	797251028
377	528	1023	90	90	797251039
373	505	1023	90	90	797251049
369	482	1023	90	90	797251060
365	462	1023	90	90	797251071
362	443	1023	90	90	797251082
359	427	1023	90	90	797251092
356	415	1023	90	90	797251103
355	407	936	90	90	797251114
356	403	104	90	90	797251135
20
647	651	672	90	90	797251484
648	651	724	90	90	797251494
649	651	728	90	90	797251505
650	649	758	90	90	797251516
650	646	798	90	90	797251527
649	641	856	90	90	797251537
647	632	924	90	90	797251548
645	619	976	90	90	797251559
643	604	1008	90	90	797251570
641	587	1023	90	90	797251580
638	566	1023	90	90	797251591
634	545	1023	90	90	797251602
631	522	1023	90	90	797251613
627	500	1023	90	90	797251623
623	478	1023	90	90	797251634
620	457	1023	90	90	797251645
617	440	1023	90	90	797251656
616	427	1023	90	90	797251666
615	419	1023	90	90	797251677
615	417	287	90	90	797251699
22
507	425	576	90	90	797252000
504	421	912	90	90	797252010
503	416	966	90	90	797252021
502	408	1023	90	90	797252032
501	395	1023	90	90	797252043
499	378	1023	90	90	797252053
497	358	1023	90	90	797252064
494	336	1023	90	90	797252075
491	314	1023	90	90	797252086
487	291	1023	90	90	797252096
484	268	1023	90	90	797252107
480	245	1023	90	90	797252118
476	221	1023	90	90	797252129
472	197	1023	90	90	797252139
468	174	1023	90	90	797252150
465	153	1023	90	90	797252161
462	133	1023	90	90	797252172
460	117	1023	90	90	797252182
458	103	1023	90	90	797252193
457	95	1023	90	90	797252204
456	92	914	90	90	797252215
456	93	123	90	90	797252236
5
1
444	615	0	90	90	797252813
51
471	553	252	90	90	797253125
466	553	488	90	90	797253135
463	551	664	90	90	797253146
459	550	776	90	90	797253157
455	549	842	90	90	797253168
451	547	884	90	90	797253178
447	544	902	90	90	797253189
443	542	938	90	90	797253200
439	539	932	90	90	797253211
433	535	944	90	90	797253221
427	529	936	90	90	797253232
421	521	942	90	90	797253243
413	510	938	90	90	797253254
406	498	936	90	90	797253264
401	483	934	90	90	797253275
397	466	954	90	90	797253286
395	448	966	90	90	797253297
395	428	988	90	90	797253307
396	407	986	90	90	797253318
400	387	1004	90	90	797253329
405	366	1014	90	90	797253340
413	347	1023	90	90	797253350
423	329	1023	90	90	797253361
434	315	1023	90	90	797253372
448	306	1023	90	90	797253383
464	300	1023	90	90	797253393
482	299	1023	90	90	797253404
500	301	1023	90	90	797253415
519	306	1023	90	90	797253426
537	314	1023	90	90	797253436
553	326	1023	90	90	797253447
567	339	1023	90	90	797253458
580	355	1023	90	90	797253469
591	371	1023	90	90	797253479
599	388	1023	90	90	797253490
606	407	1023	90	90	797253501
609	425	1023	90	90	797253512
609	443	1023	90	90	797253522
607	461	1023	90	90	797253533
603	478	1023	90	90	797253544
597	494	1023	90	90	797253555
589	508	1023	90	90	797253565
580	521	1023	90	90	797253576
570	531	1023	90	90	797253587
559	539	1023	90	90	797253598
547	544	1023	90	90	797253608
535	547	1023	90	90	797253619
522	547	1023	90	90	797253630
509	544	1023	90	90	797253641
497	540	886	90	90	797253651
486	538	91	90	90	797253673
14
406	648	848	90	90	797254000
401	630	918	90	90	797254010
399	618	988	90	90	797254021
397	602	1023	90	90	797254032
396	584	1023	90	90	797254043
395	565	1023	90	90	797254053
394	545	1023	90	90	797254064
394	525	1023	90	90	797254075
393	505	1023	90	90	797254086
392	486	1023	90	90	797254096
390	471	1023	90	90	797254107
388	460	1023	90	90	797254118
386	451	764	90	90	797254129
385	446	6	90	90	797254150
17
642	683	492	90	90	797254468
643	682	772	90	90	797254478
643	679	782	90	90	797254489
641	674	832	90	90	797254500
640	665	912	90	90	797254511
638	654	978	90	90	797254521
635	639	1023	90	90	797254532
633	621	1023	90	90	797254543
632	600	1023	90	90	797254554
630	577	1023	90	90	797254564
628	554	1023	90	90	797254575
625	531	1023	90	90	797254586
623	508	1023	90	90	797254597
620	489	1023	90	90	797254607
618	473	1023	90	90	797254618
617	461	1023	90	90	797254629
616	455	293	90	90	797254650
21
504	453	682	90	90	797255000
504	451	1023	90	90	797255010
506	448	1023	90	90	797255021
508	440	1023	90	90	797255032
510	429	1023	90	90	797255043
510	414	1023	90	90	797255053
509	396	1023	90	90	797255064
508	377	1023	90	90	797255075
506	355	1023	90	90	797255086
503	331	1023	90	90	797255096
499	304	1023	90	90	797255107
495	275	1023	90	90	797255118
491	244	1023	90	90	797255129
487	213	1023	90	90	797255139
484	182	1023	90	90	797255150
481	156	1023	90	90	797255161
479	134	1023	90	90	797255172
478	117	1023	90	90	797255182
477	109	1023	90	90	797255193
476	106	866	90	90	797255204
476	111	46	90	90	797255225
5
1
466	497	0	90	90	797257213
45
429	545	520	90	90	797257421
413	543	844	90	90	797257431
405	541	860	90	90	797257442
397	537	868	90	90	797257453
387	530	862	90	90	797257464
377	521	860	90	90	797257474
368	510	860	90	90	797257485
359	497	866	90	90	797257496
352	482	866	90	90	797257507
346	465	872	90	90	797257517
342	446	892	90	90	797257528
341	426	932	90	90	797257539
342	406	982	90	90	797257550
347	387	1002	90	90	797257560
355	369	1023	90	90	797257571
367	353	1023	90	90	797257582
382	342	1023	90	90	797257593
400	333	1023	90	90	797257603
420	328	1023	90	90	797257614
443	327	1023	90	90	797257625
466	328	1023	90	90	797257636
488	334	1023	90	90	797257646
510	342	1023	90	90	797257657
530	355	1023	90	90	797257668
548	370	1023	90	90	797257679
564	387	1023	90	90	797257689
577	404	1023	90	90	797257700
586	422	1023	90	90	797257711
592	440	1023	90	90	797257722
593	457	1023	90	90	797257732
591	474	1023	90	90	797257743
586	490	1023	90	90	797257754
579	506	1023	90	90	797257765
572	520	1023	90	90	797257775
563	533	1023	90	90	797257786
552	545	1023	90	90	797257797
538	554	1023	90	90	797257808
522	561	1023	90	90	797257818
504	565	1023	90	90	797257829
485	565	1023	90	90	797257840
467	563	1023	90	90	797257851
451	558	1023	90	90	797257861
437	553	1023	90	90	797257872
425	547	948	90	90	797257883
418	542	121	90	90	797257904
18
473	449	892	90	90	797258218
470	440	942	90	90	797258228
469	430	992	90	90	797258239
467	418	1023	90	90	797258250
465	401	1023	90	90	797258261
463	381	1023	90	90	797258271
461	358	1023	90	90	797258282
458	333	1023	90	90	797258293
455	308	1023	90	90	797258304
453	283	1023	90	90	797258314
451	260	1023	90	90	797258325
449	238	1023	90	90	797258336
447	219	1023	90	90	797258347
446	203	1023	90	90	797258357
446	190	1023	90	90	797258368
446	181	1023	90	90	797258379
446	177	1023	90	90	797258390
446	178	173	90	90	797258411
22
344	422	839	90	90	797258760
