3
1
412	332	1023	90	90	797053516
415	332	1023	90	90	797053527
419	333	1023	90	90	797053537
424	333	1023	90	90	797053548
431	333	1023	90	90	797053559
439	333	1023	90	90	797053570
449	333	1023	90	90	797053580
460	333	1023	90	90	797053591
471	334	1023	90	90	797053602
481	334	1023	90	90	797053613
491	334	1023	90	90	797053623
500	333	1023	90	90	797053634
508	332	1023	90	90	797053645
513	332	1023	90	90	797053656
517	332	1023	90	90	797053666
518	332	335	90	90	797053688
3
1
442	589	0	90	90	797054181
43
414	584	442	90	90	797054312
414	585	784	90	90	797054322
415	585	804	90	90	797054333
417	586	826	90	90	797054344
421	586	820	90	90	797054355
425	586	836	90	90	797054365
430	586	856	90	90	797054376
437	585	866	90	90	797054387
445	584	886	90	90	797054398
453	582	894	90	90	797054408
463	580	926	90	90	797054419
475	577	946	90	90	797054430
487	572	976	90	90	797054441
500	567	976	90	90	797054451
513	561	992	90	90	797054462
526	554	1010	90	90	797054473
538	546	1023	90	90	797054484
550	536	1023	90	90	797054494
561	525	1023	90	90	797054505
571	514	1023	90	90	797054516
578	501	1023	90	90	797054527
585	488	1023	90	90	797054537
589	475	1023	90	90	797054548
591	462	1023	90	90	797054559
590	449	1023	90	90	797054570
587	437	1023	90	90	797054580
582	426	1023	90	90	797054591
575	415	1023	90	90	797054602
564	406	1023	90	90	797054613
551	397	1023	90	90	797054623
535	389	1023	90	90	797054634
518	381	1023	90	90	797054645
499	373	1023	90	90	797054656
482	366	1023	90	90	797054666
467	359	1023	90	90	797054677
455	352	1023	90	90	797054688
447	347	1023	90	90	797054699
441	344	1023	90	90	797054709
437	343	1023	90	90	797054720
435	342	1023	90	90	797054731
434	342	1023	90	90	797054742
434	343	1016	90	90	797054752
434	344	306	90	90	797054774
37
471	390	938	90	90	797055046
469	388	960	90	90	797055056
467	387	994	90	90	797055067
465	384	992	90	90	797055078
461	380	1016	90	90	797055089
456	375	1023	90	90	797055099
450	369	1023	90	90	797055110
443	363	1023	90	90	797055121
436	357	1023	90	90	797055132
429	351	1023	90	90	797055142
422	346	1023	90	90	797055153
416	342	1023	90	90	797055164
411	338	1023	90	90	797055175
407	335	1023	90	90	797055185
404	333	1023	90	90	797055196
403	332	1023	90	90	797055207
402	331	1023	90	90	797055239
403	331	1023	90	90	797055250
404	331	1023	90	90	797055261
406	331	1023	90	90	797055271
409	331	1023	90	90	797055282
413	331	1023	90	90	797055293
419	330	1023	90	90	797055304
425	329	1023	90	90	797055314
433	328	1023	90	90	797055325
442	328	1023	90	90	797055336
451	327	1023	90	90	797055347
460	326	1023	90	90	797055357
470	324	1023	90	90	797055368
478	323	1023	90	90	797055379
486	321	1023	90	90	797055390
493	320	1023	90	90	797055400
498	318	1023	90	90	797055411
502	316	1023	90	90	797055422
505	315	1023	90	90	797055433
506	314	982	90	90	797055454
506	316	120	90	90	797055476
3
1
410	576	0	90	90	797065181
33
398	570	866	90	90	797065281
400	571	878	90	90	797065291
405	573	880	90	90	797065302
411	574	880	90	90	797065313
418	575	884	90	90	797065324
426	575	890	90	90	797065334
437	575	896	90	90	797065345
449	574	892	90	90	797065356
463	572	924	90	90	797065367
478	569	942	90	90	797065377
495	564	982	90	90	797065388
512	558	986	90	90	797065399
527	551	1004	90	90	797065410
542	542	1008	90	90	797065420
553	531	1008	90	90	797065431
560	519	1020	90	90	797065442
565	507	1023	90	90	797065453
567	493	1023	90	90	797065463
566	480	1023	90	90	797065474
563	466	1023	90	90	797065485
556	452	1023	90	90	797065496
547	439	1023	90	90	797065506
535	426	1023	90	90	797065517
521	414	1023	90	90	797065528
506	403	1023	90	90	797065539
489	393	1023	90	90	797065549
472	384	1023	90	90	797065560
456	377	1023	90	90	797065571
443	371	1023	90	90	797065582
430	366	1023	90	90	797065592
421	363	1023	90	90	797065603
414	362	1008	90	90	797065614
411	362	328	90	90	797065635
30
447	406	753	90	90	797065989
448	405	936	90	90	797066000
447	403	946	90	90	797066011
445	399	972	90	90	797066021
441	395	990	90	90	797066032
436	390	976	90	90	797066043
430	386	978	90	90	797066054
422	381	980	90	90	797066064
415	375	980	90	90	797066075
407	370	984	90	90	797066086
399	365	986	90	90	797066097
393	361	996	90	90	797066107
388	358	998	90	90	797066118
385	355	1010	90	90	797066129
383	354	1023	90	90	797066161
386	354	1023	90	90	797066172
389	354	1023	90	90	797066183
394	354	1023	90	90	797066193
399	354	1023	90	90	797066204
406	354	1023	90	90	797066215
414	352	1023	90	90	797066226
423	351	1023	90	90	797066236
434	350	1023	90	90	797066247
445	349	1023	90	90	797066258
455	348	1023	90	90	797066269
465	347	1023	90	90	797066279
474	346	1023	90	90	797066290
481	345	1023	90	90	797066301
486	343	1023	90	90	797066312
490	341	276	90	90	797066333
