5
1
251	525	1023	90	90	797111816
250	510	1023	90	90	797111826
249	494	1023	90	90	797111837
247	477	1023	90	90	797111848
246	459	1023	90	90	797111859
244	441	1023	90	90	797111869
242	423	1023	90	90	797111880
241	407	1023	90	90	797111891
239	393	1023	90	90	797111902
238	381	1023	90	90	797111912
236	370	1023	90	90	797111923
235	362	1023	90	90	797111934
234	356	1023	90	90	797111945
233	351	1023	90	90	797111955
233	348	1023	90	90	797111966
233	346	1023	90	90	797111977
233	345	1023	90	90	797111988
234	344	1023	90	90	797111998
236	344	1023	90	90	797112009
239	344	1023	90	90	797112020
243	344	1023	90	90	797112031
248	344	1023	90	90	797112041
254	346	1023	90	90	797112052
262	347	1023	90	90	797112063
271	348	1023	90	90	797112074
280	349	1023	90	90	797112084
291	349	1023	90	90	797112095
303	349	1023	90	90	797112106
316	348	1023	90	90	797112117
330	347	1023	90	90	797112127
346	345	1023	90	90	797112138
363	344	1023	90	90	797112149
382	343	1023	90	90	797112160
402	342	1023	90	90	797112170
422	341	1023	90	90	797112181
444	340	1023	90	90	797112192
467	338	1023	90	90	797112203
490	336	1023	90	90	797112213
514	334	1023	90	90	797112224
538	332	1023	90	90	797112235
563	330	1023	90	90	797112246
588	329	1023	90	90	797112256
614	328	1023	90	90	797112267
638	327	1023	90	90	797112278
662	326	1023	90	90	797112289
685	326	1023	90	90	797112299
706	325	1023	90	90	797112310
725	325	1023	90	90	797112321
740	325	1023	90	90	797112332
753	325	1023	90	90	797112342
764	326	1023	90	90	797112353
771	327	1023	90	90	797112364
776	328	1023	90	90	797112375
777	330	1023	90	90	797112385
776	333	936	90	90	797112396
772	338	106	90	90	797112418
18
392	536	946	90	90	797112796
391	529	954	90	90	797112806
391	523	976	90	90	797112817
391	515	994	90	90	797112828
391	506	980	90	90	797112839
389	495	986	90	90	797112849
387	483	992	90	90	797112860
386	470	1008	90	90	797112871
384	456	1023	90	90	797112882
382	441	1023	90	90	797112892
380	425	1023	90	90	797112903
379	410	1023	90	90	797112914
377	398	1023	90	90	797112925
377	389	1023	90	90	797112935
377	384	1023	90	90	797112946
377	381	996	90	90	797112957
378	380	862	90	90	797112968
378	381	121	90	90	797112989
29
392	459	819	90	90	797113150
390	458	994	90	90	797113161
390	459	994	90	90	797113172
391	459	982	90	90	797113183
393	461	966	90	90	797113193
397	462	946	90	90	797113204
403	463	934	90	90	797113215
411	463	934	90	90	797113226
421	463	942	90	90	797113236
433	462	964	90	90	797113247
447	460	978	90	90	797113258
462	459	1023	90	90	797113269
479	457	1023	90	90	797113279
497	456	1023	90	90	797113290
515	455	1023	90	90	797113301
534	454	1023	90	90	797113312
553	454	1023	90	90	797113322
572	454	1023	90	90	797113333
590	454	1023	90	90	797113344
607	453	1023	90	90	797113355
623	453	1023	90	90	797113365
637	453	1023	90	90	797113376
648	452	1023	90	90	797113387
658	451	1023	90	90	797113398
665	450	1023	90	90	797113408
670	448	1023	90	90	797113419
673	447	1023	90	90	797113430
674	446	1023	90	90	797113451
672	446	195	90	90	797113473
5
1
295	578	0	90	90	797113994
30
250	569	789	90	90	797114114
253	570	906	90	90	797114125
257	570	948	90	90	797114136
263	571	966	90	90	797114146
271	571	994	90	90	797114157
282	572	984	90	90	797114168
296	573	996	90	90	797114179
312	574	1002	90	90	797114189
330	575	1004	90	90	797114200
350	576	1016	90	90	797114211
372	576	1023	90	90	797114222
397	576	1023	90	90	797114232
422	576	1023	90	90	797114243
449	577	1023	90	90	797114254
477	577	1023	90	90	797114265
506	578	1023	90	90	797114275
536	578	1023	90	90	797114286
566	579	1023	90	90	797114297
594	579	1023	90	90	797114308
622	579	1023	90	90	797114318
648	578	1023	90	90	797114329
671	577	1023	90	90	797114340
692	576	1023	90	90	797114351
710	575	1023	90	90	797114361
724	574	1023	90	90	797114372
734	573	1023	90	90	797114383
740	572	1023	90	90	797114394
743	572	1023	90	90	797114415
739	572	848	90	90	797114426
730	572	46	90	90	797114447
54
252	557	772	90	90	797114900
252	556	944	90	90	797114911
252	554	932	90	90	797114922
252	549	934	90	90	797114933
252	543	936	90	90	797114943
252	535	936	90	90	797114954
252	525	932	90	90	797114965
252	512	934	90	90	797114976
252	496	936	90	90	797114986
252	478	944	90	90	797114997
252	460	938	90	90	797115008
250	441	942	90	90	797115019
248	424	932	90	90	797115029
246	408	958	90	90	797115040
243	392	976	90	90	797115051
240	378	1023	90	90	797115062
237	365	1023	90	90	797115072
235	355	1023	90	90	797115083
233	346	1023	90	90	797115094
232	340	1023	90	90	797115105
232	337	1023	90	90	797115115
232	335	1023	90	90	797115126
234	334	1023	90	90	797115137
237	334	1023	90	90	797115148
242	334	1023	90	90	797115158
248	336	1023	90	90	797115169
255	338	1023	90	90	797115180
265	339	1023	90	90	797115191
277	341	1023	90	90	797115201
291	343	1023	90	90	797115212
307	344	1023	90	90	797115223
324	346	1023	90	90	797115234
344	347	1023	90	90	797115244
364	347	1023	90	90	797115255
386	347	1023	90	90	797115266
410	346	1023	90	90	797115277
434	345	1023	90	90	797115287
460	344	1023	90	90	797115298
486	343	1023	90	90	797115309
513	342	1023	90	90	797115320
540	341	1023	90	90	797115330
566	339	1023	90	90	797115341
592	337	1023	90	90	797115352
616	335	1023	90	90	797115363
638	333	1023	90	90	797115373
659	331	1023	90	90	797115384
677	328	1023	90	90	797115395
691	327	1023	90	90	797115406
703	325	1023	90	90	797115416
711	324	1023	90	90	797115427
715	324	1023	90	90	797115438
716	324	1023	90	90	797115449
714	325	992	90	90	797115459
708	329	137	90	90	797115481
19
399	514	588	90	90	797115812
397	517	924	90	90	797115822
397	518	962	90	90	797115855
396	517	984	90	90	797115865
394	513	994	90	90	797115876
393	505	992	90	90	797115887
390	495	1004	90	90	797115898
388	482	1020	90	90	797115908
385	467	1023	90	90	797115919
382	451	1023	90	90	797115930
378	433	1023	90	90	797115941
375	416	1023	90	90	797115951
372	400	1023	90	90	797115962
370	387	1023	90	90	797115973
368	378	1023	90	90	797115984
367	372	1023	90	90	797115994
367	369	1021	90	90	797116016
367	371	822	90	90	797116027
367	377	65	90	90	797116048
27
379	450	814	90	90	797116234
376	451	910	90	90	797116277
378	451	966	90	90	797116287
382	451	994	90	90	797116298
389	450	998	90	90	797116309
397	449	1023	90	90	797116320
409	449	1023	90	90	797116330
424	449	1023	90	90	797116341
440	449	1023	90	90	797116352
459	450	1023	90	90	797116363
478	451	1023	90	90	797116373
498	451	1023	90	90	797116384
520	452	1023	90	90	797116395
542	452	1023	90	90	797116406
565	452	1023	90	90	797116416
587	452	1023	90	90	797116427
610	452	1023	90	90	797116438
630	451	1023	90	90	797116449
650	451	1023	90	90	797116459
667	450	1023	90	90	797116470
682	450	1023	90	90	797116481
694	449	1023	90	90	797116492
704	448	1023	90	90	797116502
712	447	1023	90	90	797116513
717	447	1023	90	90	797116524
719	446	1023	90	90	797116545
718	446	322	90	90	797116567
4
1
686	581	0	90	90	797117041
96
709	580	901	90	90	797117318
707	580	988	90	90	797117329
704	580	990	90	90	797117340
700	581	980	90	90	797117351
695	581	992	90	90	797117361
688	581	1002	90	90	797117372
680	581	1014	90	90	797117383
670	580	1023	90	90	797117394
658	580	1023	90	90	797117404
645	580	1023	90	90	797117415
630	580	1023	90	90	797117426
614	580	1023	90	90	797117437
597	580	1023	90	90	797117447
579	580	1023	90	90	797117458
561	581	1023	90	90	797117469
541	582	1023	90	90	797117480
520	582	1023	90	90	797117490
498	582	1023	90	90	797117501
475	583	1023	90	90	797117512
452	583	1023	90	90	797117523
431	583	1023	90	90	797117533
410	583	1023	90	90	797117544
391	584	1023	90	90	797117555
372	584	1023	90	90	797117566
355	585	1023	90	90	797117576
340	585	1023	90	90	797117587
327	585	1023	90	90	797117598
316	585	1023	90	90	797117609
307	585	1023	90	90	797117619
300	585	1023	90	90	797117630
294	585	1023	90	90	797117641
290	585	1023	90	90	797117652
287	584	1023	90	90	797117662
284	584	1023	90	90	797117673
282	583	1023	90	90	797117684
281	582	1023	90	90	797117695
280	580	1023	90	90	797117705
280	578	1023	90	90	797117716
280	575	1023	90	90	797117727
280	571	1023	90	90	797117738
280	565	1023	90	90	797117748
280	559	1023	90	90	797117759
281	550	1023	90	90	797117770
281	541	1023	90	90	797117781
282	530	1023	90	90	797117791
282	517	1023	90	90	797117802
282	502	1023	90	90	797117813
281	486	1023	90	90	797117824
279	468	1023	90	90	797117834
277	449	1023	90	90	797117845
274	429	1023	90	90	797117856
271	409	1023	90	90	797117867
268	391	1023	90	90	797117877
264	373	1023	90	90	797117888
261	357	1023	90	90	797117899
257	342	1023	90	90	797117910
255	329	1023	90	90	797117920
253	318	1023	90	90	797117931
251	310	1023	90	90	797117942
250	302	1023	90	90	797117953
249	297	1023	90	90	797117963
249	293	1023	90	90	797117974
249	290	1023	90	90	797117985
250	288	1023	90	90	797117996
252	287	1023	90	90	797118006
255	286	1023	90	90	797118017
259	286	1023	90	90	797118028
265	286	1023	90	90	797118039
273	287	1023	90	90	797118049
283	289	1023	90	90	797118060
295	291	1023	90	90	797118071
309	294	1023	90	90	797118082
324	296	1023	90	90	797118092
341	297	1023	90	90	797118103
360	299	1023	90	90	797118114
380	299	1023	90	90	797118125
401	299	1023	90	90	797118135
424	300	1023	90	90	797118146
447	300	1023	90	90	797118157
472	301	1023	90	90	797118168
496	301	1023	90	90	797118178
522	301	1023	90	90	797118189
547	302	1023	90	90	797118200
571	302	1023	90	90	797118211
594	302	1023	90	90	797118221
616	301	1023	90	90	797118232
636	300	1023	90	90	797118243
655	300	1023	90	90	797118254
671	300	1023	90	90	797118264
685	300	1023	90	90	797118275
696	301	1023	90	90	797118286
704	301	1023	90	90	797118297
710	302	1023	90	90	797118307
713	303	1023	90	90	797118318
714	304	1016	90	90	797118329
712	306	272	90	90	797118350
16
451	504	999	90	90	797118697
451	501	998	90	90	797118708
451	496	1002	90	90	797118719
450	487	1008	90	90	797118730
448	475	1014	90	90	797118740
446	461	1023	90	90	797118751
443	446	1023	90	90	797118762
438	429	1023	90	90	797118773
433	412	1023	90	90	797118783
428	395	1023	90	90	797118794
424	378	1023	90	90	797118805
420	364	1023	90	90	797118816
418	353	1023	90	90	797118826
417	347	1023	90	90	797118837
417	346	984	90	90	797118848
417	351	291	90	90	797118869
22
439	426	949	90	90	797119056
442	428	958	90	90	797119067
446	429	966	90	90	797119078
453	431	994	90	90	797119089
463	433	1004	90	90	797119099
476	434	1023	90	90	797119110
492	436	1023	90	90	797119121
507	436	1023	90	90	797119132
523	437	1023	90	90	797119142
539	437	1023	90	90	797119153
556	438	1023	90	90	797119164
571	438	1023	90	90	797119175
586	438	1023	90	90	797119185
600	438	1023	90	90	797119196
612	439	1023	90	90	797119207
623	439	1023	90	90	797119218
632	439	1023	90	90	797119228
638	438	1023	90	90	797119239
641	438	1023	90	90	797119250
642	437	1023	90	90	797119271
641	437	906	90	90	797119282
639	438	81	90	90	797119304
5
1
358	568	0	90	90	797119869
30
302	563	679	90	90	797119994
298	564	802	90	90	797120005
299	564	782	90	90	797120016
302	563	798	90	90	797120027
307	562	826	90	90	797120037
313	561	866	90	90	797120048
321	560	912	90	90	797120059
333	560	952	90	90	797120070
347	561	994	90	90	797120080
364	562	1004	90	90	797120091
384	564	1023	90	90	797120102
407	566	1023	90	90	797120113
432	569	1023	90	90	797120123
459	571	1023	90	90	797120134
488	573	1023	90	90	797120145
517	575	1023	90	90	797120156
547	576	1023	90	90	797120166
577	577	1023	90	90	797120177
606	577	1023	90	90	797120188
634	577	1023	90	90	797120199
660	577	1023	90	90	797120209
683	576	1023	90	90	797120220
701	575	1023	90	90	797120231
716	574	1023	90	90	797120242
727	573	1023	90	90	797120252
735	572	1023	90	90	797120263
740	571	1023	90	90	797120274
742	571	1023	90	90	797120285
741	571	1020	90	90	797120295
737	572	170	90	90	797120317
51
289	555	966	90	90	797120750
289	549	966	90	90	797120760
290	544	972	90	90	797120771
290	537	970	90	90	797120782
288	529	972	90	90	797120793
287	518	984	90	90	797120803
285	506	990	90	90	797120814
283	492	988	90	90	797120825
280	477	984	90	90	797120836
277	461	980	90	90	797120846
275	445	1014	90	90	797120857
273	429	1023	90	90	797120868
270	413	1023	90	90	797120879
268	399	1023	90	90	797120889
266	386	1023	90	90	797120900
263	375	1023	90	90	797120911
261	365	1023	90	90	797120922
259	357	1023	90	90	797120932
258	351	1023	90	90	797120943
257	346	1023	90	90	797120954
257	343	1023	90	90	797120965
258	341	1023	90	90	797120975
260	340	1023	90	90	797120986
264	340	1023	90	90	797120997
269	340	1023	90	90	797121008
275	341	1023	90	90	797121018
284	342	1023	90	90	797121029
294	344	1023	90	90	797121040
306	346	1023	90	90	797121051
321	347	1023	90	90	797121061
338	348	1023	90	90	797121072
357	348	1023	90	90	797121083
377	348	1023	90	90	797121094
399	348	1023	90	90	797121104
423	347	1023	90	90	797121115
448	347	1023	90	90	797121126
474	346	1023	90	90	797121137
501	344	1023	90	90	797121147
529	343	1023	90	90	797121158
555	341	1023	90	90	797121169
581	339	1023	90	90	797121180
605	336	1023	90	90	797121190
628	333	1023	90	90	797121201
648	330	1023	90	90	797121212
665	327	1023	90	90	797121223
679	324	1023	90	90	797121233
690	322	1023	90	90	797121244
697	321	1023	90	90	797121255
702	320	1023	90	90	797121266
703	320	1023	90	90	797121276
702	320	374	90	90	797121298
16
418	505	970	90	90	797121625
419	502	982	90	90	797121635
418	499	978	90	90	797121646
418	493	996	90	90	797121657
416	484	1014	90	90	797121668
413	474	1023	90	90	797121678
410	462	1023	90	90	797121689
406	449	1023	90	90	797121700
401	436	1023	90	90	797121711
396	424	1023	90	90	797121721
392	412	1023	90	90	797121732
389	404	1023	90	90	797121743
386	397	1023	90	90	797121754
385	393	1023	90	90	797121764
384	390	990	90	90	797121786
384	391	198	90	90	797121807
23
400	450	636	90	90	797121984
398	450	980	90	90	797121994
399	450	998	90	90	797122005
403	450	1023	90	90	797122016
410	450	1023	90	90	797122027
421	450	1023	90	90	797122037
435	451	1023	90	90	797122048
451	453	1023	90	90	797122059
467	454	1023	90	90	797122070
485	455	1023	90	90	797122080
502	457	1023	90	90	797122091
521	458	1023	90	90	797122102
539	460	1023	90	90	797122113
557	461	1023	90	90	797122123
573	462	1023	90	90	797122134
588	463	1023	90	90	797122145
601	463	1023	90	90	797122156
610	463	1023	90	90	797122166
616	463	1023	90	90	797122177
620	462	1023	90	90	797122188
622	461	1023	90	90	797122199
624	461	1023	90	90	797122220
623	461	267	90	90	797122242
5
1
382	552	0	90	90	797122744
24
323	547	894	90	90	797122906
321	548	914	90	90	797122916
322	549	936	90	90	797122927
324	550	948	90	90	797122938
328	550	952	90	90	797122949
334	551	972	90	90	797122959
343	551	982	90	90	797122970
355	551	994	90	90	797122981
369	552	1002	90	90	797122992
386	553	1023	90	90	797123002
406	554	1023	90	90	797123013
426	555	1023	90	90	797123024
448	556	1023	90	90	797123035
469	558	1023	90	90	797123045
490	560	1023	90	90	797123056
510	562	1023	90	90	797123067
529	565	1023	90	90	797123078
546	567	1023	90	90	797123088
561	569	1023	90	90	797123099
574	570	1023	90	90	797123110
583	571	1023	90	90	797123121
588	571	1023	90	90	797123131
590	571	1023	90	90	797123142
591	570	338	90	90	797123164
39
318	542	1023	90	90	797123500
315	538	1023	90	90	797123510
315	535	1023	90	90	797123521
314	530	1023	90	90	797123532
313	523	1023	90	90	797123543
313	514	1023	90	90	797123553
312	502	1023	90	90	797123564
310	489	1020	90	90	797123575
308	474	1023	90	90	797123586
306	459	1023	90	90	797123596
303	444	1020	90	90	797123607
300	429	1023	90	90	797123618
297	415	1023	90	90	797123629
295	402	1023	90	90	797123639
293	390	1023	90	90	797123650
292	381	1023	90	90	797123661
292	375	1023	90	90	797123672
294	372	1023	90	90	797123682
299	370	1023	90	90	797123693
306	369	1023	90	90	797123704
315	370	1023	90	90	797123715
327	371	1023	90	90	797123725
341	373	1023	90	90	797123736
357	375	1023	90	90	797123747
375	377	1023	90	90	797123758
394	378	1023	90	90	797123768
414	378	1023	90	90	797123779
435	378	1023	90	90	797123790
455	377	1023	90	90	797123801
474	376	1023	90	90	797123811
491	374	1023	90	90	797123822
506	372	1023	90	90	797123833
519	371	1023	90	90	797123844
529	369	1023	90	90	797123854
536	369	1023	90	90	797123865
540	369	1023	90	90	797123876
542	369	1023	90	90	797123887
543	371	828	90	90	797123897
541	375	44	90	90	797123919
15
416	517	1016	90	90	797124171
414	511	1020	90	90	797124181
414	505	1023	90	90	797124192
413	496	1023	90	90	797124203
412	486	1023	90	90	797124214
411	474	1023	90	90	797124224
408	460	1023	90	90	797124235
405	445	1023	90	90	797124246
402	429	1023	90	90	797124257
399	415	1023	90	90	797124267
396	404	1023	90	90	797124278
395	397	1023	90	90	797124289
394	392	1023	90	90	797124300
394	390	866	90	90	797124310
394	391	65	90	90	797124332
22
404	460	650	90	90	797124500
405	459	996	90	90	797124510
409	461	1004	90	90	797124521
416	463	1016	90	90	797124532
426	465	1016	90	90	797124543
438	466	1016	90	90	797124553
454	468	1014	90	90	797124564
472	469	1016	90	90	797124575
491	471	1023	90	90	797124586
513	472	1023	90	90	797124596
536	473	1023	90	90	797124607
560	474	1023	90	90	797124618
583	475	1023	90	90	797124629
606	475	1023	90	90	797124639
626	476	1023	90	90	797124650
644	477	1023	90	90	797124661
659	477	1023	90	90	797124672
670	477	1023	90	90	797124682
677	477	1023	90	90	797124693
683	477	1023	90	90	797124704
686	478	1023	90	90	797124715
689	480	202	90	90	797124736
5
1
401	575	0	90	90	797125260
22
348	571	562	90	90	797125359
343	572	890	90	90	797125369
342	572	890	90	90	797125380
343	572	892	90	90	797125391
345	573	908	90	90	797125402
350	574	926	90	90	797125412
359	574	942	90	90	797125423
371	575	970	90	90	797125434
386	576	986	90	90	797125445
404	577	1023	90	90	797125455
425	579	1023	90	90	797125466
447	580	1023	90	90	797125477
471	582	1023	90	90	797125488
494	583	1023	90	90	797125498
518	584	1023	90	90	797125509
540	584	1023	90	90	797125520
560	584	1023	90	90	797125531
577	583	1023	90	90	797125541
591	582	1023	90	90	797125552
602	582	1023	90	90	797125563
609	582	1023	90	90	797125574
612	582	517	90	90	797125606
44
332	562	906	90	90	797125921
329	554	904	90	90	797125931
329	546	896	90	90	797125942
328	535	886	90	90	797125953
326	522	874	90	90	797125964
324	506	880	90	90	797125974
322	487	890	90	90	797125985
318	468	898	90	90	797125996
315	447	908	90	90	797126007
311	427	908	90	90	797126017
306	408	934	90	90	797126028
301	388	988	90	90	797126039
297	371	1020	90	90	797126050
294	356	1023	90	90	797126060
292	343	1023	90	90	797126071
290	333	1023	90	90	797126082
289	327	1023	90	90	797126093
289	323	1023	90	90	797126103
291	320	1023	90	90	797126114
293	319	1023	90	90	797126125
297	318	1023	90	90	797126136
303	319	1023	90	90	797126146
310	320	1023	90	90	797126157
319	323	1023	90	90	797126168
330	326	1023	90	90	797126179
344	330	1023	90	90	797126189
361	334	1023	90	90	797126200
379	338	1023	90	90	797126211
400	341	1023	90	90	797126222
422	343	1023	90	90	797126232
445	344	1023	90	90	797126243
468	343	1023	90	90	797126254
492	341	1023	90	90	797126265
516	339	1023	90	90	797126275
539	337	1023	90	90	797126286
