2
1
549	644	542	90	90	796881421
547	646	854	90	90	796881431
546	648	862	90	90	796881442
545	649	878	90	90	796881453
542	650	874	90	90	796881464
539	651	872	90	90	796881474
534	651	866	90	90	796881485
529	649	866	90	90	796881496
522	646	868	90	90	796881507
515	641	872	90	90	796881517
507	635	872	90	90	796881528
500	627	880	90	90	796881539
491	617	896	90	90	796881550
483	605	900	90	90	796881560
474	591	936	90	90	796881571
467	575	944	90	90	796881582
461	556	932	90	90	796881593
457	535	936	90	90	796881603
455	512	948	90	90	796881614
457	486	960	90	90	796881625
462	459	954	90	90	796881636
468	432	934	90	90	796881646
474	406	934	90	90	796881657
480	380	970	90	90	796881668
484	356	1023	90	90	796881679
487	333	1023	90	90	796881689
489	311	1023	90	90	796881700
489	292	1023	90	90	796881711
488	276	1023	90	90	796881722
486	262	1023	90	90	796881732
481	251	1023	90	90	796881743
476	243	1023	90	90	796881754
469	236	1023	90	90	796881765
461	232	1023	90	90	796881775
453	229	958	90	90	796881786
446	228	143	90	90	796881808
2
1
520	624	0	90	90	796892353
34
530	624	712	90	90	796892431
530	625	930	90	90	796892442
529	626	960	90	90	796892453
527	626	978	90	90	796892464
524	626	988	90	90	796892474
520	625	988	90	90	796892485
515	623	984	90	90	796892496
509	619	984	90	90	796892507
501	613	978	90	90	796892517
491	605	966	90	90	796892528
481	595	960	90	90	796892539
471	582	954	90	90	796892550
462	568	948	90	90	796892560
454	552	954	90	90	796892571
449	533	960	90	90	796892582
447	513	964	90	90	796892593
448	492	972	90	90	796892603
450	469	978	90	90	796892614
455	447	978	90	90	796892625
461	424	988	90	90	796892636
468	404	1002	90	90	796892646
474	385	1023	90	90	796892657
480	367	1023	90	90	796892668
485	350	1023	90	90	796892679
488	334	1023	90	90	796892689
489	319	1023	90	90	796892700
487	305	1023	90	90	796892711
483	291	1023	90	90	796892722
476	278	1023	90	90	796892732
467	267	1023	90	90	796892743
457	257	1023	90	90	796892754
447	249	1023	90	90	796892765
440	243	1023	90	90	796892775
437	240	320	90	90	796892797
2
1
560	635	0	90	90	796918525
35
560	638	656	90	90	796918578
558	640	990	90	90	796918588
555	642	978	90	90	796918599
553	644	978	90	90	796918610
549	645	990	90	90	796918621
543	645	988	90	90	796918631
536	643	976	90	90	796918642
527	640	958	90	90	796918653
517	634	952	90	90	796918664
507	626	946	90	90	796918674
495	616	948	90	90	796918685
484	604	938	90	90	796918696
474	589	932	90	90	796918707
465	573	940	90	90	796918717
459	555	940	90	90	796918728
455	535	940	90	90	796918739
453	513	940	90	90	796918750
454	489	948	90	90	796918760
457	464	952	90	90	796918771
462	436	942	90	90	796918782
467	409	934	90	90	796918793
473	382	934	90	90	796918803
479	355	972	90	90	796918814
485	330	1016	90	90	796918825
490	308	1023	90	90	796918836
493	287	1023	90	90	796918846
495	269	1023	90	90	796918857
495	253	1023	90	90	796918868
493	241	1023	90	90	796918879
489	230	1023	90	90	796918889
484	220	1023	90	90	796918900
476	212	1023	90	90	796918911
467	204	1023	90	90	796918922
458	197	976	90	90	796918932
449	193	198	90	90	796918954
2
1
506	642	0	90	90	796923385
38
516	649	712	90	90	796923525
515	649	904	90	90	796923536
513	650	918	90	90	796923547
512	652	938	90	90	796923558
509	653	932	90	90	796923568
506	655	940	90	90	796923579
501	655	942	90	90	796923590
496	655	940	90	90	796923601
488	654	936	90	90	796923611
480	651	934	90	90	796923622
469	646	936	90	90	796923633
459	640	936	90	90	796923644
448	631	934	90	90	796923654
437	620	944	90	90	796923665
427	607	948	90	90	796923676
419	592	946	90	90	796923687
412	575	954	90	90	796923697
406	556	960	90	90	796923708
403	535	970	90	90	796923719
401	511	978	90	90	796923730
401	484	978	90	90	796923740
404	457	948	90	90	796923751
407	430	938	90	90	796923762
411	404	942	90	90	796923773
416	379	954	90	90	796923783
420	354	996	90	90	796923794
424	331	1023	90	90	796923805
427	308	1023	90	90	796923816
430	288	1023	90	90	796923826
431	268	1023	90	90	796923837
430	250	1023	90	90	796923848
428	235	1023	90	90	796923859
424	222	1023	90	90	796923869
418	212	1023	90	90	796923880
412	206	1023	90	90	796923891
406	201	1023	90	90	796923902
400	198	946	90	90	796923912
394	197	140	90	90	796923934
2
1
532	606	0	90	90	796928338
39
546	611	848	90	90	796928500
543	613	866	90	90	796928510
542	614	862	90	90	796928521
539	615	866	90	90	796928532
536	616	874	90	90	796928543
533	616	880	90	90	796928553
529	614	874	90	90	796928564
523	612	880	90	90	796928575
517	609	892	90	90	796928586
510	606	898	90	90	796928596
503	601	898	90	90	796928607
496	595	904	90	90	796928618
488	587	898	90	90	796928629
481	578	896	90	90	796928639
474	568	902	90	90	796928650
468	557	904	90	90	796928661
462	544	902	90	90	796928672
458	529	904	90	90	796928682
454	512	908	90	90	796928693
451	493	938	90	90	796928704
451	473	948	90	90	796928715
453	450	976	90	90	796928725
458	426	988	90	90	796928736
464	402	982	90	90	796928747
471	379	966	90	90	796928758
478	357	960	90	90	796928768
485	337	978	90	90	796928779
489	317	1010	90	90	796928790
493	299	1023	90	90	796928801
495	281	1023	90	90	796928811
495	264	1023	90	90	796928822
494	248	1023	90	90	796928833
491	234	1023	90	90	796928844
486	223	1023	90	90	796928854
479	214	1023	90	90	796928865
472	207	1023	90	90	796928876
465	202	1023	90	90	796928887
460	199	856	90	90	796928897
457	197	69	90	90	796928919
2
1
488	611	0	90	90	796931806
35
506	612	893	90	90	796931959
504	613	998	90	90	796931970
501	615	1010	90	90	796931981
497	616	1016	90	90	796931992
492	616	1016	90	90	796932002
486	616	1023	90	90	796932013
477	613	1023	90	90	796932024
467	609	1023	90	90	796932035
456	603	1020	90	90	796932045
445	595	1023	90	90	796932056
433	585	1023	90	90	796932067
423	572	1023	90	90	796932078
414	557	1023	90	90	796932088
407	539	1023	90	90	796932099
401	520	1023	90	90	796932110
397	497	1023	90	90	796932121
395	474	1023	90	90	796932131
394	449	1023	90	90	796932142
396	424	1023	90	90	796932153
399	398	1023	90	90	796932164
404	374	1023	90	90	796932174
410	349	1023	90	90	796932185
416	325	1023	90	90	796932196
421	302	1023	90	90	796932207
425	280	1023	90	90	796932217
428	259	1023	90	90	796932228
430	239	1023	90	90	796932239
429	221	1023	90	90	796932250
427	205	1023	90	90	796932260
423	192	1023	90	90	796932271
418	180	1023	90	90	796932282
411	171	1023	90	90	796932293
404	164	1023	90	90	796932303
399	159	976	90	90	796932314
394	156	248	90	90	796932336
2
1
504	602	0	90	90	796946041
33
511	603	740	90	90	796946150
508	602	944	90	90	796946161
506	602	940	90	90	796946172
503	600	954	90	90	796946183
498	598	966	90	90	796946193
492	595	982	90	90	796946204
486	590	976	90	90	796946215
479	584	978	90	90	796946226
471	578	994	90	90	796946236
465	570	994	90	90	796946247
458	561	994	90	90	796946258
452	550	976	90	90	796946269
448	537	990	90	90	796946279
445	522	988	90	90	796946290
444	506	988	90	90	796946301
444	488	994	90	90	796946312
446	469	980	90	90	796946322
451	450	980	90	90	796946333
458	431	986	90	90	796946344
466	412	1010	90	90	796946355
475	395	1023	90	90	796946365
482	378	1023	90	90	796946376
489	361	1023	90	90	796946387
493	345	1023	90	90	796946398
495	328	1023	90	90	796946408
494	313	1023	90	90	796946419
491	299	1023	90	90	796946430
486	286	1023	90	90	796946441
479	275	1023	90	90	796946451
471	266	1023	90	90	796946462
464	259	1023	90	90	796946473
458	254	1023	90	90	796946484
455	250	314	90	90	796946505
