3
1
579	613	563	90	90	1013449
588	614	567	90	90	1013456
597	614	567	90	90	1013462
607	615	571	90	90	1013468
616	615	571	90	90	1013474
626	616	575	90	90	1013481
634	616	575	90	90	1013487
643	617	575	90	90	1013493
651	617	583	90	90	1013499
658	617	583	90	90	1013506
665	618	583	90	90	1013512
672	618	588	90	90	1013518
678	619	588	90	90	1013524
683	619	592	90	90	1013531
689	619	592	90	90	1013537
693	619	592	90	90	1013543
697	620	596	90	90	1013549
701	620	596	90	90	1013556
704	619	596	90	90	1013562
707	619	596	90	90	1013568
709	619	600	90	90	1013574
710	618	604	90	90	1013587
711	617	612	90	90	1013593
711	616	620	90	90	1013599
711	615	632	90	90	1013606
711	613	640	90	90	1013612
710	612	652	90	90	1013618
710	610	660	90	90	1013624
709	609	668	90	90	1013631
708	607	672	90	90	1013637
708	605	680	90	90	1013643
707	602	680	90	90	1013649
707	599	684	90	90	1013656
706	596	684	90	90	1013662
705	593	680	90	90	1013668
705	589	680	90	90	1013674
704	586	680	90	90	1013681
703	582	680	90	90	1013687
703	577	680	90	90	1013693
702	573	680	90	90	1013699
702	569	684	90	90	1013706
701	564	684	90	90	1013712
701	559	688	90	90	1013718
701	554	688	90	90	1013724
701	548	692	90	90	1013731
700	543	692	90	90	1013737
700	537	696	90	90	1013743
699	531	696	90	90	1013749
699	525	696	90	90	1013756
698	519	696	90	90	1013762
697	513	696	90	90	1013768
697	507	700	90	90	1013774
696	501	700	90	90	1013781
696	495	704	90	90	1013787
695	489	708	90	90	1013793
695	484	712	90	90	1013799
695	478	720	90	90	1013806
696	473	720	90	90	1013812
696	467	724	90	90	1013818
697	462	724	90	90	1013824
697	457	728	90	90	1013831
698	452	728	90	90	1013837
698	448	728	90	90	1013843
699	443	733	90	90	1013849
699	438	733	90	90	1013856
699	435	733	90	90	1013862
700	431	733	90	90	1013868
700	428	737	90	90	1013874
699	425	737	90	90	1013881
699	422	737	90	90	1013887
698	420	741	90	90	1013893
697	418	741	90	90	1013899
696	417	745	90	90	1013906
695	415	745	90	90	1013912
693	414	749	90	90	1013918
691	413	749	90	90	1013924
689	412	749	90	90	1013931
687	411	749	90	90	1013937
684	410	749	90	90	1013943
681	410	749	90	90	1013949
677	409	749	90	90	1013956
673	409	749	90	90	1013962
669	408	749	90	90	1013968
664	408	749	90	90	1013974
659	407	749	90	90	1013981
654	407	749	90	90	1013987
648	406	749	90	90	1013993
642	406	749	90	90	1013999
636	406	749	90	90	1014006
630	405	749	90	90	1014012
623	405	749	90	90	1014018
616	405	749	90	90	1014024
609	404	749	90	90	1014031
602	404	749	90	90	1014037
595	404	749	90	90	1014043
587	403	749	90	90	1014049
580	403	749	90	90	1014056
572	402	749	90	90	1014062
565	402	749	90	90	1014068
557	402	749	90	90	1014074
550	401	749	90	90	1014081
543	401	749	90	90	1014087
537	401	749	90	90	1014093
530	400	753	90	90	1014099
524	400	753	90	90	1014106
519	400	753	90	90	1014112
514	399	753	90	90	1014118
510	399	745	90	90	1014124
506	399	724	90	90	1014131
503	399	672	90	90	1014137
501	400	547	90	90	1014143
500	400	402	90	90	1014149
499	401	261	90	90	1014156
500	402	54	90	90	1014168
51
540	424	12	90	90	1014293
538	423	140	90	90	1014299
537	423	265	90	90	1014306
536	422	386	90	90	1014312
534	422	511	90	90	1014318
533	421	547	90	90	1014324
531	420	567	90	90	1014331
529	419	588	90	90	1014337
527	417	600	90	90	1014343
525	416	604	90	90	1014349
523	414	608	90	90	1014356
520	413	608	90	90	1014362
517	411	612	90	90	1014368
514	409	616	90	90	1014374
511	407	624	90	90	1014381
507	406	628	90	90	1014387
504	404	640	90	90	1014393
501	403	648	90	90	1014399
498	401	656	90	90	1014406
496	400	664	90	90	1014412
494	400	672	90	90	1014418
492	399	676	90	90	1014424
491	398	683	90	90	1014456
492	398	688	90	90	1014462
494	397	688	90	90	1014468
496	396	692	90	90	1014474
498	395	696	90	90	1014481
500	394	700	90	90	1014487
502	392	704	90	90	1014493
504	391	712	90	90	1014499
507	389	724	90	90	1014506
510	387	733	90	90	1014512
512	384	741	90	90	1014518
515	382	749	90	90	1014524
518	380	757	90	90	1014531
520	378	765	90	90	1014537
523	376	773	90	90	1014543
525	374	785	90	90	1014549
527	372	793	90	90	1014556
529	370	801	90	90	1014562
530	369	805	90	90	1014568
532	367	813	90	90	1014574
533	365	817	90	90	1014581
534	363	821	90	90	1014587
535	362	825	90	90	1014593
536	361	821	90	90	1014599
537	360	791	90	90	1014612
537	359	639	90	90	1014624
535	360	422	90	90	1014631
533	361	273	90	90	1014637
531	362	54	90	90	1014649
3
1
646	497	0	90	90	1092235
115
541	584	88	90	90	1115704
539	585	217	90	90	1115716
538	585	324	90	90	1115729
540	585	374	90	90	1115735
541	585	390	90	90	1115741
543	585	398	90	90	1115748
546	585	414	90	90	1115754
549	585	422	90	90	1115760
553	586	439	90	90	1115766
558	586	447	90	90	1115773
562	586	455	90	90	1115779
567	586	459	90	90	1115785
572	586	467	90	90	1115791
578	585	471	90	90	1115798
584	585	475	90	90	1115804
590	585	479	90	90	1115810
596	585	487	90	90	1115816
602	585	491	90	90	1115823
608	585	499	90	90	1115829
614	585	503	90	90	1115835
620	585	511	90	90	1115841
625	585	515	90	90	1115848
630	585	519	90	90	1115854
635	585	523	90	90	1115860
640	585	523	90	90	1115866
644	585	527	90	90	1115873
648	585	527	90	90	1115879
651	585	527	90	90	1115885
654	586	531	90	90	1115891
656	586	531	90	90	1115898
657	586	531	90	90	1115904
658	586	533	90	90	1115916
659	586	544	90	90	1115941
658	586	559	90	90	1115960
657	586	569	90	90	1115973
657	585	573	90	90	1115985
657	583	575	90	90	1115991
657	582	575	90	90	1115998
657	581	575	90	90	1116004
657	580	583	90	90	1116010
657	578	583	90	90	1116016
657	576	588	90	90	1116023
657	574	588	90	90	1116029
657	571	592	90	90	1116035
656	568	596	90	90	1116041
656	566	596	90	90	1116048
656	562	600	90	90	1116054
655	559	604	90	90	1116060
655	555	608	90	90	1116066
655	552	608	90	90	1116073
654	548	612	90	90	1116079
654	544	612	90	90	1116085
653	540	616	90	90	1116091
653	535	620	90	90	1116098
652	530	624	90	90	1116104
651	525	628	90	90	1116110
651	520	636	90	90	1116116
650	515	640	90	90	1116123
649	510	648	90	90	1116129
649	504	652	90	90	1116135
648	498	656	90	90	1116141
647	493	664	90	90	1116148
647	487	668	90	90	1116154
646	482	672	90	90	1116160
646	476	672	90	90	1116166
646	470	672	90	90	1116173
645	465	676	90	90	1116179
645	459	676	90	90	1116185
644	454	680	90	90	1116191
644	448	676	90	90	1116198
643	443	676	90	90	1116204
643	438	680	90	90	1116210
642	433	680	90	90	1116216
641	428	680	90	90	1116223
641	424	680	90	90	1116229
640	419	676	90	90	1116235
640	415	676	90	90	1116241
640	412	676	90	90	1116248
639	408	676	90	90	1116254
639	406	676	90	90	1116260
639	403	676	90	90	1116266
638	401	676	90	90	1116273
638	400	676	90	90	1116279
638	399	682	90	90	1116291
637	397	694	90	90	1116304
636	397	696	90	90	1116310
635	397	700	90	90	1116316
634	397	704	90	90	1116323
633	397	708	90	90	1116329
631	397	708	90	90	1116335
629	397	708	90	90	1116341
627	397	704	90	90	1116348
624	397	704	90	90	1116354
621	397	708	90	90	1116360
617	397	712	90	90	1116366
613	396	720	90	90	1116373
608	396	724	90	90	1116379
603	395	728	90	90	1116385
598	394	737	90	90	1116391
593	394	741	90	90	1116398
588	393	749	90	90	1116404
583	392	753	90	90	1116410
578	391	757	90	90	1116416
573	391	757	90	90	1116423
568	390	761	90	90	1116429
564	390	761	90	90	1116435
560	389	761	90	90	1116441
556	389	761	90	90	1116448
553	389	761	90	90	1116454
550	388	749	90	90	1116460
547	388	708	90	90	1116466
544	387	592	90	90	1116473
542	387	451	90	90	1116479
541	387	306	90	90	1116485
540	387	51	90	90	1116504
40
570	405	56	90	90	1116666
569	404	165	90	90	1116673
568	402	323	90	90	1116685
566	401	422	90	90	1116691
565	400	475	90	90	1116698
564	399	519	90	90	1116704
562	399	543	90	90	1116710
560	398	559	90	90	1116716
558	398	571	90	90	1116723
555	397	583	90	90	1116729
553	396	592	90	90	1116735
549	395	600	90	90	1116741
546	395	612	90	90	1116748
543	394	628	90	90	1116754
539	393	644	90	90	1116760
536	393	656	90	90	1116766
533	392	668	90	90	1116773
531	392	680	90	90	1116779
529	391	692	90	90	1116785
528	390	700	90	90	1116791
527	389	704	90	90	1116798
528	388	708	90	90	1116804
528	387	712	90	90	1116810
530	385	712	90	90	1116816
532	383	712	90	90	1116823
535	381	712	90	90	1116829
538	379	720	90	90	1116835
542	377	724	90	90	1116841
546	375	728	90	90	1116848
549	373	737	90	90	1116854
553	372	745	90	90	1116860
557	370	757	90	90	1116866
560	369	765	90	90	1116873
563	369	773	90	90	1116879
565	368	781	90	90	1116885
567	367	756	90	90	1116910
565	367	551	90	90	1116916
563	368	406	90	90	1116923
561	369	257	90	90	1116929
557	370	46	90	90	1116941
3
1
582	492	0	90	90	1203825
113
519	572	48	90	90	1204156
517	575	144	90	90	1204162
517	576	233	90	90	1204168
518	577	322	90	90	1204175
519	577	342	90	90	1204181
522	577	362	90	90	1204187
525	577	382	90	90	1204193
530	577	402	90	90	1204200
535	577	426	90	90	1204206
541	577	451	90	90	1204212
548	577	475	90	90	1204218
556	577	511	90	90	1204225
565	577	531	90	90	1204231
575	578	551	90	90	1204237
585	578	567	90	90	1204243
595	579	588	90	90	1204250
605	579	604	90	90	1204256
616	580	616	90	90	1204262
626	580	628	90	90	1204268
636	581	640	90	90	1204275
645	581	648	90	90	1204281
654	581	656	90	90	1204287
662	581	664	90	90	1204293
670	581	668	90	90	1204300
677	581	676	90	90	1204306
684	581	676	90	90	1204312
690	581	680	90	90	1204318
696	582	684	90	90	1204325
701	582	684	90	90	1204331
705	582	684	90	90	1204337
709	583	684	90	90	1204343
712	583	684	90	90	1204350
715	583	684	90	90	1204356
717	583	684	90	90	1204362
718	583	684	90	90	1204368
719	582	684	90	90	1204381
720	581	688	90	90	1204387
720	579	688	90	90	1204393
720	577	688	90	90	1204400
720	575	688	90	90	1204406
719	572	688	90	90	1204412
718	569	692	90	90	1204418
718	565	692	90	90	1204425
717	561	692	90	90	1204431
716	556	692	90	90	1204437
716	551	696	90	90	1204443
715	546	700	90	90	1204450
714	541	704	90	90	1204456
714	535	708	90	90	1204462
713	529	720	90	90	1204468
713	523	724	90	90	1204475
712	516	733	90	90	1204481
712	509	737	90	90	1204487
711	502	741	90	90	1204493
711	494	745	90	90	1204500
711	486	749	90	90	1204506
711	479	753	90	90	1204512
711	471	757	90	90	1204518
712	464	761	90	90	1204525
713	457	761	90	90	1204531
713	449	765	90	90	1204537
714	442	769	90	90	1204543
715	435	769	90	90	1204550
715	428	773	90	90	1204556
716	421	777	90	90	1204562
716	414	777	90	90	1204568
716	408	777	90	90	1204575
716	401	781	90	90	1204581
716	395	781	90	90	1204587
716	389	785	90	90	1204593
716	384	789	90	90	1204600
715	379	793	90	90	1204606
715	375	797	90	90	1204612
714	371	801	90	90	1204618
713	367	805	90	90	1204625
712	365	809	90	90	1204631
711	362	813	90	90	1204637
709	360	817	90	90	1204643
707	359	817	90	90	1204650
704	357	821	90	90	1204656
701	356	821	90	90	1204662
698	355	821	90	90	1204668
694	355	821	90	90	1204675
690	355	821	90	90	1204681
685	355	821	90	90	1204687
679	355	821	90	90	1204693
674	355	821	90	90	1204700
667	355	821	90	90	1204706
661	355	821	90	90	1204712
654	355	821	90	90	1204718
646	355	821	90	90	1204725
637	354	821	90	90	1204731
629	354	821	90	90	1204737
620	353	821	90	90	1204743
611	353	821	90	90	1204750
602	352	821	90	90	1204756
593	352	821	90	90	1204762
584	351	821	90	90	1204768
576	351	821	90	90	1204775
568	351	821	90	90	1204781
560	351	821	90	90	1204787
553	352	821	90	90	1204793
546	352	821	90	90	1204800
540	352	817	90	90	1204806
534	352	813	90	90	1204812
529	352	801	90	90	1204818
525	352	785	90	90	1204825
521	352	753	90	90	1204831
518	352	652	90	90	1204837
516	352	515	90	90	1204843
515	353	362	90	90	1204850
515	354	205	90	90	1204856
515	355	24	90	90	1204868
44
555	378	16	90	90	1204981
552	378	153	90	90	1204987
550	377	289	90	90	1204993
548	377	418	90	90	1205000
546	376	547	90	90	1205006
544	375	592	90	90	1205012
541	374	616	90	90	1205018
538	372	636	90	90	1205025
535	371	652	90	90	1205031
532	369	664	90	90	1205037
529	367	672	90	90	1205043
526	365	680	90	90	1205050
522	363	688	90	90	1205056
519	362	696	90	90	1205062
516	360	704	90	90	1205068
513	358	720	90	90	1205075
510	357	728	90	90	1205081
508	356	737	90	90	1205087
506	355	745	90	90	1205093
505	354	753	90	90	1205106
504	353	763	90	90	1205118
506	352	765	90	90	1205125
508	351	769	90	90	1205131
510	350	769	90	90	1205137
514	348	773	90	90	1205143
517	347	777	90	90	1205150
521	345	777	90	90	1205156
526	343	781	90	90	1205162
531	342	785	90	90	1205168
535	340	785	90	90	1205175
539	338	789	90	90	1205181
543	337	793	90	90	1205187
546	335	793	90	90	1205193
549	333	797	90	90	1205200
551	331	797	90	90	1205206
552	329	801	90	90	1205212
553	327	801	90	90	1205218
553	326	793	90	90	1205225
553	325	773	90	90	1205231
552	324	712	90	90	1205237
551	324	583	90	90	1205243
549	324	439	90	90	1205250
546	325	285	90	90	1205256
542	326	62	90	90	1205268
3
1
608	532	0	90	90	1277812
115
524	596	64	90	90	1278049
522	597	169	90	90	1278055
521	597	391	90	90	1278080
523	597	515	90	90	1278087
525	597	539	90	90	1278093
528	597	559	90	90	1278099
532	597	583	90	90	1278105
537	596	600	90	90	1278112
542	596	616	90	90	1278118
549	596	628	90	90	1278124
556	595	636	90	90	1278130
564	595	644	90	90	1278137
573	595	652	90	90	1278143
582	594	660	90	90	1278149
591	594	664	90	90	1278155
600	594	672	90	90	1278162
609	594	676	90	90	1278168
619	593	676	90	90	1278174
628	593	680	90	90	1278180
636	593	684	90	90	1278187
644	593	688	90	90	1278193
652	593	688	90	90	1278199
659	592	688	90	90	1278205
666	592	688	90	90	1278212
672	592	692	90	90	1278218
677	592	692	90	90	1278224
682	591	692	90	90	1278230
686	591	692	90	90	1278237
690	591	692	90	90	1278243
693	590	692	90	90	1278249
696	590	692	90	90	1278255
698	589	692	90	90	1278262
700	589	692	90	90	1278268
701	588	692	90	90	1278274
702	588	692	90	90	1278280
702	587	692	90	90	1278287
702	586	692	90	90	1278293
702	585	692	90	90	1278299
702	584	696	90	90	1278305
701	582	696	90	90	1278312
700	581	696	90	90	1278318
699	579	700	90	90	1278324
698	576	700	90	90	1278330
697	573	700	90	90	1278337
696	570	704	90	90	1278343
695	567	704	90	90	1278349
694	564	708	90	90	1278355
693	560	708	90	90	1278362
693	555	712	90	90	1278368
692	551	720	90	90	1278374
691	546	724	90	90	1278380
691	541	728	90	90	1278387
690	537	733	90	90	1278393
690	531	737	90	90	1278399
689	525	741	90	90	1278405
689	520	749	90	90	1278412
688	514	753	90	90	1278418
688	508	757	90	90	1278424
688	502	757	90	90	1278430
688	496	757	90	90	1278437
687	490	761	90	90	1278443
687	485	761	90	90	1278449
687	479	765	90	90	1278455
687	473	765	90	90	1278462
687	467	765	90	90	1278468
688	461	765	90	90	1278474
688	456	769	90	90	1278480
688	450	773	90	90	1278487
687	445	773	90	90	1278493
687	440	777	90	90	1278499
687	435	781	90	90	1278505
686	430	785	90	90	1278512
686	426	789	90	90	1278518
685	423	793	90	90	1278524
685	420	797	90	90	1278530
684	417	801	90	90	1278537
684	415	801	90	90	1278543
683	413	805	90	90	1278549
682	412	809	90	90	1278555
681	411	809	90	90	1278562
680	410	809	90	90	1278568
678	409	813	90	90	1278574
676	409	813	90	90	1278580
673	409	813	90	90	1278587
670	409	813	90	90	1278593
666	410	813	90	90	1278599
662	410	813	90	90	1278605
658	410	817	90	90	1278612
653	411	817	90	90	1278618
647	411	817	90	90	1278624
642	411	817	90	90	1278630
635	411	817	90	90	1278637
629	411	817	90	90	1278643
622	410	813	90	90	1278649
614	410	813	90	90	1278655
607	409	813	90	90	1278662
599	408	813	90	90	1278668
590	407	813	90	90	1278674
582	406	813	90	90	1278680
574	405	809	90	90	1278687
565	404	809	90	90	1278693
557	402	809	90	90	1278699
549	401	809	90	90	1278705
541	400	805	90	90	1278712
534	399	805	90	90	1278718
527	399	805	90	90	1278724
521	398	801	90	90	1278730
515	398	793	90	90	1278737
511	397	781	90	90	1278743
507	397	745	90	90	1278749
504	397	660	90	90	1278755
501	398	527	90	90	1278762
500	398	378	90	90	1278768
500	399	225	90	90	1278774
501	401	30	90	90	1278787
47
546	426	56	90	90	1278912
544	425	193	90	90	1278918
542	425	334	90	90	1278924
541	424	459	90	90	1278930
539	424	588	90	90	1278937
537	423	620	90	90	1278943
535	422	640	90	90	1278949
534	421	660	90	90	1278955
532	420	672	90	90	1278962
529	419	676	90	90	1278968
527	417	680	90	90	1278974
525	416	680	90	90	1278980
522	414	680	90	90	1278987
519	413	680	90	90	1278993
516	411	684	90	90	1278999
513	409	688	90	90	1279005
510	408	692	90	90	1279012
507	407	700	90	90	1279018
504	405	704	90	90	1279024
502	404	712	90	90	1279030
500	403	724	90	90	1279037
498	402	728	90	90	1279043
498	401	733	90	90	1279049
497	400	737	90	90	1279055
497	399	741	90	90	1279062
498	398	745	90	90	1279068
499	397	749	90	90	1279074
501	395	753	90	90	1279080
503	393	757	90	90	1279087
506	391	765	90	90	1279093
509	389	773	90	90	1279099
512	387	781	90	90	1279105
516	385	789	90	90	1279112
519	383	797	90	90	1279118
522	382	801	90	90	1279124
526	380	809	90	90	1279130
529	378	813	90	90	1279137
532	377	817	90	90	1279143
534	376	817	90	90	1279149
537	375	817	90	90	1279155
539	374	817	90	90	1279162
541	372	817	90	90	1279168
543	371	805	90	90	1279174
544	370	781	90	90	1279180
546	369	672	90	90	1279187
547	368	535	90	90	1279193
548	367	162	90	90	1279218
3
1
332	433	0	90	90	1347406
113
492	609	68	90	90	1348885
491	610	149	90	90	1348891
491	611	189	90	90	1348897
493	612	233	90	90	1348904
495	612	281	90	90	1348910
498	613	322	90	90	1348916
502	613	354	90	90	1348922
507	613	386	90	90	1348929
513	614	418	90	90	1348935
520	614	451	90	90	1348941
527	614	475	90	90	1348947
536	614	503	90	90	1348954
544	615	527	90	90	1348960
554	615	543	90	90	1348966
563	615	559	90	90	1348972
573	614	571	90	90	1348979
584	614	588	90	90	1348985
594	614	596	90	90	1348991
604	613	600	90	90	1348997
614	613	608	90	90	1349004
623	612	612	90	90	1349010
632	612	616	90	90	1349016
641	612	616	90	90	1349022
649	612	616	90	90	1349029
657	612	620	90	90	1349035
664	612	620	90	90	1349041
670	612	620	90	90	1349047
676	612	620	90	90	1349054
681	612	624	90	90	1349060
687	611	624	90	90	1349066
691	611	624	90	90	1349072
695	611	624	90	90	1349079
698	611	624	90	90	1349085
701	610	624	90	90	1349091
703	610	628	90	90	1349097
705	609	628	90	90	1349104
706	608	632	90	90	1349110
707	606	636	90	90	1349116
708	605	640	90	90	1349122
708	603	648	90	90	1349129
708	601	652	90	90	1349135
708	598	656	90	90	1349141
708	595	660	90	90	1349147
708	592	664	90	90	1349154
708	588	668	90	90	1349160
707	583	672	90	90	1349166
707	579	672	90	90	1349172
707	574	676	90	90	1349179
706	569	680	90	90	1349185
705	563	684	90	90	1349191
704	558	688	90	90	1349197
704	552	688	90	90	1349204
703	546	692	90	90	1349210
702	540	696	90	90	1349216
701	534	696	90	90	1349222
700	528	700	90	90	1349229
699	521	704	90	90	1349235
698	515	704	90	90	1349241
696	508	708	90	90	1349247
695	501	712	90	90	1349254
694	494	720	90	90	1349260
693	487	724	90	90	1349266
692	480	733	90	90	1349272
691	473	737	90	90	1349279
690	467	741	90	90	1349285
690	460	745	90	90	1349291
689	454	749	90	90	1349297
689	448	753	90	90	1349304
689	443	753	90	90	1349310
689	437	757	90	90	1349316
689	433	761	90	90	1349322
689	428	765	90	90	1349329
689	424	765	90	90	1349335
689	420	765	90	90	1349341
689	416	765	90	90	1349347
688	413	769	90	90	1349354
688	410	769	90	90	1349360
687	408	769	90	90	1349366
686	405	769	90	90	1349372
685	404	769	90	90	1349379
684	402	769	90	90	1349385
682	401	773	90	90	1349391
680	400	773	90	90	1349397
677	400	773	90	90	1349404
674	400	777	90	90	1349410
670	400	777	90	90	1349416
666	400	781	90	90	1349422
660	400	781	90	90	1349429
655	401	781	90	90	1349435
648	401	781	90	90	1349441
642	401	781	90	90	1349447
635	401	781	90	90	1349454
627	402	781	90	90	1349460
619	402	781	90	90	1349466
611	402	781	90	90	1349472
602	402	781	90	90	1349479
594	401	781	90	90	1349485
584	401	777	90	90	1349491
575	400	777	90	90	1349497
566	399	781	90	90	1349504
556	398	781	90	90	1349510
548	397	781	90	90	1349516
539	395	781	90	90	1349522
530	394	785	90	90	1349529
523	393	785	90	90	1349535
515	392	781	90	90	1349541
509	392	773	90	90	1349547
503	391	741	90	90	1349554
499	391	660	90	90	1349560
495	392	527	90	90	1349566
492	392	382	90	90	1349572
490	393	233	90	90	1349579
490	394	38	90	90	1349591
44
531	418	40	90	90	1349697
529	416	177	90	90	1349704
528	414	318	90	90	1349710
525	413	451	90	90	1349716
523	411	575	90	90	1349722
520	409	608	90	90	1349729
516	407	624	90	90	1349735
513	404	636	90	90	1349741
510	402	644	90	90	1349747
506	400	652	90	90	1349754
502	398	656	90	90	1349760
499	396	656	90	90	1349766
495	394	660	90	90	1349772
492	393	664	90	90	1349779
488	391	668	90	90	1349785
485	390	676	90	90	1349791
483	390	680	90	90	1349797
480	389	684	90	90	1349804
479	388	692	90	90	1349810
478	387	700	90	90	1349816
477	385	704	90	90	1349822
478	384	712	90	90	1349829
479	381	724	90	90	1349835
481	379	728	90	90	1349841
484	377	733	90	90	1349847
487	374	741	90	90	1349854
491	371	745	90	90	1349860
494	368	749	90	90	1349866
498	365	757	90	90	1349872
503	362	761	90	90	1349879
507	359	769	90	90	1349885
510	356	773	90	90	1349891
514	353	777	90	90	1349897
517	351	781	90	90	1349904
520	349	789	90	90	1349910
522	346	793	90	90	1349916
524	345	793	90	90	1349922
525	343	785	90	90	1349929
526	342	773	90	90	1349935
526	341	688	90	90	1349947
524	340	511	90	90	1349954
521	340	362	90	90	1349960
517	341	205	90	90	1349966
513	342	24	90	90	1349979
3
1
327	441	0	90	90	1416345
105
519	583	32	90	90	1416827
517	585	198	90	90	1416845
518	586	306	90	90	1416852
520	585	334	90	90	1416858
523	585	362	90	90	1416864
527	585	386	90	90	1416870
532	584	418	90	90	1416877
538	584	451	90	90	1416883
545	584	479	90	90	1416889
553	584	515	90	90	1416895
561	585	539	90	90	1416902
571	585	559	90	90	1416908
581	586	575	90	90	1416914
591	586	596	90	90	1416920
601	587	612	90	90	1416927
612	588	624	90	90	1416933
621	588	632	90	90	1416939
631	589	640	90	90	1416945
640	589	648	90	90	1416952
649	589	652	90	90	1416958
656	590	656	90	90	1416964
