6
1
522	486	112	90	90	952175
521	487	229	90	90	952188
522	488	298	90	90	952194
524	489	346	90	90	952200
527	489	382	90	90	952207
531	490	418	90	90	952213
535	490	455	90	90	952219
540	491	491	90	90	952225
546	491	535	90	90	952232
552	491	567	90	90	952238
558	491	604	90	90	952244
565	491	632	90	90	952250
571	491	660	90	90	952257
577	491	684	90	90	952263
583	491	704	90	90	952269
589	491	724	90	90	952275
593	492	737	90	90	952282
597	492	741	90	90	952288
600	492	728	90	90	952294
603	493	704	90	90	952300
605	493	664	90	90	952307
606	493	449	90	90	952325
606	494	165	90	90	952332
605	495	14	90	90	952344
38
587	510	24	90	90	952419
587	512	112	90	90	952425
588	512	205	90	90	952432
589	511	261	90	90	952438
591	511	306	90	90	952444
593	510	354	90	90	952450
595	509	398	90	90	952457
597	507	439	90	90	952463
600	505	467	90	90	952469
603	504	503	90	90	952475
606	502	531	90	90	952482
609	500	555	90	90	952488
612	499	575	90	90	952494
615	498	596	90	90	952500
618	496	612	90	90	952507
620	495	624	90	90	952513
622	495	640	90	90	952519
623	494	658	90	90	952532
624	492	676	90	90	952544
622	491	688	90	90	952550
620	489	696	90	90	952557
617	488	704	90	90	952563
614	487	712	90	90	952569
610	485	720	90	90	952575
606	483	728	90	90	952582
601	481	737	90	90	952588
596	479	745	90	90	952594
591	477	753	90	90	952600
586	475	761	90	90	952607
580	473	769	90	90	952613
575	471	773	90	90	952619
570	469	769	90	90	952625
565	467	749	90	90	952632
561	465	700	90	90	952638
557	465	571	90	90	952644
553	464	430	90	90	952650
550	464	289	90	90	952657
546	464	70	90	90	952669
24
377	486	36	90	90	952875
376	488	149	90	90	952882
377	489	257	90	90	952888
378	490	346	90	90	952894
379	491	418	90	90	952900
382	491	471	90	90	952907
385	491	527	90	90	952913
388	491	563	90	90	952919
393	491	600	90	90	952925
398	491	624	90	90	952932
403	491	648	90	90	952938
409	491	668	90	90	952944
415	491	688	90	90	952950
422	491	700	90	90	952957
428	492	720	90	90	952963
434	493	733	90	90	952969
439	493	745	90	90	952975
445	494	745	90	90	952982
449	494	733	90	90	952988
454	494	660	90	90	952994
457	494	535	90	90	953000
461	494	390	90	90	953007
463	494	245	90	90	953013
465	494	40	90	90	953025
30
663	494	68	90	90	953369
662	494	169	90	90	953375
661	494	295	90	90	953388
663	495	390	90	90	953394
665	495	439	90	90	953400
667	495	471	90	90	953407
671	495	511	90	90	953413
675	494	535	90	90	953419
680	494	563	90	90	953425
686	494	596	90	90	953432
692	493	620	90	90	953438
699	493	648	90	90	953444
706	493	672	90	90	953450
714	493	692	90	90	953457
721	492	712	90	90	953463
730	492	733	90	90	953469
738	492	749	90	90	953475
746	492	765	90	90	953482
754	491	777	90	90	953488
761	491	785	90	90	953494
768	491	793	90	90	953500
775	490	801	90	90	953507
780	489	805	90	90	953513
785	489	801	90	90	953519
788	488	789	90	90	953525
791	487	757	90	90	953532
792	487	583	90	90	953544
791	486	362	90	90	953550
788	486	197	90	90	953557
784	486	18	90	90	953569
6
1
612	523	0	90	90	1031207
121
577	430	56	90	90	1031444
573	426	157	90	90	1031450
570	425	253	90	90	1031457
567	424	346	90	90	1031463
564	423	362	90	90	1031469
560	422	374	90	90	1031475
556	422	382	90	90	1031482
552	422	394	90	90	1031488
548	422	406	90	90	1031494
543	423	422	90	90	1031500
538	424	443	90	90	1031507
533	426	455	90	90	1031513
527	428	471	90	90	1031519
521	431	487	90	90	1031525
515	434	499	90	90	1031532
509	438	511	90	90	1031538
502	442	519	90	90	1031544
496	447	523	90	90	1031550
490	452	531	90	90	1031557
484	458	531	90	90	1031563
478	465	535	90	90	1031569
473	471	535	90	90	1031575
468	478	535	90	90	1031582
465	486	539	90	90	1031588
462	493	539	90	90	1031594
459	501	539	90	90	1031600
458	509	539	90	90	1031607
457	517	543	90	90	1031613
458	525	543	90	90	1031619
459	533	543	90	90	1031625
461	541	543	90	90	1031632
464	549	543	90	90	1031638
468	556	547	90	90	1031644
472	563	547	90	90	1031650
477	570	547	90	90	1031657
483	576	547	90	90	1031663
488	581	547	90	90	1031669
494	586	547	90	90	1031675
501	590	547	90	90	1031682
507	594	547	90	90	1031688
513	597	547	90	90	1031694
520	600	547	90	90	1031700
526	603	543	90	90	1031707
533	605	543	90	90	1031713
539	607	543	90	90	1031719
545	608	543	90	90	1031725
552	609	543	90	90	1031732
558	609	539	90	90	1031738
564	609	539	90	90	1031744
569	609	539	90	90	1031750
575	609	539	90	90	1031757
580	608	539	90	90	1031763
585	607	543	90	90	1031769
590	606	543	90	90	1031775
595	605	543	90	90	1031782
600	603	543	90	90	1031788
605	601	543	90	90	1031794
610	599	547	90	90	1031800
614	597	547	90	90	1031807
618	594	547	90	90	1031813
622	592	547	90	90	1031819
626	589	551	90	90	1031825
629	586	559	90	90	1031832
632	583	563	90	90	1031838
635	580	571	90	90	1031844
637	577	583	90	90	1031850
640	574	592	90	90	1031857
642	571	600	90	90	1031863
645	568	604	90	90	1031869
647	564	608	90	90	1031875
648	560	612	90	90	1031882
650	557	616	90	90	1031888
651	553	620	90	90	1031894
652	549	624	90	90	1031900
653	545	624	90	90	1031907
654	541	628	90	90	1031913
654	537	632	90	90	1031919
655	533	636	90	90	1031925
655	529	636	90	90	1031932
655	524	640	90	90	1031938
655	520	640	90	90	1031944
655	516	644	90	90	1031950
655	512	644	90	90	1031957
654	508	648	90	90	1031963
654	504	648	90	90	1031969
653	500	648	90	90	1031975
652	496	648	90	90	1031982
651	492	648	90	90	1031988
649	488	652	90	90	1031994
647	484	652	90	90	1032000
645	480	656	90	90	1032007
643	476	656	90	90	1032013
641	472	656	90	90	1032019
639	469	660	90	90	1032025
636	465	660	90	90	1032032
634	462	660	90	90	1032038
631	459	660	90	90	1032044
629	456	660	90	90	1032050
626	453	664	90	90	1032057
622	450	664	90	90	1032063
619	447	664	90	90	1032069
615	444	664	90	90	1032075
611	441	664	90	90	1032082
607	439	668	90	90	1032088
603	436	668	90	90	1032094
598	433	664	90	90	1032100
593	431	664	90	90	1032107
589	429	664	90	90	1032113
584	427	668	90	90	1032119
579	425	672	90	90	1032125
574	424	676	90	90	1032132
569	423	684	90	90	1032138
564	422	688	90	90	1032144
560	422	692	90	90	1032150
556	421	692	90	90	1032157
552	421	676	90	90	1032163
549	421	559	90	90	1032169
546	421	426	90	90	1032175
543	421	289	90	90	1032182
540	423	144	90	90	1032188
538	424	0	90	90	1032200
23
498	514	130	90	90	1032394
500	515	285	90	90	1032400
501	516	346	90	90	1032407
504	516	394	90	90	1032413
508	516	439	90	90	1032419
512	517	479	90	90	1032425
517	517	523	90	90	1032432
523	517	555	90	90	1032438
529	516	588	90	90	1032444
535	516	616	90	90	1032450
542	516	640	90	90	1032457
549	516	660	90	90	1032463
556	516	680	90	90	1032469
562	516	696	90	90	1032475
568	517	708	90	90	1032482
573	517	724	90	90	1032488
577	517	733	90	90	1032494
581	517	737	90	90	1032500
584	517	733	90	90	1032507
586	517	724	90	90	1032513
588	517	545	90	90	1032544
587	518	173	90	90	1032550
586	519	20	90	90	1032563
37
576	533	90	90	90	1032638
577	534	233	90	90	1032644
578	533	294	90	90	1032650
579	532	350	90	90	1032657
581	531	402	90	90	1032663
582	529	451	90	90	1032669
584	528	491	90	90	1032675
587	526	531	90	90	1032682
589	524	559	90	90	1032688
592	522	588	90	90	1032694
595	520	612	90	90	1032700
597	518	632	90	90	1032707
600	517	648	90	90	1032713
602	515	660	90	90	1032719
604	514	672	90	90	1032725
606	513	680	90	90	1032732
607	512	696	90	90	1032744
607	511	710	90	90	1032757
606	510	724	90	90	1032763
604	509	728	90	90	1032769
602	508	737	90	90	1032775
599	508	741	90	90	1032782
595	507	741	90	90	1032788
591	506	741	90	90	1032794
586	505	741	90	90	1032800
581	504	741	90	90	1032807
575	502	741	90	90	1032813
570	501	741	90	90	1032819
564	499	741	90	90	1032825
559	497	741	90	90	1032832
554	496	728	90	90	1032838
548	494	696	90	90	1032844
543	492	583	90	90	1032850
539	491	447	90	90	1032857
534	490	302	90	90	1032863
530	489	157	90	90	1032869
525	489	2	90	90	1032882
20
390	515	32	90	90	1033107
392	516	144	90	90	1033113
394	516	253	90	90	1033119
396	517	326	90	90	1033125
399	517	394	90	90	1033132
403	517	463	90	90	1033138
408	517	523	90	90	1033144
413	518	567	90	90	1033150
419	518	608	90	90	1033157
424	518	640	90	90	1033163
430	518	668	90	90	1033169
435	519	692	90	90	1033175
440	519	712	90	90	1033182
445	520	737	90	90	1033188
449	521	749	90	90	1033194
452	521	757	90	90	1033200
455	521	753	90	90	1033207
458	522	708	90	90	1033213
459	522	588	90	90	1033219
460	522	222	90	90	1033244
27
655	520	92	90	90	1033569
655	521	328	90	90	1033594
657	520	475	90	90	1033600
660	519	515	90	90	1033607
663	519	539	90	90	1033613
667	518	563	90	90	1033619
672	518	588	90	90	1033625
678	517	612	90	90	1033632
685	517	632	90	90	1033638
692	516	656	90	90	1033644
699	516	680	90	90	1033650
707	516	704	90	90	1033657
715	516	733	90	90	1033663
723	517	757	90	90	1033669
731	517	781	90	90	1033675
739	517	797	90	90	1033682
746	518	809	90	90	1033688
753	518	821	90	90	1033694
759	519	829	90	90	1033700
765	519	833	90	90	1033707
770	519	833	90	90	1033713
773	519	817	90	90	1033719
776	519	781	90	90	1033725
777	519	601	90	90	1033738
776	518	374	90	90	1033744
773	518	213	90	90	1033750
768	518	24	90	90	1033763
6
1
633	509	0	90	90	1134386
140
580	408	64	90	90	1134661
577	406	165	90	90	1134667
574	406	273	90	90	1134673
572	406	334	90	90	1134679
569	406	374	90	90	1134686
566	406	402	90	90	1134692
563	406	443	90	90	1134698
559	407	471	90	90	1134704
555	408	499	90	90	1134711
551	409	519	90	90	1134717
547	411	535	90	90	1134723
542	413	547	90	90	1134729
538	415	555	90	90	1134736
533	418	559	90	90	1134742
528	421	563	90	90	1134748
523	425	567	90	90	1134754
518	429	571	90	90	1134761
513	433	575	90	90	1134767
508	438	575	90	90	1134773
504	443	575	90	90	1134779
500	449	583	90	90	1134786
496	454	583	90	90	1134792
493	461	588	90	90	1134798
490	467	588	90	90	1134804
488	474	588	90	90	1134811
487	481	592	90	90	1134817
486	488	592	90	90	1134823
485	496	592	90	90	1134829
486	503	596	90	90	1134836
487	512	596	90	90	1134842
489	520	596	90	90	1134848
491	528	600	90	90	1134854
494	536	600	90	90	1134861
498	543	600	90	90	1134867
502	550	600	90	90	1134873
507	557	600	90	90	1134879
511	563	600	90	90	1134886
516	568	596	90	90	1134892
522	573	592	90	90	1134898
527	577	592	90	90	1134904
533	581	588	90	90	1134911
538	585	583	90	90	1134917
544	588	583	90	90	1134923
550	591	575	90	90	1134929
556	593	571	90	90	1134936
562	596	575	90	90	1134942
568	597	575	90	90	1134948
573	598	575	90	90	1134954
579	599	583	90	90	1134961
584	600	583	90	90	1134967
589	600	588	90	90	1134973
594	599	592	90	90	1134979
598	599	596	90	90	1134986
603	598	596	90	90	1134992
608	597	600	90	90	1134998
613	596	600	90	90	1135004
618	595	600	90	90	1135011
623	594	600	90	90	1135017
628	592	600	90	90	1135023
632	590	600	90	90	1135029
637	589	600	90	90	1135036
641	587	600	90	90	1135042
644	585	604	90	90	1135048
648	583	604	90	90	1135054
651	581	604	90	90	1135061
654	579	608	90	90	1135067
657	576	608	90	90	1135073
659	574	612	90	90	1135079
662	571	612	90	90	1135086
664	568	612	90	90	1135092
666	565	616	90	90	1135098
668	562	616	90	90	1135104
670	559	616	90	90	1135111
672	556	616	90	90	1135117
674	552	616	90	90	1135123
675	549	616	90	90	1135129
676	545	616	90	90	1135136
677	541	616	90	90	1135142
678	538	620	90	90	1135148
678	534	620	90	90	1135154
679	530	624	90	90	1135161
679	527	624	90	90	1135167
680	523	628	90	90	1135173
681	520	632	90	90	1135179
681	517	632	90	90	1135186
682	513	636	90	90	1135192
682	510	640	90	90	1135198
682	506	640	90	90	1135204
682	503	640	90	90	1135211
682	499	644	90	90	1135217
682	496	644	90	90	1135223
682	492	644	90	90	1135229
682	489	644	90	90	1135236
681	485	644	90	90	1135242
680	482	644	90	90	1135248
680	478	644	90	90	1135254
679	475	648	90	90	1135261
677	472	648	90	90	1135267
676	468	648	90	90	1135273
674	465	652	90	90	1135279
673	462	652	90	90	1135286
671	459	652	90	90	1135292
669	456	652	90	90	1135298
666	453	656	90	90	1135304
664	450	656	90	90	1135311
661	448	656	90	90	1135317
659	445	660	90	90	1135323
656	443	660	90	90	1135329
653	440	664	90	90	1135336
650	437	664	90	90	1135342
647	435	664	90	90	1135348
644	432	664	90	90	1135354
640	430	664	90	90	1135361
637	428	664	90	90	1135367
633	426	668	90	90	1135373
630	424	668	90	90	1135379
626	423	668	90	90	1135386
622	421	672	90	90	1135392
618	419	676	90	90	1135398
614	418	684	90	90	1135404
610	416	688	90	90	1135411
606	415	692	90	90	1135417
603	413	696	90	90	1135423
599	412	700	90	90	1135429
595	410	704	90	90	1135436
592	409	708	90	90	1135442
589	408	712	90	90	1135448
586	408	712	90	90	1135454
583	407	720	90	90	1135461
580	407	720	90	90	1135467
577	407	720	90	90	1135473
575	408	720	90	90	1135479
572	408	712	90	90	1135486
569	408	700	90	90	1135492
566	409	676	90	90	1135498
564	409	559	90	90	1135504
561	410	422	90	90	1135511
559	411	285	90	90	1135517
557	413	140	90	90	1135523
556	415	0	90	90	1135536
22
541	499	36	90	90	1135711
540	499	148	90	90	1135723
542	499	229	90	90	1135729
544	500	285	90	90	1135736
547	501	334	90	90	1135742
551	501	382	90	90	1135748
556	502	422	90	90	1135754
562	503	463	90	90	1135761
568	504	499	90	90	1135767
574	504	531	90	90	1135773
581	505	555	90	90	1135779
587	505	583	90	90	1135786
593	505	604	90	90	1135792
599	505	624	90	90	1135798
604	505	640	90	90	1135804
608	505	656	90	90	1135811
612	505	660	90	90	1135817
614	505	656	90	90	1135823
616	505	632	90	90	1135829
618	505	503	90	90	1135842
619	505	245	90	90	1135854
617	506	24	90	90	1135867
35
605	527	4	90	90	1135948
607	528	92	90	90	1135954
608	527	169	90	90	1135961
610	526	245	90	90	1135967
612	524	310	90	90	1135973
614	522	374	90	90	1135979
617	519	418	90	90	1135986
619	516	455	90	90	1135992
622	514	479	90	90	1135998
624	511	511	90	90	1136004
627	509	523	90	90	1136011
629	507	531	90	90	1136017
631	505	535	90	90	1136023
632	504	539	90	90	1136029
633	504	549	90	90	1136042
634	503	557	90	90	1136054
633	502	567	90	90	1136061
632	502	571	90	90	1136067
630	502	575	90	90	1136073
628	501	575	90	90	1136079
625	500	583	90	90	1136086
622	499	583	90	90	1136092
618	498	592	90	90	1136098
613	496	600	90	90	1136104
607	494	608	90	90	1136111
602	491	620	90	90	1136117
596	489	628	90	90	1136123
591	487	640	90	90	1136129
585	484	644	90	90	1136136
580	482	640	90	90	1136142
575	480	608	90	90	1136148
570	479	499	90	90	1136154
566	478	370	90	90	1136161
563	478	245	90	90	1136167
559	478	52	90	90	1136179
22
409	494	72	90	90	1136423
410	494	169	90	90	1136429
412	495	265	90	90	1136436
414	495	306	90	90	1136442
417	495	346	90	90	1136448
421	495	386	90	90	1136454
425	495	422	90	90	1136461
430	495	463	90	90	1136467
435	495	503	90	90	1136473
441	496	535	90	90	1136479
446	496	563	90	90	1136486
451	496	592	90	90	1136492
456	497	616	90	90	1136498
461	498	636	90	90	1136504
465	499	652	90	90	1136511
469	500	664	90	90	1136517
472	500	660	90	90	1136523
475	500	624	90	90	1136529
477	501	511	90	90	1136536
479	501	378	90	90	1136542
480	500	245	90	90	1136548
481	500	48	90	90	1136561
30
674	504	24	90	90	1136817
673	504	120	90	90	1136823
673	506	213	90	90	1136829
675	506	302	90	90	1136836
676	507	346	90	90	1136842
679	507	378	90	90	1136848
682	507	406	90	90	1136854
685	507	443	90	90	1136861
689	507	471	90	90	1136867
694	507	511	90	90	1136873
698	506	535	90	90	1136879
704	506	563	90	90	1136886
710	505	596	90	90	1136892
716	505	620	90	90	1136898
722	504	640	90	90	1136904
729	504	652	90	90	1136911
735	504	664	90	90	1136917
742	503	676	90	90	1136923
748	503	684	90	90	1136929
754	503	692	90	90	1136936
760	503	700	90	90	1136942
765	503	704	90	90	1136948
770	503	708	90	90	1136954
774	503	712	90	90	1136961
777	503	720	90	90	1136967
779	503	708	90	90	1136973
780	503	611	90	90	1136992
779	504	370	90	90	1136998
777	505	229	90	90	1137004
773	505	38	90	90	1137017
6
1
652	509	0	90	90	1223554
115
569	377	88	90	90	1223766
565	374	209	90	90	1223772
563	373	326	90	90	1223779
560	372	439	90	90	1223785
557	371	467	90	90	1223791
554	371	491	90	90	1223797
550	371	523	90	90	1223804
546	371	547	90	90	1223810
542	371	563	90	90	1223816
537	372	583	90	90	1223822
532	374	596	90	90	1223829
527	375	608	90	90	1223835
521	378	620	90	90	1223841
516	381	632	90	90	1223847
510	385	640	90	90	1223854
505	389	644	90	90	1223860
499	394	648	90	90	1223866
493	400	648	90	90	1223872
488	406	648	90	90	1223879
483	413	648	90	90	1223885
478	421	648	90	90	1223891
473	429	648	90	90	1223897
469	437	648	90	90	1223904
466	445	652	90	90	1223910
463	453	652	90	90	1223916
461	462	652	90	90	1223922
459	469	656	90	90	1223929
458	477	656	90	90	1223935
458	484	656	90	90	1223941
459	492	656	90	90	1223947
460	499	656	90	90	1223954
462	505	660	90	90	1223960
465	512	660	90	90	1223966
468	519	664	90	90	1223972
472	526	664	90	90	1223979
477	532	664	90	90	1223985
482	538	668	90	90	1223991
487	544	668	90	90	1223997
493	548	668	90	90	1224004
500	553	668	90	90	1224010
506	556	668	90	90	1224016
513	560	668	90	90	1224022
520	562	668	90	90	1224029
527	564	668	90	90	1224035
533	566	668	90	90	1224041
540	568	668	90	90	1224047
547	569	672	90	90	1224054
555	570	672	90	90	1224060
562	571	672	90	90	1224066
569	571	672	90	90	1224072
576	571	672	90	90	1224079
583	570	672	90	90	1224085
590	569	672	90	90	1224091
597	567	672	90	90	1224097
603	566	672	90	90	1224104
609	563	672	90	90	1224110
615	561	676	90	90	1224116
620	558	676	90	90	1224122
624	555	680	90	90	1224129
629	552	680	90	90	1224135
633	548	680	90	90	1224141
637	545	684	90	90	1224147
641	541	688	90	90	1224154
644	537	688	90	90	1224160
647	533	692	90	90	1224166
650	529	696	90	90	1224172
653	525	696	90	90	1224179
656	520	700	90	90	1224185
658	516	700	90	90	1224191
659	511	704	90	90	1224197
661	506	704	90	90	1224204
662	501	704	90	90	1224210
663	496	704	90	90	1224216
664	491	704	90	90	1224222
665	487	708	90	90	1224229
666	482	708	90	90	1224235
666	478	708	90	90	1224241
666	473	708	90	90	1224247
666	468	708	90	90	1224254
666	464	712	90	90	1224260
666	459	712	90	90	1224266
665	455	712	90	90	1224272
665	450	720	90	90	1224279
664	445	720	90	90	1224285
662	441	720	90	90	1224291
661	437	720	90	90	1224297
659	433	724	90	90	1224304
658	429	724	90	90	1224310
656	425	724	90	90	1224316
653	421	724	90	90	1224322
650	418	724	90	90	1224329
647	415	724	90	90	1224335
644	412	724	90	90	1224341
640	409	728	90	90	1224347
637	406	728	90	90	1224354
632	403	728	90	90	1224360
627	400	728	90	90	1224366
622	398	733	90	90	1224372
617	396	733	90	90	1224379
612	394	737	90	90	1224385
606	393	737	90	90	1224391
600	391	741	90	90	1224397
594	390	741	90	90	1224404
588	389	745	90	90	1224410
582	388	745	90	90	1224416
576	387	749	90	90	1224422
571	387	749	90	90	1224429
566	386	753	90	90	1224435
561	385	749	90	90	1224441
556	385	728	90	90	1224447
552	384	660	90	90	1224454
549	384	535	90	90	1224460
545	384	386	90	90	1224466
542	385	245	90	90	1224472
539	386	40	90	90	1224485
26
514	470	36	90	90	1224629
511	471	144	90	90	1224635
510	471	301	90	90	1224647
510	473	390	90	90	1224654
511	473	422	90	90	1224660
513	474	455	90	90	1224666
516	475	479	90	90	1224672
520	475	519	90	90	1224679
525	475	547	90	90	1224685
531	476	571	90	90	1224691
537	476	604	90	90	1224697
544	476	628	90	90	1224704
550	476	656	90	90	1224710
558	476	676	90	90	1224716
564	476	696	90	90	1224722
571	477	712	90	90	1224729
577	477	733	90	90	1224735
582	477	745	90	90	1224741
587	477	757	90	90	1224747
591	477	761	90	90	1224754
595	477	753	90	90	1224760
597	477	728	90	90	1224766
600	477	676	90	90	1224772
601	477	527	90	90	1224785
602	477	247	90	90	1224797
601	478	16	90	90	1224810
38
583	501	152	90	90	1224891
584	502	322	90	90	1224897
586	501	386	90	90	1224904
587	500	443	90	90	1224910
590	499	491	90	90	1224916
592	497	539	90	90	1224922
595	495	575	90	90	1224929
598	493	604	90	90	1224935
601	491	628	90	90	1224941
605	489	648	90	90	1224947
607	487	664	90	90	1224954
610	485	676	90	90	1224960
612	484	684	90	90	1224966
614	482	692	90	90	1224972
615	481	696	90	90	1224979
616	480	704	90	90	1224985
615	479	712	90	90	1224991
614	478	728	90	90	1224997
613	477	737	90	90	1225004
610	476	745	90	90	1225010
607	475	749	90	90	1225016
603	473	757	90	90	1225022
598	471	761	90	90	1225029
593	468	765	90	90	1225035
587	465	765	90	90	1225041
580	462	769	90	90	1225047
573	458	769	90	90	1225054
566	455	773	90	90	1225060
559	451	777	90	90	1225066
552	448	773	90	90	1225072
545	445	769	90	90	1225079
539	443	757	90	90	1225085
533	441	720	90	90	1225091
527	439	640	90	90	1225097
522	438	503	90	90	1225104
517	438	362	90	90	1225110
513	439	205	90	90	1225116
509	440	26	90	90	1225129
21
380	473	36	90	90	1225304
380	474	144	90	90	1225310
381	474	257	90	90	1225316
383	475	374	90	90	1225322
387	475	422	90	90	1225329
391	476	467	90	90	1225335
397	476	523	90	90	1225341
403	476	563	90	90	1225347
409	476	604	90	90	1225354
416	476	636	90	90	1225360
423	477	664	90	90	1225366
430	477	684	90	90	1225372
436	478	700	90	90	1225379
443	478	712	90	90	1225385
449	479	724	90	90	1225391
455	480	696	90	90	1225397
461	481	575	90	90	1225404
466	482	443	90	90	1225410
472	483	298	90	90	1225416
477	484	149	90	90	1225422
482	485	0	90	90	1225435
31
671	478	68	90	90	1225685
670	478	181	90	90	1225691
669	479	381	90	90	1225710
670	480	479	90	90	1225716
671	480	515	90	90	1225722
672	480	539	90	90	1225729
674	480	563	90	90	1225735
677	480	592	90	90	1225741
680	480	620	90	90	1225747
684	479	648	90	90	1225754
689	479	676	90	90	1225760
694	479	704	90	90	1225766
701	479	733	90	90	1225772
708	478	757	90	90	1225779
715	478	777	90	90	1225785
723	478	793	90	90	1225791
731	479	809	90	90	1225797
739	479	821	90	90	1225804
747	479	833	90	90	1225810
755	479	841	90	90	1225816
762	480	849	90	90	1225822
769	480	857	90	90	1225829
776	480	865	90	90	1225835
781	480	869	90	90	1225841
786	480	869	90	90	1225847
790	480	865	90	90	1225854
793	479	857	90	90	1225860
795	479	738	90	90	1225879
792	479	463	90	90	1225885
788	479	302	90	90	1225891
782	479	70	90	90	1225904
6
1
528	524	0	90	90	1294566
115
521	406	16	90	90	1294878
517	404	132	90	90	1294884
515	404	241	90	90	1294891
512	404	350	90	90	1294897
509	405	398	90	90	1294903
505	406	430	90	90	1294909
502	407	463	90	90	1294916
498	409	503	90	90	1294922
494	411	531	90	90	1294928
489	414	551	90	90	1294934
485	417	567	90	90	1294941
481	420	588	90	90	1294947
477	424	600	90	90	1294953
472	429	608	90	90	1294959
468	434	616	90	90	1294966
463	440	624	90	90	1294972
460	447	628	90	90	1294978
456	454	632	90	90	1294984
453	462	636	90	90	1294991
451	470	640	90	90	1294997
449	478	640	90	90	1295003
449	487	640	90	90	1295009
449	496	644	90	90	1295016
450	505	644	90	90	1295022
452	514	640	90	90	1295028
455	522	640	90	90	1295034
458	530	640	90	90	1295041
462	537	640	90	90	1295047
466	544	636	90	90	1295053
471	551	636	90	90	1295059
476	556	636	90	90	1295066
482	561	636	90	90	1295072
488	565	636	90	90	1295078
494	569	632	90	90	1295084
501	572	632	90	90	1295091
507	575	632	90	90	1295097
514	577	632	90	90	1295103
521	579	632	90	90	1295109
528	580	632	90	90	1295116
534	581	632	90	90	1295122
541	581	632	90	90	1295128
547	581	632	90	90	1295134
553	581	632	90	90	1295141
559	580	632	90	90	1295147
565	580	632	90	90	1295153
571	579	636	90	90	1295159
577	577	636	90	90	1295166
582	575	636	90	90	1295172
588	573	640	90	90	1295178
593	571	644	90	90	1295184
598	568	648	90	90	1295191
603	565	652	90	90	1295197
607	562	656	90	90	1295203
612	559	660	90	90	1295209
616	556	664	90	90	1295216
619	552	668	90	90	1295222
623	549	672	90	90	1295228
626	545	676	90	90	1295234
