3
1
474	558	592	90	90	1405381
477	554	616	90	90	1405387
481	550	636	90	90	1405394
485	546	648	90	90	1405400
489	542	660	90	90	1405406
495	538	668	90	90	1405412
500	533	680	90	90	1405419
506	528	688	90	90	1405425
512	523	696	90	90	1405431
518	518	708	90	90	1405437
524	514	720	90	90	1405444
530	509	728	90	90	1405450
536	505	733	90	90	1405456
542	500	741	90	90	1405462
548	495	741	90	90	1405469
554	491	745	90	90	1405475
560	487	749	90	90	1405481
565	483	753	90	90	1405487
570	480	753	90	90	1405494
574	476	757	90	90	1405500
578	474	757	90	90	1405506
581	471	761	90	90	1405512
584	469	761	90	90	1405519
585	467	765	90	90	1405525
587	466	765	90	90	1405531
587	464	765	90	90	1405537
587	462	765	90	90	1405544
587	460	765	90	90	1405550
586	459	765	90	90	1405556
584	457	765	90	90	1405562
582	455	769	90	90	1405569
579	452	769	90	90	1405575
576	449	769	90	90	1405581
572	446	769	90	90	1405587
568	442	769	90	90	1405594
563	439	769	90	90	1405600
557	434	769	90	90	1405606
551	430	769	90	90	1405612
545	424	765	90	90	1405619
538	419	765	90	90	1405625
532	413	765	90	90	1405631
524	407	765	90	90	1405637
517	401	765	90	90	1405644
509	394	765	90	90	1405650
501	387	765	90	90	1405656
493	380	765	90	90	1405662
486	373	765	90	90	1405669
478	366	769	90	90	1405675
472	360	769	90	90	1405681
465	354	773	90	90	1405687
459	350	777	90	90	1405694
455	346	777	90	90	1405700
451	342	777	90	90	1405706
448	339	781	90	90	1405712
446	337	781	90	90	1405719
445	336	785	90	90	1405725
444	334	785	90	90	1405737
445	333	789	90	90	1405744
447	333	789	90	90	1405750
450	333	789	90	90	1405756
453	333	789	90	90	1405762
458	333	789	90	90	1405769
463	334	793	90	90	1405775
469	335	793	90	90	1405781
475	336	793	90	90	1405787
482	337	797	90	90	1405794
490	338	797	90	90	1405800
498	339	801	90	90	1405806
507	339	801	90	90	1405812
515	340	805	90	90	1405819
524	340	805	90	90	1405825
533	341	809	90	90	1405831
543	341	809	90	90	1405837
552	341	813	90	90	1405844
562	341	813	90	90	1405850
572	341	817	90	90	1405856
583	341	817	90	90	1405862
593	341	817	90	90	1405869
603	340	821	90	90	1405875
613	340	821	90	90	1405881
622	339	825	90	90	1405887
631	339	825	90	90	1405894
640	338	825	90	90	1405900
648	337	829	90	90	1405906
655	336	829	90	90	1405912
661	336	833	90	90	1405919
667	335	833	90	90	1405925
672	335	837	90	90	1405931
676	335	841	90	90	1405937
680	336	841	90	90	1405944
682	336	845	90	90	1405950
684	337	849	90	90	1405956
685	338	853	90	90	1405962
685	340	853	90	90	1405969
685	342	853	90	90	1405975
684	344	853	90	90	1405981
683	347	857	90	90	1405987
682	350	857	90	90	1405994
680	354	857	90	90	1406000
678	358	857	90	90	1406006
676	362	857	90	90	1406012
673	365	861	90	90	1406019
671	369	861	90	90	1406025
668	372	857	90	90	1406031
665	375	849	90	90	1406037
662	378	825	90	90	1406044
658	381	761	90	90	1406050
654	384	624	90	90	1406056
650	386	471	90	90	1406062
645	389	318	90	90	1406069
639	391	76	90	90	1406081
3
1
320	443	0	90	90	1472162
59
489	577	80	90	90	1472550
484	578	181	90	90	1472556
483	578	313	90	90	1472569
483	580	374	90	90	1472575
484	580	398	90	90	1472581
486	580	426	90	90	1472587
489	581	439	90	90	1472594
493	581	443	90	90	1472600
498	581	443	90	90	1472606
504	581	451	90	90	1472612
511	581	455	90	90	1472619
518	581	463	90	90	1472625
526	581	475	90	90	1472631
534	581	491	90	90	1472637
543	581	511	90	90	1472644
553	581	523	90	90	1472650
562	582	539	90	90	1472656
573	582	551	90	90	1472662
583	582	563	90	90	1472669
593	582	575	90	90	1472675
603	583	588	90	90	1472681
613	583	592	90	90	1472687
623	583	596	90	90	1472694
632	584	600	90	90	1472700
641	584	604	90	90	1472706
649	584	608	90	90	1472712
657	585	608	90	90	1472719
664	585	608	90	90	1472725
671	585	612	90	90	1472731
676	585	612	90	90	1472737
681	585	612	90	90	1472744
685	585	612	90	90	1472750
689	584	612	90	90	1472756
691	584	612	90	90	1472762
693	583	612	90	90	1472769
694	583	614	90	90	1472781
695	582	620	90	90	1472787
694	581	624	90	90	1472794
693	580	628	90	90	1472800
691	578	636	90	90	1472806
690	577	644	90	90	1472812
687	575	652	90	90	1472819
685	573	664	90	90	1472825
683	570	672	90	90	1472831
680	567	684	90	90	1472837
677	563	696	90	90	1472844
675	560	708	90	90	1472850
672	556	720	90	90	1472856
670	553	724	90	90	1472862
668	549	733	90	90	1472869
666	546	737	90	90	1472875
664	544	741	90	90	1472881
663	541	733	90	90	1472887
662	539	696	90	90	1472894
661	538	583	90	90	1472900
660	537	447	90	90	1472906
658	537	306	90	90	1472912
656	537	161	90	90	1472919
654	538	6	90	90	1472931
127
476	569	68	90	90	1473112
475	573	309	90	90	1473137
477	572	487	90	90	1473144
478	569	535	90	90	1473150
479	567	567	90	90	1473156
482	563	608	90	90	1473162
484	559	632	90	90	1473169
487	554	656	90	90	1473175
490	548	672	90	90	1473181
494	543	684	90	90	1473187
498	537	696	90	90	1473194
503	530	700	90	90	1473200
508	523	708	90	90	1473206
513	517	708	90	90	1473212
517	510	712	90	90	1473219
523	503	720	90	90	1473225
528	497	724	90	90	1473231
534	490	728	90	90	1473237
539	484	733	90	90	1473244
543	478	737	90	90	1473250
548	472	745	90	90	1473256
553	467	749	90	90	1473262
557	461	753	90	90	1473269
561	457	757	90	90	1473275
565	452	757	90	90	1473281
568	448	761	90	90	1473287
571	444	761	90	90	1473294
573	441	761	90	90	1473300
575	439	761	90	90	1473306
577	436	761	90	90	1473312
578	435	761	90	90	1473319
578	433	761	90	90	1473325
578	432	761	90	90	1473331
578	431	765	90	90	1473344
578	430	765	90	90	1473350
577	429	765	90	90	1473356
576	428	769	90	90	1473362
574	428	769	90	90	1473369
572	427	769	90	90	1473375
570	425	769	90	90	1473381
566	424	769	90	90	1473387
563	422	769	90	90	1473394
559	420	769	90	90	1473400
555	417	769	90	90	1473406
551	413	769	90	90	1473412
546	410	769	90	90	1473419
541	406	769	90	90	1473425
535	401	769	90	90	1473431
529	396	769	90	90	1473437
523	391	765	90	90	1473444
516	385	765	90	90	1473450
509	380	769	90	90	1473456
502	374	769	90	90	1473462
495	367	769	90	90	1473469
488	361	769	90	90	1473475
481	355	773	90	90	1473481
474	350	773	90	90	1473487
468	344	777	90	90	1473494
462	339	777	90	90	1473500
457	335	777	90	90	1473506
452	331	777	90	90	1473512
448	328	777	90	90	1473519
445	325	777	90	90	1473525
443	323	773	90	90	1473531
441	321	773	90	90	1473537
441	320	773	90	90	1473544
440	319	771	90	90	1473556
442	318	769	90	90	1473562
444	318	769	90	90	1473569
447	318	769	90	90	1473575
450	319	769	90	90	1473581
454	319	769	90	90	1473587
458	320	769	90	90	1473594
463	320	769	90	90	1473600
468	321	769	90	90	1473606
474	321	769	90	90	1473612
481	321	769	90	90	1473619
487	321	769	90	90	1473625
494	321	773	90	90	1473631
502	321	773	90	90	1473637
510	321	773	90	90	1473644
518	320	777	90	90	1473650
527	320	777	90	90	1473656
535	320	781	90	90	1473662
544	320	785	90	90	1473669
554	320	785	90	90	1473675
564	320	789	90	90	1473681
574	319	793	90	90	1473687
584	319	793	90	90	1473694
594	319	797	90	90	1473700
604	319	801	90	90	1473706
615	319	801	90	90	1473712
625	319	805	90	90	1473719
634	318	809	90	90	1473725
644	318	813	90	90	1473731
653	317	817	90	90	1473737
661	317	821	90	90	1473744
669	316	825	90	90	1473750
676	316	825	90	90	1473756
683	315	829	90	90	1473762
689	315	833	90	90	1473769
694	315	833	90	90	1473775
699	315	833	90	90	1473781
702	315	837	90	90	1473787
705	315	841	90	90	1473794
707	316	841	90	90	1473800
708	316	847	90	90	1473812
709	318	849	90	90	1473819
709	319	853	90	90	1473825
708	321	857	90	90	1473831
707	323	857	90	90	1473837
705	325	861	90	90	1473844
704	327	861	90	90	1473850
702	330	865	90	90	1473856
700	333	861	90	90	1473862
698	337	861	90	90	1473869
696	340	861	90	90	1473875
695	344	861	90	90	1473881
693	348	861	90	90	1473887
692	352	853	90	90	1473894
691	355	841	90	90	1473900
690	359	817	90	90	1473906
689	362	749	90	90	1473912
688	365	616	90	90	1473919
687	368	463	90	90	1473925
685	370	302	90	90	1473931
682	373	70	90	90	1473944
3
1
321	432	0	90	90	1540724
64
483	576	16	90	90	1541537
478	578	120	90	90	1541543
476	579	225	90	90	1541549
474	579	322	90	90	1541556
473	580	378	90	90	1541568
473	581	406	90	90	1541574
474	581	426	90	90	1541581
476	581	443	90	90	1541587
479	581	455	90	90	1541593
482	581	463	90	90	1541599
487	581	479	90	90	1541606
492	581	499	90	90	1541612
499	581	519	90	90	1541618
505	581	535	90	90	1541624
513	581	555	90	90	1541631
521	581	571	90	90	1541637
529	581	592	90	90	1541643
538	581	604	90	90	1541649
548	581	616	90	90	1541656
557	582	628	90	90	1541662
567	582	636	90	90	1541668
577	582	644	90	90	1541674
588	582	652	90	90	1541681
598	583	656	90	90	1541687
607	583	660	90	90	1541693
617	584	664	90	90	1541699
626	584	664	90	90	1541706
635	584	668	90	90	1541712
643	584	668	90	90	1541718
650	585	672	90	90	1541724
657	585	672	90	90	1541731
663	585	672	90	90	1541737
669	585	672	90	90	1541743
674	585	672	90	90	1541749
678	585	672	90	90	1541756
682	585	672	90	90	1541762
685	584	672	90	90	1541768
687	584	672	90	90	1541774
689	584	672	90	90	1541781
690	583	674	90	90	1541793
691	582	676	90	90	1541806
690	581	680	90	90	1541812
689	580	680	90	90	1541818
687	580	680	90	90	1541824
686	579	680	90	90	1541831
684	578	680	90	90	1541837
683	577	684	90	90	1541843
681	576	684	90	90	1541849
679	574	688	90	90	1541856
677	572	692	90	90	1541862
675	569	696	90	90	1541868
673	567	704	90	90	1541874
671	564	708	90	90	1541881
669	561	720	90	90	1541887
667	557	724	90	90	1541893
665	554	733	90	90	1541899
663	552	733	90	90	1541906
661	549	733	90	90	1541912
660	547	724	90	90	1541918
659	545	676	90	90	1541924
657	544	551	90	90	1541931
655	543	414	90	90	1541937
653	542	277	90	90	1541943
650	541	66	90	90	1541956
131
471	576	8	90	90	1542162
471	577	170	90	90	1542174
471	575	338	90	90	1542181
472	574	394	90	90	1542187
472	571	451	90	90	1542193
474	568	499	90	90	1542199
476	564	543	90	90	1542206
478	560	575	90	90	1542212
481	555	600	90	90	1542218
485	549	616	90	90	1542224
489	544	632	90	90	1542231
493	539	644	90	90	1542237
498	533	652	90	90	1542243
503	527	660	90	90	1542249
509	522	668	90	90	1542256
514	517	676	90	90	1542262
520	512	684	90	90	1542268
526	507	688	90	90	1542274
532	503	692	90	90	1542281
537	498	700	90	90	1542287
543	494	700	90	90	1542293
548	490	704	90	90	1542299
553	486	708	90	90	1542306
558	483	712	90	90	1542312
563	480	712	90	90	1542318
566	477	720	90	90	1542324
570	474	724	90	90	1542331
572	472	724	90	90	1542337
575	470	728	90	90	1542343
577	468	733	90	90	1542349
578	466	733	90	90	1542356
579	465	737	90	90	1542362
579	463	741	90	90	1542368
579	462	749	90	90	1542374
579	461	753	90	90	1542381
579	460	757	90	90	1542387
578	459	761	90	90	1542393
576	458	765	90	90	1542399
574	457	769	90	90	1542406
572	455	773	90	90	1542412
569	454	773	90	90	1542418
566	453	773	90	90	1542424
563	451	773	90	90	1542431
559	448	773	90	90	1542437
555	445	773	90	90	1542443
551	442	773	90	90	1542449
546	438	773	90	90	1542456
541	434	773	90	90	1542462
536	429	769	90	90	1542468
530	423	769	90	90	1542474
523	417	769	90	90	1542481
517	411	769	90	90	1542487
510	404	769	90	90	1542493
503	398	769	90	90	1542499
496	391	769	90	90	1542506
489	384	769	90	90	1542512
483	377	769	90	90	1542518
476	370	773	90	90	1542524
469	363	773	90	90	1542531
463	357	773	90	90	1542537
458	351	777	90	90	1542543
453	346	777	90	90	1542549
448	341	777	90	90	1542556
444	337	777	90	90	1542562
441	334	777	90	90	1542568
439	331	777	90	90	1542574
437	328	777	90	90	1542581
437	326	773	90	90	1542587
436	325	773	90	90	1542593
437	324	769	90	90	1542599
438	323	769	90	90	1542606
440	322	769	90	90	1542612
442	321	765	90	90	1542618
445	321	765	90	90	1542624
448	320	765	90	90	1542631
453	320	765	90	90	1542637
457	320	765	90	90	1542643
462	320	765	90	90	1542649
468	320	765	90	90	1542656
474	321	765	90	90	1542662
480	321	765	90	90	1542668
487	322	765	90	90	1542674
494	322	765	90	90	1542681
502	322	765	90	90	1542687
509	322	765	90	90	1542693
518	322	769	90	90	1542699
525	322	769	90	90	1542706
533	322	773	90	90	1542712
542	322	773	90	90	1542718
550	321	777	90	90	1542724
558	321	777	90	90	1542731
567	320	781	90	90	1542737
576	320	785	90	90	1542743
584	319	789	90	90	1542749
593	319	789	90	90	1542756
602	319	793	90	90	1542762
610	318	793	90	90	1542768
619	318	797	90	90	1542774
627	318	801	90	90	1542781
634	318	801	90	90	1542787
642	317	805	90	90	1542793
649	317	809	90	90	1542799
655	317	809	90	90	1542806
661	316	813	90	90	1542812
666	316	817	90	90	1542818
671	316	817	90	90	1542824
674	316	821	90	90	1542831
677	316	821	90	90	1542837
680	316	821	90	90	1542843
682	317	825	90	90	1542849
683	317	829	90	90	1542856
683	318	833	90	90	1542862
683	319	837	90	90	1542868
682	321	841	90	90	1542874
681	323	849	90	90	1542881
680	325	853	90	90	1542887
678	328	857	90	90	1542893
676	331	857	90	90	1542899
674	335	857	90	90	1542906
672	338	857	90	90	1542912
670	341	857	90	90	1542918
668	345	857	90	90	1542924
667	348	853	90	90	1542931
665	350	845	90	90	1542937
663	353	829	90	90	1542943
662	355	797	90	90	1542949
660	357	696	90	90	1542956
658	360	559	90	90	1542962
655	362	402	90	90	1542968
652	364	249	90	90	1542974
648	366	40	90	90	1542987
3
1
561	529	0	90	90	1608287
54
478	576	32	90	90	1608480
476	577	210	90	90	1608499
476	578	310	90	90	1608505
478	578	326	90	90	1608512
480	578	346	90	90	1608518
484	579	370	90	90	1608524
488	579	386	90	90	1608530
493	579	406	90	90	1608537
500	580	430	90	90	1608543
507	580	455	90	90	1608549
515	580	471	90	90	1608555
523	581	491	90	90	1608562
532	581	511	90	90	1608568
542	581	519	90	90	1608574
552	581	531	90	90	1608580
563	582	539	90	90	1608587
573	582	543	90	90	1608593
584	582	551	90	90	1608599
594	583	555	90	90	1608605
604	583	559	90	90	1608612
614	584	563	90	90	1608618
623	584	567	90	90	1608624
632	584	571	90	90	1608630
640	584	575	90	90	1608637
647	584	583	90	90	1608643
654	584	588	90	90	1608649
660	584	588	90	90	1608655
665	584	588	90	90	1608662
669	584	588	90	90	1608668
673	583	588	90	90	1608674
675	583	588	90	90	1608680
677	582	592	90	90	1608687
679	582	592	90	90	1608693
680	581	592	90	90	1608705
680	580	596	90	90	1608718
678	578	600	90	90	1608724
677	577	604	90	90	1608730
675	576	612	90	90	1608737
673	575	620	90	90	1608743
671	573	628	90	90	1608749
668	571	640	90	90	1608755
666	569	648	90	90	1608762
663	567	660	90	90	1608768
661	564	672	90	90	1608774
659	561	680	90	90	1608780
657	558	688	90	90	1608787
655	555	692	90	90	1608793
653	552	692	90	90	1608799
651	549	672	90	90	1608805
649	547	600	90	90	1608812
647	545	467	90	90	1608818
644	544	338	90	90	1608824
641	543	193	90	90	1608830
638	543	26	90	90	1608843
124
469	576	56	90	90	1609030
468	577	165	90	90	1609037
467	576	281	90	90	1609043
468	574	390	90	90	1609049
469	571	443	90	90	1609055
470	569	479	90	90	1609062
473	565	523	90	90	1609068
475	561	551	90	90	1609074
478	556	575	90	90	1609080
482	551	596	90	90	1609087
486	545	612	90	90	1609093
490	540	624	90	90	1609099
495	535	636	90	90	1609105
500	530	644	90	90	1609112
506	524	652	90	90	1609118
511	519	660	90	90	1609124
516	514	668	90	90	1609130
522	509	676	90	90	1609137
527	504	680	90	90	1609143
532	499	684	90	90	1609149
537	494	688	90	90	1609155
542	490	688	90	90	1609162
546	486	688	90	90	1609168
551	482	692	90	90	1609174
555	479	692	90	90	1609180
559	475	692	90	90	1609187
562	473	692	90	90	1609193
565	471	696	90	90	1609199
568	468	696	90	90	1609205
571	466	696	90	90	1609212
572	465	696	90	90	1609218
574	463	696	90	90	1609224
575	461	696	90	90	1609230
575	460	700	90	90	1609237
575	459	700	90	90	1609243
574	457	704	90	90	1609249
573	456	708	90	90	1609255
571	454	712	90	90	1609262
569	453	720	90	90	1609268
566	451	724	90	90	1609274
563	449	728	90	90	1609280
559	447	728	90	90	1609287
555	444	733	90	90	1609293
551	440	733	90	90	1609299
546	437	733	90	90	1609305
541	433	733	90	90	1609312
535	428	728	90	90	1609318
529	423	728	90	90	1609324
523	418	728	90	90	1609330
516	413	728	90	90	1609337
509	407	728	90	90	1609343
502	401	728	90	90	1609349
495	395	728	90	90	1609355
489	389	728	90	90	1609362
482	383	728	90	90	1609368
476	378	733	90	90	1609374
470	373	733	90	90	1609380
465	367	733	90	90	1609387
460	363	733	90	90	1609393
456	359	733	90	90	1609399
453	355	733	90	90	1609405
450	352	733	90	90	1609412
448	350	733	90	90	1609418
447	348	728	90	90	1609424
447	346	728	90	90	1609430
448	345	728	90	90	1609437
449	345	728	90	90	1609443
451	344	724	90	90	1609449
453	344	724	90	90	1609455
457	344	728	90	90	1609462
460	344	728	90	90	1609468
465	344	728	90	90	1609474
470	344	728	90	90	1609480
475	344	728	90	90	1609487
480	344	728	90	90	1609493
486	344	733	90	90	1609499
492	344	737	90	90	1609505
499	343	737	90	90	1609512
505	343	745	90	90	1609518
513	343	753	90	90	1609524
520	342	761	90	90	1609530
527	342	769	90	90	1609537
535	341	773	90	90	1609543
543	340	781	90	90	1609549
551	339	785	90	90	1609555
559	339	789	90	90	1609562
568	338	793	90	90	1609568
576	337	793	90	90	1609574
584	336	797	90	90	1609580
593	336	797	90	90	1609587
601	335	801	90	90	1609593
610	334	801	90	90	1609599
618	334	805	90	90	1609605
626	333	805	90	90	1609612
633	333	809	90	90	1609618
640	333	809	90	90	1609624
646	333	813	90	90	1609630
652	333	817	90	90	1609637
656	333	821	90	90	1609643
660	333	821	90	90	1609649
663	333	825	90	90	1609655
665	334	829	90	90	1609662
667	334	839	90	90	1609674
668	336	845	90	90	1609680
668	337	849	90	90	1609687
667	339	853	90	90	1609693
666	341	857	90	90	1609699
665	343	857	90	90	1609705
664	347	861	90	90	1609712
663	350	861	90	90	1609718
661	355	857	90	90	1609724
660	359	857	90	90	1609730
659	363	857	90	90	1609737
658	368	857	90	90	1609743
656	372	857	90	90	1609749
654	376	857	90	90	1609755
652	380	853	90	90	1609762
649	383	837	90	90	1609768
646	386	817	90	90	1609774
642	388	753	90	90	1609780
637	391	616	90	90	1609787
632	393	467	90	90	1609793
626	394	310	90	90	1609799
619	396	74	90	90	1609812
3
1
696	568	0	90	90	1676095
58
471	574	8	90	90	1676320
471	575	120	90	90	1676332
472	576	193	90	90	1676338
473	576	217	90	90	1676345
475	577	245	90	90	1676351
477	577	273	90	90	1676357
480	577	294	90	90	1676363
483	578	318	90	90	1676370
487	578	338	90	90	1676376
492	578	350	90	90	1676382
497	579	370	90	90	1676388
504	579	382	90	90	1676395
511	579	398	90	90	1676401
518	580	414	90	90	1676407
526	580	426	90	90	1676413
535	581	443	90	90	1676420
544	581	451	90	90	1676426
553	581	463	90	90	1676432
563	582	471	90	90	1676438
573	582	479	90	90	1676445
582	583	487	90	90	1676451
592	583	491	90	90	1676457
601	584	499	90	90	1676463
610	584	503	90	90	1676470
618	584	511	90	90	1676476
627	585	511	90	90	1676482
634	585	511	90	90	1676488
641	585	515	90	90	1676495
647	586	515	90	90	1676501
652	586	515	90	90	1676507
657	586	515	90	90	1676513
661	585	519	90	90	1676520
664	585	519	90	90	1676526
667	585	519	90	90	1676532
669	585	519	90	90	1676538
671	584	519	90	90	1676545
672	584	523	90	90	1676551
673	583	531	90	90	1676563
673	582	549	90	90	1676576
672	581	567	90	90	1676582
671	580	588	90	90	1676588
670	579	600	90	90	1676595
669	577	616	90	90	1676601
667	575	628	90	90	1676607
666	572	640	90	90	1676613
664	570	656	90	90	1676620
662	567	668	90	90	1676626
660	565	676	90	90	1676632
659	562	684	90	90	1676638
657	560	696	90	90	1676645
655	558	704	90	90	1676651
654	557	704	90	90	1676657
653	555	700	90	90	1676663
652	554	664	90	90	1676670
650	554	543	90	90	1676676
649	553	406	90	90	1676682
647	553	277	90	90	1676688
645	553	66	90	90	1676701
126
467	572	159	90	90	1676913
467	571	322	90	90	1676920
468	569	378	90	90	1676926
469	567	426	90	90	1676932
471	564	471	90	90	1676938
473	560	515	90	90	1676945
475	556	543	90	90	1676951
478	551	559	90	90	1676957
482	546	571	90	90	1676963
485	541	588	90	90	1676970
489	537	596	90	90	1676976
494	532	600	90	90	1676982
499	526	608	90	90	1676988
504	521	616	90	90	1676995
509	516	620	90	90	1677001
514	512	628	90	90	1677007
518	507	636	90	90	1677013
523	502	640	90	90	1677020
528	496	644	90	90	1677026
532	492	648	90	90	1677032
536	487	652	90	90	1677038
540	483	656	90	90	1677045
543	479	660	90	90	1677051
546	475	660	90	90	1677057
549	472	664	90	90	1677063
551	469	664	90	90	1677070
552	467	668	90	90	1677076
553	465	668	90	90	1677082
554	463	668	90	90	1677088
555	461	672	90	90	1677095
555	460	682	90	90	1677120
554	459	698	90	90	1677132
553	458	704	90	90	1677138
552	458	708	90	90	1677145
550	458	708	90	90	1677151
549	457	708	90	90	1677157
546	456	708	90	90	1677163
544	455	708	90	90	1677170
541	453	708	90	90	1677176
538	451	708	90	90	1677182
535	448	708	90	90	1677188
531	445	708	90	90	1677195
526	442	704	90	90	1677201
521	438	704	90	90	1677207
516	434	704	90	90	1677213
510	429	704	90	90	1677220
504	424	704	90	90	1677226
498	418	700	90	90	1677232
492	413	704	90	90	1677238
486	408	704	90	90	1677245
480	402	708	90	90	1677251
474	397	708	90	90	1677257
468	392	708	90	90	1677263
463	387	708	90	90	1677270
459	382	708	90	90	1677276
454	379	712	90	90	1677282
451	375	712	90	90	1677288
447	372	712	90	90	1677295
445	369	712	90	90	1677301
443	367	712	90	90	1677307
441	365	712	90	90	1677313
441	364	720	90	90	1677320
440	362	720	90	90	1677326
440	361	712	90	90	1677338
442	361	712	90	90	1677345
444	361	712	90	90	1677351
446	361	712	90	90	1677357
449	361	708	90	90	1677363
453	361	708	90	90	1677370
457	361	708	90	90	1677376
461	361	708	90	90	1677382
466	361	708	90	90	1677388
471	361	712	90	90	1677395
477	362	720	90	90	1677401
483	362	724	90	90	1677407
490	362	728	90	90	1677413
497	362	737	90	90	1677420
504	362	745	90	90	1677426
512	362	753	90	90	1677432
520	362	757	90	90	1677438
528	362	765	90	90	1677445
536	362	773	90	90	1677451
545	361	777	90	90	1677457
554	360	781	90	90	1677463
562	359	781	90	90	1677470
571	359	785	90	90	1677476
580	358	785	90	90	1677482
589	357	789	90	90	1677488
598	356	789	90	90	1677495
606	356	789	90	90	1677501
615	355	793	90	90	1677507
624	354	793	90	90	1677513
632	354	797	90	90	1677520
640	353	801	90	90	1677526
647	352	801	90	90	1677532
655	351	805	90	90	1677538
661	351	809	90	90	1677545
668	350	809	90	90	1677551
673	350	813	90	90	1677557
678	350	813	90	90	1677563
682	350	817	90	90	1677570
686	350	817	90	90	1677576
689	351	821	90	90	1677582
691	351	829	90	90	1677588
692	352	833	90	90	1677595
693	354	837	90	90	1677601
693	355	845	90	90	1677607
693	357	849	90	90	1677613
692	360	857	90	90	1677620
691	362	857	90	90	1677626
690	365	861	90	90	1677632
689	368	861	90	90	1677638
688	371	861	90	90	1677645
687	375	861	90	90	1677651
686	378	861	90	90	1677657
686	381	861	90	90	1677663
685	384	861	90	90	1677670
684	386	857	90	90	1677676
683	389	849	90	90	1677682
682	391	829	90	90	1677688
681	393	797	90	90	1677695
680	395	708	90	90	1677701
678	396	575	90	90	1677707
675	398	422	90	90	1677713
671	399	265	90	90	1677720
666	400	52	90	90	1677732
