6
1
500	411	749	90	90	938909
505	411	753	90	90	938916
510	411	761	90	90	938922
514	411	765	90	90	938928
518	412	769	90	90	938934
521	412	773	90	90	938941
523	413	777	90	90	938947
524	414	785	90	90	938953
525	414	793	90	90	938959
525	415	797	90	90	938966
524	416	805	90	90	938972
523	418	809	90	90	938978
521	419	813	90	90	938984
518	421	817	90	90	938991
515	424	817	90	90	938997
512	426	821	90	90	939003
508	430	821	90	90	939009
504	433	821	90	90	939016
500	437	821	90	90	939022
495	440	821	90	90	939028
491	444	821	90	90	939034
487	448	821	90	90	939041
483	452	821	90	90	939047
480	456	821	90	90	939053
476	458	817	90	90	939059
474	461	805	90	90	939066
472	463	773	90	90	939072
471	464	692	90	90	939078
470	465	406	90	90	939097
471	466	40	90	90	939109
68
669	453	82	90	90	939359
668	453	281	90	90	939366
667	452	402	90	90	939372
666	451	531	90	90	939378
664	450	575	90	90	939384
662	448	612	90	90	939391
660	446	636	90	90	939397
658	444	648	90	90	939403
656	441	656	90	90	939409
653	438	660	90	90	939416
650	435	660	90	90	939422
646	432	664	90	90	939428
643	429	664	90	90	939434
639	426	664	90	90	939441
635	423	668	90	90	939447
631	421	668	90	90	939453
627	418	672	90	90	939459
624	416	676	90	90	939466
621	415	680	90	90	939472
618	413	684	90	90	939478
616	412	688	90	90	939484
614	411	694	90	90	939497
614	410	696	90	90	939503
616	410	700	90	90	939509
618	410	700	90	90	939516
621	410	700	90	90	939522
624	410	700	90	90	939528
628	410	704	90	90	939534
633	410	704	90	90	939541
638	410	708	90	90	939547
644	409	720	90	90	939553
649	409	724	90	90	939559
655	409	733	90	90	939566
661	408	737	90	90	939572
667	408	745	90	90	939578
673	407	753	90	90	939584
678	407	757	90	90	939591
683	406	761	90	90	939597
687	405	769	90	90	939603
691	404	773	90	90	939609
695	404	777	90	90	939616
697	403	781	90	90	939622
700	402	785	90	90	939628
701	402	793	90	90	939634
703	402	811	90	90	939653
703	403	829	90	90	939659
702	404	837	90	90	939666
701	405	845	90	90	939672
700	407	849	90	90	939678
698	410	853	90	90	939684
696	413	853	90	90	939691
693	417	853	90	90	939697
691	421	853	90	90	939703
688	426	853	90	90	939709
685	431	853	90	90	939716
683	436	853	90	90	939722
680	440	849	90	90	939728
677	445	849	90	90	939734
673	449	849	90	90	939741
671	452	845	90	90	939747
667	455	841	90	90	939753
665	457	825	90	90	939759
662	458	797	90	90	939766
659	459	737	90	90	939772
657	459	600	90	90	939778
654	459	451	90	90	939784
651	459	294	90	90	939791
648	459	68	90	90	939803
6
1
681	525	0	90	90	1016037
24
418	551	120	90	90	1016368
419	550	285	90	90	1016375
419	548	338	90	90	1016381
419	547	382	90	90	1016387
419	544	418	90	90	1016393
419	541	455	90	90	1016400
418	537	479	90	90	1016406
418	533	511	90	90	1016412
418	528	523	90	90	1016418
418	523	531	90	90	1016425
418	517	543	90	90	1016431
418	511	555	90	90	1016437
418	505	567	90	90	1016443
418	499	575	90	90	1016450
417	493	592	90	90	1016456
417	487	600	90	90	1016462
416	481	612	90	90	1016468
416	476	620	90	90	1016475
416	471	624	90	90	1016481
415	467	624	90	90	1016487
415	464	612	90	90	1016493
415	462	575	90	90	1016500
415	460	364	90	90	1016518
415	462	52	90	90	1016531
79
420	549	52	90	90	1016656
419	549	144	90	90	1016662
420	551	265	90	90	1016675
421	551	338	90	90	1016681
423	551	370	90	90	1016687
424	551	398	90	90	1016693
427	551	426	90	90	1016700
430	551	451	90	90	1016706
433	551	467	90	90	1016712
437	550	491	90	90	1016718
442	550	511	90	90	1016725
447	550	523	90	90	1016731
453	550	535	90	90	1016737
460	550	543	90	90	1016743
467	550	555	90	90	1016750
475	551	563	90	90	1016756
483	551	575	90	90	1016762
492	552	592	90	90	1016768
501	553	600	90	90	1016775
510	553	612	90	90	1016781
520	554	620	90	90	1016787
530	554	628	90	90	1016793
540	554	636	90	90	1016800
550	555	640	90	90	1016806
560	555	648	90	90	1016812
570	555	652	90	90	1016818
581	555	652	90	90	1016825
591	556	656	90	90	1016831
602	556	656	90	90	1016837
613	556	656	90	90	1016843
623	556	656	90	90	1016850
633	556	660	90	90	1016856
643	556	660	90	90	1016862
653	556	660	90	90	1016868
662	556	664	90	90	1016875
671	555	664	90	90	1016881
680	555	668	90	90	1016887
688	554	668	90	90	1016893
696	554	672	90	90	1016900
703	553	672	90	90	1016906
711	552	676	90	90	1016912
717	552	676	90	90	1016918
723	551	676	90	90	1016925
729	551	676	90	90	1016931
734	550	676	90	90	1016937
739	549	676	90	90	1016943
743	549	676	90	90	1016950
746	548	672	90	90	1016956
749	548	672	90	90	1016962
751	547	672	90	90	1016968
753	547	672	90	90	1016975
754	546	674	90	90	1016987
756	544	676	90	90	1016993
756	543	680	90	90	1017000
755	542	688	90	90	1017006
755	540	692	90	90	1017012
754	538	696	90	90	1017018
753	535	704	90	90	1017025
752	532	712	90	90	1017031
751	528	724	90	90	1017037
750	524	728	90	90	1017043
749	520	737	90	90	1017050
748	516	745	90	90	1017056
747	511	753	90	90	1017062
746	506	761	90	90	1017068
746	502	765	90	90	1017075
746	497	773	90	90	1017081
745	492	777	90	90	1017087
745	488	781	90	90	1017093
745	484	785	90	90	1017100
744	481	785	90	90	1017106
744	477	777	90	90	1017112
744	474	761	90	90	1017118
743	471	733	90	90	1017125
743	469	664	90	90	1017131
741	467	535	90	90	1017137
740	465	386	90	90	1017143
738	463	233	90	90	1017150
735	462	40	90	90	1017162
67
413	458	24	90	90	1017437
412	459	104	90	90	1017443
413	460	165	90	90	1017450
415	461	213	90	90	1017456
416	462	257	90	90	1017462
418	463	302	90	90	1017468
421	464	346	90	90	1017475
424	464	382	90	90	1017481
428	465	406	90	90	1017487
432	465	439	90	90	1017493
437	465	459	90	90	1017500
442	466	475	90	90	1017506
448	466	491	90	90	1017512
454	466	511	90	90	1017518
461	466	523	90	90	1017525
467	466	535	90	90	1017531
475	466	543	90	90	1017537
482	466	555	90	90	1017543
490	466	567	90	90	1017550
497	466	583	90	90	1017556
505	466	596	90	90	1017562
513	466	604	90	90	1017568
521	466	612	90	90	1017575
529	466	620	90	90	1017581
538	466	628	90	90	1017587
546	466	632	90	90	1017593
555	466	632	90	90	1017600
563	467	636	90	90	1017606
572	467	640	90	90	1017612
580	467	640	90	90	1017618
589	467	644	90	90	1017625
597	467	648	90	90	1017631
605	468	652	90	90	1017637
613	468	656	90	90	1017643
620	468	660	90	90	1017650
628	468	664	90	90	1017656
635	468	668	90	90	1017662
642	468	672	90	90	1017668
649	467	676	90	90	1017675
656	467	680	90	90	1017681
662	467	684	90	90	1017687
669	467	688	90	90	1017693
675	468	692	90	90	1017700
680	468	696	90	90	1017706
686	468	700	90	90	1017712
691	468	708	90	90	1017718
695	468	720	90	90	1017725
699	468	728	90	90	1017731
703	468	737	90	90	1017737
707	468	745	90	90	1017743
710	468	753	90	90	1017750
713	468	761	90	90	1017756
715	468	765	90	90	1017762
717	468	769	90	90	1017768
719	468	773	90	90	1017775
721	468	777	90	90	1017781
723	468	781	90	90	1017787
724	467	785	90	90	1017793
726	467	785	90	90	1017800
727	467	789	90	90	1017806
728	466	791	90	90	1017818
729	466	793	90	90	1017831
730	465	775	90	90	1017881
730	466	551	90	90	1017887
729	467	402	90	90	1017893
728	468	253	90	90	1017900
726	469	44	90	90	1017912
67
486	464	72	90	90	1018175
485	462	189	90	90	1018181
485	461	302	90	90	1018187
483	460	378	90	90	1018193
482	458	439	90	90	1018200
480	457	479	90	90	1018206
478	455	519	90	90	1018212
476	453	539	90	90	1018218
473	451	551	90	90	1018225
470	448	563	90	90	1018231
466	445	571	90	90	1018237
463	442	583	90	90	1018243
458	439	592	90	90	1018250
454	436	604	90	90	1018256
450	433	612	90	90	1018262
446	430	624	90	90	1018268
442	428	636	90	90	1018275
439	425	644	90	90	1018281
436	423	652	90	90	1018287
434	422	660	90	90	1018293
432	421	664	90	90	1018300
431	420	670	90	90	1018312
432	419	672	90	90	1018318
433	419	672	90	90	1018325
435	419	672	90	90	1018331
438	419	672	90	90	1018337
442	418	672	90	90	1018343
446	418	672	90	90	1018350
451	418	672	90	90	1018356
456	418	672	90	90	1018362
462	418	676	90	90	1018368
468	418	676	90	90	1018375
474	418	680	90	90	1018381
480	418	688	90	90	1018387
486	418	692	90	90	1018393
492	418	700	90	90	1018400
497	418	712	90	90	1018406
502	418	724	90	90	1018412
507	418	733	90	90	1018418
512	418	745	90	90	1018425
516	417	753	90	90	1018431
519	417	757	90	90	1018437
522	417	765	90	90	1018443
524	417	773	90	90	1018450
526	417	781	90	90	1018456
527	417	791	90	90	1018468
527	419	801	90	90	1018475
526	420	805	90	90	1018481
524	421	809	90	90	1018487
522	423	813	90	90	1018493
520	425	813	90	90	1018500
517	428	813	90	90	1018506
513	431	813	90	90	1018512
510	434	813	90	90	1018518
506	438	817	90	90	1018525
503	441	817	90	90	1018531
499	446	817	90	90	1018537
496	450	817	90	90	1018543
492	454	817	90	90	1018550
489	457	817	90	90	1018556
486	461	817	90	90	1018562
483	463	813	90	90	1018568
481	465	797	90	90	1018575
479	467	749	90	90	1018581
478	468	541	90	90	1018593
478	469	235	90	90	1018606
480	469	0	90	90	1018618
67
659	463	4	90	90	1018862
659	464	180	90	90	1018875
658	463	392	90	90	1018887
656	461	487	90	90	1018893
655	460	535	90	90	1018900
654	458	563	90	90	1018906
652	456	592	90	90	1018912
649	454	608	90	90	1018918
647	451	624	90	90	1018925
643	448	632	90	90	1018931
640	445	644	90	90	1018937
636	442	652	90	90	1018943
632	439	660	90	90	1018950
628	436	664	90	90	1018956
624	433	672	90	90	1018962
620	430	676	90	90	1018968
617	427	680	90	90	1018975
614	424	684	90	90	1018981
611	422	688	90	90	1018987
609	421	688	90	90	1018993
607	420	694	90	90	1019006
607	419	696	90	90	1019012
608	418	696	90	90	1019018
610	418	696	90	90	1019025
613	418	700	90	90	1019031
616	418	700	90	90	1019037
620	418	704	90	90	1019043
624	418	704	90	90	1019050
629	418	704	90	90	1019056
635	418	708	90	90	1019062
640	418	712	90	90	1019068
646	418	712	90	90	1019075
651	417	724	90	90	1019081
657	417	728	90	90	1019087
663	417	733	90	90	1019093
668	416	741	90	90	1019100
673	416	749	90	90	1019106
678	415	753	90	90	1019112
682	415	761	90	90	1019118
686	414	765	90	90	1019125
689	414	773	90	90	1019131
692	414	777	90	90	1019137
694	414	785	90	90	1019143
695	414	793	90	90	1019150
696	414	805	90	90	1019162
697	416	817	90	90	1019168
696	417	821	90	90	1019175
695	419	829	90	90	1019181
694	421	833	90	90	1019187
692	424	833	90	90	1019193
689	427	837	90	90	1019200
687	430	837	90	90	1019206
684	434	837	90	90	1019212
680	438	837	90	90	1019218
677	442	837	90	90	1019225
673	446	837	90	90	1019231
669	450	837	90	90	1019237
665	454	837	90	90	1019243
661	457	837	90	90	1019250
658	460	833	90	90	1019256
655	462	817	90	90	1019262
652	464	789	90	90	1019268
650	465	692	90	90	1019275
648	466	555	90	90	1019281
646	467	402	90	90	1019287
645	467	245	90	90	1019293
643	468	36	90	90	1019306
6
1
703	508	0	90	90	1118132
24
446	537	28	90	90	1118550
446	534	124	90	90	1118557
446	532	217	90	90	1118563
446	530	281	90	90	1118569
445	527	326	90	90	1118575
445	523	366	90	90	1118582
445	520	390	90	90	1118588
445	515	406	90	90	1118594
445	511	426	90	90	1118600
445	506	443	90	90	1118607
445	500	455	90	90	1118613
445	495	471	90	90	1118619
445	490	491	90	90	1118625
445	484	519	90	90	1118632
445	479	539	90	90	1118638
445	474	555	90	90	1118644
444	469	571	90	90	1118650
444	465	588	90	90	1118657
443	461	600	90	90	1118663
443	458	608	90	90	1118669
442	455	600	90	90	1118675
442	453	583	90	90	1118682
442	452	363	90	90	1118707
443	454	28	90	90	1118719
79
445	534	68	90	90	1118863
445	535	169	90	90	1118869
445	536	287	90	90	1118882
446	537	354	90	90	1118888
447	537	382	90	90	1118894
449	537	402	90	90	1118900
451	537	418	90	90	1118907
454	537	430	90	90	1118913
457	537	447	90	90	1118919
461	536	459	90	90	1118925
465	536	471	90	90	1118932
471	536	491	90	90	1118938
476	536	515	90	90	1118944
482	536	531	90	90	1118950
489	536	543	90	90	1118957
496	537	555	90	90	1118963
503	538	567	90	90	1118969
511	539	575	90	90	1118975
519	539	588	90	90	1118982
528	540	596	90	90	1118988
537	541	600	90	90	1118994
546	542	608	90	90	1119000
555	542	612	90	90	1119007
564	542	616	90	90	1119013
573	543	620	90	90	1119019
581	543	624	90	90	1119025
590	543	628	90	90	1119032
599	543	632	90	90	1119038
608	543	632	90	90	1119044
616	543	636	90	90	1119050
625	543	636	90	90	1119057
633	543	636	90	90	1119063
641	543	636	90	90	1119069
649	543	636	90	90	1119075
656	542	636	90	90	1119082
663	542	636	90	90	1119088
670	541	636	90	90	1119094
676	541	636	90	90	1119100
682	540	640	90	90	1119107
687	539	640	90	90	1119113
692	539	640	90	90	1119119
697	539	640	90	90	1119125
701	538	640	90	90	1119132
705	538	640	90	90	1119138
709	537	640	90	90	1119144
712	537	640	90	90	1119150
714	537	640	90	90	1119157
716	536	640	90	90	1119163
717	536	640	90	90	1119169
718	535	640	90	90	1119182
719	534	646	90	90	1119194
719	533	652	90	90	1119200
719	532	660	90	90	1119207
718	531	664	90	90	1119213
718	530	672	90	90	1119219
717	529	676	90	90	1119225
717	527	684	90	90	1119232
716	525	684	90	90	1119238
715	523	688	90	90	1119244
715	520	692	90	90	1119250
714	516	696	90	90	1119257
713	513	700	90	90	1119263
712	509	708	90	90	1119269
712	505	724	90	90	1119275
711	500	737	90	90	1119282
711	496	749	90	90	1119288
710	492	757	90	90	1119294
710	488	769	90	90	1119300
710	484	781	90	90	1119307
710	480	789	90	90	1119313
710	477	793	90	90	1119319
710	474	797	90	90	1119325
710	472	797	90	90	1119332
710	470	789	90	90	1119338
709	468	769	90	90	1119344
709	467	633	90	90	1119357
707	466	418	90	90	1119363
706	466	265	90	90	1119369
704	467	52	90	90	1119382
57
446	459	8	90	90	1119700
445	458	130	90	90	1119713
446	457	237	90	90	1119725
448	457	289	90	90	1119732
450	457	310	90	90	1119738
452	457	334	90	90	1119744
455	458	350	90	90	1119750
459	458	362	90	90	1119757
463	459	374	90	90	1119763
468	460	382	90	90	1119769
474	460	386	90	90	1119775
479	461	398	90	90	1119782
485	462	406	90	90	1119788
492	462	422	90	90	1119794
498	462	439	90	90	1119800
505	462	455	90	90	1119807
511	462	471	90	90	1119813
518	462	499	90	90	1119819
525	462	523	90	90	1119825
532	462	539	90	90	1119832
538	462	555	90	90	1119838
545	462	571	90	90	1119844
552	461	583	90	90	1119850
559	461	592	90	90	1119857
567	461	600	90	90	1119863
574	461	604	90	90	1119869
581	460	604	90	90	1119875
588	460	608	90	90	1119882
595	460	612	90	90	1119888
602	459	616	90	90	1119894
608	459	624	90	90	1119900
615	459	628	90	90	1119907
622	459	636	90	90	1119913
628	459	640	90	90	1119919
635	459	648	90	90	1119925
642	459	656	90	90	1119932
648	459	660	90	90	1119938
654	459	668	90	90	1119944
661	459	676	90	90	1119950
667	459	680	90	90	1119957
672	459	688	90	90	1119963
677	459	696	90	90	1119969
682	459	704	90	90	1119975
687	459	712	90	90	1119982
691	459	724	90	90	1119988
695	459	733	90	90	1119994
698	459	737	90	90	1120000
701	459	745	90	90	1120007
704	459	749	90	90	1120013
707	459	753	90	90	1120019
709	459	757	90	90	1120025
710	459	761	90	90	1120038
711	459	720	90	90	1120057
709	459	551	90	90	1120063
707	459	406	90	90	1120069
705	460	261	90	90	1120075
703	460	54	90	90	1120088
65
495	458	134	90	90	1120388
495	457	352	90	90	1120400
494	456	475	90	90	1120407
493	455	539	90	90	1120413
491	453	571	90	90	1120419
489	452	596	90	90	1120425
486	450	608	90	90	1120432
483	448	612	90	90	1120438
480	445	616	90	90	1120444
476	442	620	90	90	1120450
472	439	620	90	90	1120457
468	436	620	90	90	1120463
464	432	624	90	90	1120469
459	429	628	90	90	1120475
455	426	632	90	90	1120482
451	423	632	90	90	1120488
448	421	640	90	90	1120494
445	419	644	90	90	1120500
442	417	648	90	90	1120507
440	415	648	90	90	1120513
439	414	652	90	90	1120519
438	413	652	90	90	1120532
439	413	656	90	90	1120538
441	413	656	90	90	1120544
443	413	656	90	90	1120550
446	414	656	90	90	1120557
450	414	656	90	90	1120563
454	415	656	90	90	1120569
459	415	656	90	90	1120575
464	416	656	90	90	1120582
470	416	660	90	90	1120588
476	416	664	90	90	1120594
482	417	672	90	90	1120600
488	417	680	90	90	1120607
494	417	688	90	90	1120613
500	417	700	90	90	1120619
505	417	712	90	90	1120625
510	417	728	90	90	1120632
514	417	737	90	90	1120638
517	417	749	90	90	1120644
521	417	757	90	90	1120650
523	417	761	90	90	1120657
525	417	769	90	90	1120663
526	417	779	90	90	1120675
527	417	789	90	90	1120688
526	419	793	90	90	1120694
525	420	797	90	90	1120700
523	422	801	90	90	1120707
520	424	801	90	90	1120713
517	426	805	90	90	1120719
514	429	805	90	90	1120725
511	433	805	90	90	1120732
508	436	805	90	90	1120738
504	440	805	90	90	1120744
501	444	805	90	90	1120750
497	447	805	90	90	1120757
494	451	805	90	90	1120763
492	454	805	90	90	1120769
489	457	801	90	90	1120775
488	459	793	90	90	1120782
486	461	769	90	90	1120788
485	462	692	90	90	1120794
485	463	488	90	90	1120807
486	464	257	90	90	1120813
488	464	46	90	90	1120825
64
639	456	112	90	90	1121082
638	456	358	90	90	1121094
636	455	487	90	90	1121100
634	454	543	90	90	1121107
632	452	575	90	90	1121113
630	450	604	90	90	1121119
627	448	616	90	90	1121125
624	445	624	90	90	1121132
620	442	628	90	90	1121138
616	439	632	90	90	1121144
612	436	632	90	90	1121150
608	433	636	90	90	1121157
604	430	640	90	90	1121163
600	428	644	90	90	1121169
596	425	648	90	90	1121175
594	424	652	90	90	1121182
591	422	660	90	90	1121188
590	421	668	90	90	1121194
589	420	674	90	90	1121207
590	419	680	90	90	1121213
592	419	684	90	90	1121219
594	418	688	90	90	1121225
597	418	692	90	90	1121232
601	418	700	90	90	1121238
606	418	704	90	90	1121244
611	418	712	90	90	1121250
616	417	724	90	90	1121257
622	417	733	90	90	1121263
628	417	741	90	90	1121269
635	417	749	90	90	1121275
641	417	757	90	90	1121282
647	417	765	90	90	1121288
653	417	769	90	90	1121294
659	417	777	90	90	1121300
665	417	781	90	90	1121307
669	417	785	90	90	1121313
673	417	793	90	90	1121319
676	417	797	90	90	1121325
679	417	801	90	90	1121332
681	418	805	90	90	1121338
682	418	815	90	90	1121350
682	420	821	90	90	1121357
681	421	825	90	90	1121363
680	422	825	90	90	1121369
678	424	829	90	90	1121375
675	426	833	90	90	1121382
673	428	833	90	90	1121388
670	431	833	90	90	1121394
666	434	833	90	90	1121400
663	437	833	90	90	1121407
660	440	833	90	90	1121413
657	444	833	90	90	1121419
654	447	833	90	90	1121425
651	450	833	90	90	1121432
648	452	833	90	90	1121438
646	455	833	90	90	1121444
644	457	833	90	90	1121450
642	458	833	90	90	1121457
641	460	829	90	90	1121463
640	461	817	90	90	1121469
639	462	777	90	90	1121482
637	463	545	90	90	1121494
636	464	241	90	90	1121507
634	465	0	90	90	1121519
5
1
602	528	0	90	90	1207771
24
474	545	32	90	90	1207977
474	543	132	90	90	1207983
475	541	217	90	90	1207989
475	539	261	90	90	1207996
475	535	302	90	90	1208002
476	531	346	90	90	1208008
476	526	386	90	90	1208014
477	520	418	90	90	1208021
478	514	447	90	90	1208027
478	507	467	90	90	1208033
479	500	491	90	90	1208039
479	493	519	90	90	1208046
479	485	535	90	90	1208052
478	478	547	90	90	1208058
478	471	559	90	90	1208064
477	465	571	90	90	1208071
477	459	588	90	90	1208077
476	454	592	90	90	1208083
475	450	583	90	90	1208089
475	447	555	90	90	1208096
475	445	487	90	90	1208102
474	444	311	90	90	1208114
474	446	124	90	90	1208121
474	448	0	90	90	1208133
120
476	534	36	90	90	1208246
473	537	136	90	90	1208252
473	538	233	90	90	1208258
472	540	334	90	90	1208264
472	541	366	90	90	1208271
473	543	394	90	90	1208277
474	544	418	90	90	1208283
476	546	443	90	90	1208289
479	547	455	90	90	1208296
482	547	471	90	90	1208302
486	547	479	90	90	1208308
491	547	499	90	90	1208314
497	547	515	90	90	1208321
503	547	523	90	90	1208327
511	547	535	90	90	1208333
518	547	547	90	90	1208339
527	548	559	90	90	1208346
536	548	575	90	90	1208352
547	549	596	90	90	1208358
557	549	612	90	90	1208364
568	550	628	90	90	1208371
580	551	644	90	90	1208377
592	552	656	90	90	1208383
604	553	672	90	90	1208389
616	553	680	90	90	1208396
628	554	688	90	90	1208402
640	555	696	90	90	1208408
653	555	700	90	90	1208414
665	556	704	90	90	1208421
677	556	704	90	90	1208427
689	556	708	90	90	1208433
700	557	708	90	90	1208439
711	557	708	90	90	1208446
722	558	708	90	90	1208452
732	558	708	90	90	1208458
742	559	708	90	90	1208464
751	559	708	90	90	1208471
759	559	708	90	90	1208477
766	559	708	90	90	1208483
773	559	708	90	90	1208489
779	559	708	90	90	1208496
784	559	708	90	90	1208502
788	558	708	90	90	1208508
792	558	708	90	90	1208514
794	557	708	90	90	1208521
796	556	708	90	90	1208527
798	555	712	90	90	1208533
798	554	712	90	90	1208539
799	552	712	90	90	1208546
798	549	712	90	90	1208552
798	546	712	90	90	1208558
797	543	712	90	90	1208564
796	539	712	90	90	1208571
795	535	720	90	90	1208577
793	531	724	90	90	1208583
792	526	728	90	90	1208589
791	521	733	90	90	1208596
790	516	741	90	90	1208602
790	512	745	90	90	1208608
789	507	753	90	90	1208614
789	501	757	90	90	1208621
789	496	761	90	90	1208627
789	491	765	90	90	1208633
789	486	769	90	90	1208639
789	481	769	90	90	1208646
789	477	769	90	90	1208652
789	473	769	90	90	1208658
789	469	769	90	90	1208664
789	465	769	90	90	1208671
789	462	769	90	90	1208677
789	459	769	90	90	1208683
788	457	769	90	90	1208689
787	455	769	90	90	1208696
786	453	769	90	90	1208702
784	452	773	90	90	1208708
782	452	773	90	90	1208714
780	452	773	90	90	1208721
777	452	773	90	90	1208727
774	452	773	90	90	1208733
770	452	773	90	90	1208739
765	453	777	90	90	1208746
760	454	777	90	90	1208752
755	454	777	90	90	1208758
749	455	777	90	90	1208764
742	455	777	90	90	1208771
735	456	777	90	90	1208777
727	456	777	90	90	1208783
719	456	777	90	90	1208789
710	456	777	90	90	1208796
701	456	777	90	90	1208802
691	456	781	90	90	1208808
681	456	781	90	90	1208814
671	455	781	90	90	1208821
660	455	781	90	90	1208827
649	454	781	90	90	1208833
638	453	781	90	90	1208839
626	453	781	90	90	1208846
615	452	781	90	90	1208852
604	452	781	90	90	1208858
593	452	781	90	90	1208864
582	451	781	90	90	1208871
572	451	781	90	90	1208877
561	451	781	90	90	1208883
551	450	781	90	90	1208889
540	450	781	90	90	1208896
530	449	781	90	90	1208902
