4
1
673	523	40	90	90	1518415
672	522	157	90	90	1518421
671	521	277	90	90	1518427
670	520	390	90	90	1518434
670	518	455	90	90	1518440
669	515	503	90	90	1518446
668	512	547	90	90	1518452
668	508	575	90	90	1518459
667	504	596	90	90	1518465
667	499	612	90	90	1518471
667	495	620	90	90	1518477
667	490	632	90	90	1518484
667	486	640	90	90	1518490
667	481	648	90	90	1518496
667	476	660	90	90	1518502
668	471	668	90	90	1518509
668	467	680	90	90	1518515
668	462	692	90	90	1518521
668	456	704	90	90	1518527
668	451	712	90	90	1518534
667	445	724	90	90	1518540
667	439	733	90	90	1518546
667	433	741	90	90	1518552
666	427	745	90	90	1518559
665	421	749	90	90	1518565
665	416	749	90	90	1518571
664	410	753	90	90	1518577
663	406	757	90	90	1518584
663	401	757	90	90	1518590
662	397	757	90	90	1518596
661	393	761	90	90	1518602
661	389	761	90	90	1518609
660	386	761	90	90	1518615
660	383	761	90	90	1518621
659	380	761	90	90	1518627
659	378	761	90	90	1518634
659	376	761	90	90	1518640
658	375	761	90	90	1518646
658	374	761	90	90	1518659
657	372	721	90	90	1518696
657	374	447	90	90	1518702
656	376	298	90	90	1518709
656	378	149	90	90	1518715
655	381	0	90	90	1518727
4
1
326	438	0	90	90	1584892
40
456	505	40	90	90	1585292
449	505	132	90	90	1585298
447	506	169	90	90	1585304
446	506	251	90	90	1585323
448	507	306	90	90	1585329
451	507	322	90	90	1585336
454	508	334	90	90	1585342
459	508	342	90	90	1585348
465	509	354	90	90	1585354
472	509	378	90	90	1585361
481	509	398	90	90	1585367
491	510	430	90	90	1585373
501	510	463	90	90	1585379
512	511	503	90	90	1585386
525	511	539	90	90	1585392
537	511	571	90	90	1585398
551	511	604	90	90	1585404
564	511	632	90	90	1585411
578	511	656	90	90	1585417
592	510	680	90	90	1585423
606	510	696	90	90	1585429
621	510	720	90	90	1585436
635	509	737	90	90	1585442
649	509	753	90	90	1585448
663	508	765	90	90	1585454
676	508	777	90	90	1585461
689	508	789	90	90	1585467
701	508	797	90	90	1585473
711	507	805	90	90	1585479
721	507	809	90	90	1585486
730	507	813	90	90	1585492
737	507	813	90	90	1585498
743	507	813	90	90	1585504
747	506	805	90	90	1585511
750	506	785	90	90	1585517
752	506	674	90	90	1585529
750	506	463	90	90	1585536
747	506	310	90	90	1585542
743	506	157	90	90	1585548
737	506	0	90	90	1585561
41
507	507	72	90	90	1585767
507	508	313	90	90	1585804
508	506	475	90	90	1585811
507	505	515	90	90	1585817
507	504	539	90	90	1585823
506	501	563	90	90	1585829
506	498	583	90	90	1585836
505	495	596	90	90	1585842
505	491	604	90	90	1585848
504	486	612	90	90	1585854
503	481	616	90	90	1585861
503	476	620	90	90	1585867
502	470	628	90	90	1585873
501	463	632	90	90	1585879
500	457	644	90	90	1585886
499	450	652	90	90	1585892
498	443	660	90	90	1585898
497	435	672	90	90	1585904
496	428	680	90	90	1585911
495	421	692	90	90	1585917
494	414	700	90	90	1585923
494	407	708	90	90	1585929
493	400	720	90	90	1585936
493	394	724	90	90	1585942
492	387	728	90	90	1585948
492	381	737	90	90	1585954
492	376	741	90	90	1585961
492	371	741	90	90	1585967
492	366	745	90	90	1585973
491	361	745	90	90	1585979
491	357	745	90	90	1585986
490	353	745	90	90	1585992
490	350	749	90	90	1585998
489	347	749	90	90	1586004
488	345	749	90	90	1586011
488	343	745	90	90	1586017
487	341	741	90	90	1586023
487	340	724	90	90	1586029
487	339	547	90	90	1586048
488	340	273	90	90	1586054
489	341	60	90	90	1586067
51
663	504	68	90	90	1586304
664	505	317	90	90	1586336
664	503	479	90	90	1586342
664	502	523	90	90	1586348
664	500	555	90	90	1586354
664	498	592	90	90	1586361
664	495	612	90	90	1586367
663	492	628	90	90	1586373
663	489	640	90	90	1586379
663	486	652	90	90	1586386
663	483	664	90	90	1586392
662	479	672	90	90	1586398
662	475	680	90	90	1586404
661	471	684	90	90	1586411
661	467	688	90	90	1586417
660	463	696	90	90	1586423
660	458	700	90	90	1586429
659	454	704	90	90	1586436
659	449	708	90	90	1586442
658	445	720	90	90	1586448
658	440	724	90	90	1586454
658	436	728	90	90	1586461
657	431	737	90	90	1586467
657	426	741	90	90	1586473
657	422	741	90	90	1586479
657	417	745	90	90	1586486
657	412	745	90	90	1586492
657	408	749	90	90	1586498
657	404	749	90	90	1586504
657	399	753	90	90	1586511
657	395	753	90	90	1586517
656	391	753	90	90	1586523
656	387	753	90	90	1586529
656	383	753	90	90	1586536
656	379	757	90	90	1586542
656	376	757	90	90	1586548
655	372	757	90	90	1586554
655	369	761	90	90	1586561
655	366	761	90	90	1586567
654	363	761	90	90	1586573
654	361	765	90	90	1586579
654	358	765	90	90	1586586
654	356	765	90	90	1586592
653	353	765	90	90	1586598
653	351	765	90	90	1586604
653	350	769	90	90	1586611
653	348	769	90	90	1586617
652	348	714	90	90	1586648
652	349	443	90	90	1586654
652	351	294	90	90	1586661
651	353	70	90	90	1586673
4
1
661	515	0	90	90	1652491
39
440	515	4	90	90	1652753
441	517	72	90	90	1652759
443	518	112	90	90	1652766
446	518	144	90	90	1652772
450	519	177	90	90	1652778
455	520	225	90	90	1652784
460	520	261	90	90	1652791
467	521	302	90	90	1652797
475	521	342	90	90	1652803
484	521	378	90	90	1652809
493	522	402	90	90	1652816
504	522	439	90	90	1652822
515	522	463	90	90	1652828
526	522	487	90	90	1652834
539	522	523	90	90	1652841
551	521	551	90	90	1652847
564	521	571	90	90	1652853
577	521	600	90	90	1652859
591	521	624	90	90	1652866
605	521	644	90	90	1652872
618	521	664	90	90	1652878
632	521	680	90	90	1652884
645	521	692	90	90	1652891
658	520	704	90	90	1652897
670	520	712	90	90	1652903
681	520	724	90	90	1652909
691	519	728	90	90	1652916
700	519	733	90	90	1652922
708	518	733	90	90	1652928
715	518	737	90	90	1652934
721	517	733	90	90	1652941
725	516	728	90	90	1652947
728	516	712	90	90	1652953
730	515	676	90	90	1652966
729	514	583	90	90	1652972
727	513	451	90	90	1652978
724	512	310	90	90	1652984
719	512	173	90	90	1652991
713	512	18	90	90	1653003
35
501	520	145	90	90	1653216
500	521	338	90	90	1653228
499	519	414	90	90	1653234
500	517	459	90	90	1653241
500	515	491	90	90	1653247
500	512	531	90	90	1653253
499	508	555	90	90	1653259
499	504	575	90	90	1653266
499	499	596	90	90	1653272
499	493	608	90	90	1653278
499	488	620	90	90	1653284
498	481	632	90	90	1653291
498	475	644	90	90	1653297
498	468	652	90	90	1653303
498	461	664	90	90	1653309
498	453	672	90	90	1653316
498	446	684	90	90	1653322
497	438	692	90	90	1653328
497	430	700	90	90	1653334
496	422	712	90	90	1653341
496	414	728	90	90	1653347
495	405	737	90	90	1653353
495	398	745	90	90	1653359
494	390	757	90	90	1653366
494	383	761	90	90	1653372
493	376	769	90	90	1653378
493	370	773	90	90	1653384
493	365	777	90	90	1653391
492	360	777	90	90	1653397
492	356	769	90	90	1653403
492	353	757	90	90	1653409
492	350	724	90	90	1653416
493	348	484	90	90	1653434
495	349	181	90	90	1653441
495	351	16	90	90	1653453
41
669	515	24	90	90	1653684
669	516	192	90	90	1653697
669	515	366	90	90	1653703
669	513	422	90	90	1653709
669	512	471	90	90	1653716
669	509	523	90	90	1653722
669	507	559	90	90	1653728
669	503	592	90	90	1653734
669	499	608	90	90	1653741
669	494	620	90	90	1653747
669	489	632	90	90	1653753
668	484	640	90	90	1653759
668	477	644	90	90	1653766
668	471	652	90	90	1653772
668	465	660	90	90	1653778
667	458	672	90	90	1653784
667	452	684	90	90	1653791
666	445	700	90	90	1653797
666	438	720	90	90	1653803
665	431	733	90	90	1653809
665	425	749	90	90	1653816
665	418	765	90	90	1653822
664	411	773	90	90	1653828
664	405	781	90	90	1653834
664	398	785	90	90	1653841
664	392	789	90	90	1653847
664	386	793	90	90	1653853
664	380	793	90	90	1653859
664	375	797	90	90	1653866
663	371	797	90	90	1653872
663	366	797	90	90	1653878
662	363	797	90	90	1653884
662	359	797	90	90	1653891
661	357	793	90	90	1653897
660	355	777	90	90	1653903
659	353	741	90	90	1653909
658	352	624	90	90	1653916
657	352	479	90	90	1653922
656	353	338	90	90	1653928
654	355	177	90	90	1653934
652	357	12	90	90	1653947
