5
1
474	536	68	90	90	1040626
473	536	173	90	90	1040632
472	535	363	90	90	1040657
472	537	471	90	90	1040663
474	537	499	90	90	1040669
476	538	519	90	90	1040676
479	538	531	90	90	1040682
483	539	539	90	90	1040688
488	539	551	90	90	1040694
493	540	567	90	90	1040701
499	540	588	90	90	1040707
506	540	600	90	90	1040713
514	540	616	90	90	1040719
523	540	632	90	90	1040726
532	541	648	90	90	1040732
542	541	668	90	90	1040738
553	542	688	90	90	1040744
565	542	704	90	90	1040751
577	543	728	90	90	1040757
590	544	745	90	90	1040763
603	545	765	90	90	1040769
616	546	781	90	90	1040776
630	547	797	90	90	1040782
644	548	809	90	90	1040788
658	549	825	90	90	1040794
672	550	837	90	90	1040801
685	551	845	90	90	1040807
698	552	853	90	90	1040813
710	553	857	90	90	1040819
721	554	865	90	90	1040826
731	554	865	90	90	1040832
740	555	865	90	90	1040838
747	555	861	90	90	1040844
753	556	849	90	90	1040851
758	556	825	90	90	1040857
761	556	793	90	90	1040863
763	556	635	90	90	1040876
761	556	414	90	90	1040882
758	556	261	90	90	1040888
754	557	52	90	90	1040901
25
515	533	40	90	90	1041163
514	532	144	90	90	1041169
514	531	249	90	90	1041176
513	529	350	90	90	1041182
511	527	402	90	90	1041188
510	524	451	90	90	1041194
508	520	499	90	90	1041201
505	516	535	90	90	1041207
502	512	571	90	90	1041213
499	507	608	90	90	1041219
496	501	640	90	90	1041226
492	496	668	90	90	1041232
488	490	696	90	90	1041238
484	485	720	90	90	1041244
480	480	741	90	90	1041251
477	475	749	90	90	1041257
473	470	757	90	90	1041263
470	465	761	90	90	1041269
468	462	761	90	90	1041276
466	459	757	90	90	1041282
466	457	737	90	90	1041288
465	455	615	90	90	1041301
467	456	406	90	90	1041307
468	457	261	90	90	1041313
470	460	54	90	90	1041326
28
613	543	16	90	90	1041526
614	544	188	90	90	1041538
613	543	390	90	90	1041551
612	541	479	90	90	1041557
612	539	531	90	90	1041563
611	538	559	90	90	1041569
609	535	596	90	90	1041576
608	533	620	90	90	1041582
606	530	644	90	90	1041588
604	527	668	90	90	1041594
602	524	688	90	90	1041601
600	520	704	90	90	1041607
597	516	724	90	90	1041613
594	512	741	90	90	1041619
591	508	749	90	90	1041626
588	504	761	90	90	1041632
585	500	765	90	90	1041638
583	497	773	90	90	1041644
580	494	777	90	90	1041651
579	491	781	90	90	1041657
577	488	781	90	90	1041663
575	486	781	90	90	1041669
574	483	781	90	90	1041676
574	482	773	90	90	1041682
573	481	761	90	90	1041688
573	480	637	90	90	1041707
574	480	303	90	90	1041719
576	482	36	90	90	1041732
30
711	549	177	90	90	1041951
710	548	430	90	90	1041963
709	546	491	90	90	1041969
708	544	527	90	90	1041976
708	542	543	90	90	1041982
707	540	555	90	90	1041988
705	537	559	90	90	1041994
704	534	567	90	90	1042001
702	531	571	90	90	1042007
700	527	588	90	90	1042013
698	523	604	90	90	1042019
696	519	620	90	90	1042026
693	515	644	90	90	1042032
690	510	668	90	90	1042038
688	506	692	90	90	1042044
685	501	724	90	90	1042051
681	496	749	90	90	1042057
678	492	769	90	90	1042063
675	487	785	90	90	1042069
671	482	801	90	90	1042076
668	478	809	90	90	1042082
665	473	817	90	90	1042088
662	468	821	90	90	1042094
659	464	825	90	90	1042101
657	461	821	90	90	1042107
655	457	801	90	90	1042113
654	455	761	90	90	1042119
652	453	628	90	90	1042126
652	452	327	90	90	1042144
651	452	4	90	90	1042157
5
1
558	520	0	90	90	1150649
32
500	512	108	90	90	1150867
497	512	229	90	90	1150874
496	512	400	90	90	1150886
495	514	491	90	90	1150892
496	514	527	90	90	1150899
499	515	555	90	90	1150905
503	515	583	90	90	1150911
508	516	600	90	90	1150917
514	516	620	90	90	1150924
522	516	640	90	90	1150930
531	516	660	90	90	1150936
540	516	680	90	90	1150942
551	516	700	90	90	1150949
563	516	720	90	90	1150955
576	517	737	90	90	1150961
590	517	757	90	90	1150967
604	517	773	90	90	1150974
619	517	785	90	90	1150980
633	517	801	90	90	1150986
648	517	813	90	90	1150992
663	517	821	90	90	1150999
677	517	829	90	90	1151005
690	516	837	90	90	1151011
702	515	845	90	90	1151017
712	515	849	90	90	1151024
721	514	849	90	90	1151030
730	514	845	90	90	1151036
737	513	825	90	90	1151042
742	513	773	90	90	1151049
746	513	632	90	90	1151055
749	513	479	90	90	1151061
750	513	158	90	90	1151080
22
538	510	124	90	90	1151330
538	511	317	90	90	1151342
536	510	511	90	90	1151349
535	508	563	90	90	1151355
534	506	604	90	90	1151361
532	503	628	90	90	1151367
530	499	644	90	90	1151374
527	494	660	90	90	1151380
524	489	672	90	90	1151386
520	483	684	90	90	1151392
516	477	696	90	90	1151399
511	471	712	90	90	1151405
506	465	728	90	90	1151411
501	459	741	90	90	1151417
496	453	749	90	90	1151424
492	448	753	90	90	1151430
488	444	749	90	90	1151436
486	440	733	90	90	1151442
485	439	623	90	90	1151455
486	439	418	90	90	1151461
488	441	273	90	90	1151467
491	443	60	90	90	1151480
24
616	514	120	90	90	1151655
615	513	253	90	90	1151661
614	512	382	90	90	1151667
613	511	519	90	90	1151674
612	509	575	90	90	1151680
611	507	628	90	90	1151686
609	505	668	90	90	1151692
608	502	692	90	90	1151699
605	498	708	90	90	1151705
603	494	724	90	90	1151711
600	490	741	90	90	1151717
596	485	753	90	90	1151724
593	480	761	90	90	1151730
589	475	769	90	90	1151736
586	471	773	90	90	1151742
582	466	781	90	90	1151749
579	462	785	90	90	1151755
576	459	785	90	90	1151761
574	456	781	90	90	1151767
573	453	769	90	90	1151774
572	452	625	90	90	1151792
574	452	354	90	90	1151799
576	453	197	90	90	1151805
578	456	20	90	90	1151817
24
701	518	36	90	90	1151961
702	518	233	90	90	1151974
702	516	443	90	90	1151980
702	515	547	90	90	1151986
700	513	612	90	90	1151992
698	511	660	90	90	1151999
696	509	696	90	90	1152005
694	506	728	90	90	1152011
692	502	749	90	90	1152017
689	499	765	90	90	1152024
686	495	781	90	90	1152030
682	491	793	90	90	1152036
679	487	805	90	90	1152042
675	482	813	90	90	1152049
672	478	821	90	90	1152055
668	475	825	90	90	1152061
665	471	829	90	90	1152067
662	468	833	90	90	1152074
660	465	829	90	90	1152080
658	462	821	90	90	1152086
657	460	793	90	90	1152092
656	458	704	90	90	1152099
655	457	411	90	90	1152117
656	459	40	90	90	1152130
5
1
682	555	0	90	90	1230444
35
453	511	4	90	90	1230712
449	511	191	90	90	1230731
450	513	322	90	90	1230737
452	513	350	90	90	1230744
456	514	374	90	90	1230750
462	515	390	90	90	1230756
468	516	406	90	90	1230762
476	516	430	90	90	1230769
485	517	459	90	90	1230775
495	517	487	90	90	1230781
507	518	523	90	90	1230787
519	518	555	90	90	1230794
532	518	592	90	90	1230800
546	519	624	90	90	1230806
561	520	656	90	90	1230812
576	520	692	90	90	1230819
591	521	720	90	90	1230825
607	522	745	90	90	1230831
623	522	769	90	90	1230837
638	523	785	90	90	1230844
654	523	801	90	90	1230850
669	523	813	90	90	1230856
683	523	821	90	90	1230862
696	523	829	90	90	1230869
708	523	833	90	90	1230875
720	523	841	90	90	1230881
730	523	841	90	90	1230887
738	523	841	90	90	1230894
745	523	833	90	90	1230900
751	523	809	90	90	1230906
754	523	761	90	90	1230912
756	523	547	90	90	1230925
754	523	318	90	90	1230931
750	523	157	90	90	1230937
745	523	0	90	90	1230950
24
517	516	56	90	90	1231125
516	517	241	90	90	1231137
515	515	439	90	90	1231144
515	514	515	90	90	1231150
514	512	563	90	90	1231156
513	509	608	90	90	1231162
511	505	644	90	90	1231169
509	501	668	90	90	1231175
507	496	688	90	90	1231181
504	491	700	90	90	1231187
500	485	712	90	90	1231194
496	479	728	90	90	1231200
491	472	737	90	90	1231206
487	466	745	90	90	1231212
482	459	749	90	90	1231219
477	453	753	90	90	1231225
473	447	757	90	90	1231231
469	442	753	90	90	1231237
466	438	745	90	90	1231244
464	435	712	90	90	1231250
463	433	628	90	90	1231256
462	432	420	90	90	1231269
464	433	197	90	90	1231275
466	436	24	90	90	1231287
28
608	520	104	90	90	1231450
607	518	245	90	90	1231456
606	517	378	90	90	1231462
605	515	519	90	90	1231469
603	513	612	90	90	1231475
602	511	656	90	90	1231481
600	509	684	90	90	1231487
598	506	700	90	90	1231494
596	503	708	90	90	1231500
594	500	720	90	90	1231506
592	497	728	90	90	1231512
589	493	737	90	90	1231519
587	489	749	90	90	1231525
584	485	757	90	90	1231531
581	480	765	90	90	1231537
578	476	773	90	90	1231544
574	471	781	90	90	1231550
571	467	789	90	90	1231556
568	462	793	90	90	1231562
566	458	797	90	90	1231569
563	455	797	90	90	1231575
561	451	793	90	90	1231581
560	448	785	90	90	1231587
559	446	765	90	90	1231594
559	445	635	90	90	1231606
560	444	426	90	90	1231612
562	445	281	90	90	1231619
564	447	62	90	90	1231631
30
709	520	80	90	90	1231781
713	521	209	90	90	1231787
714	521	445	90	90	1231806
714	519	575	90	90	1231812
713	518	628	90	90	1231819
712	516	668	90	90	1231825
710	513	696	90	90	1231831
708	510	728	90	90	1231837
705	507	745	90	90	1231844
702	502	757	90	90	1231850
698	497	765	90	90	1231856
695	492	773	90	90	1231862
691	487	781	90	90	1231869
688	482	785	90	90	1231875
684	477	789	90	90	1231881
680	471	793	90	90	1231887
677	466	797	90	90	1231894
673	462	805	90	90	1231900
670	457	809	90	90	1231906
666	453	813	90	90	1231912
663	449	813	90	90	1231919
660	445	809	90	90	1231925
657	441	805	90	90	1231931
654	438	793	90	90	1231937
652	435	769	90	90	1231944
649	433	708	90	90	1231950
646	431	575	90	90	1231956
643	430	430	90	90	1231962
640	429	281	90	90	1231969
635	429	62	90	90	1231981
5
1
594	526	0	90	90	1301818
38
438	540	91	90	90	1302031
440	541	225	90	90	1302037
443	542	257	90	90	1302043
447	543	294	90	90	1302049
452	544	334	90	90	1302056
459	545	370	90	90	1302062
466	546	414	90	90	1302068
475	547	455	90	90	1302074
484	548	499	90	90	1302081
495	549	539	90	90	1302087
506	550	571	90	90	1302093
518	551	604	90	90	1302099
531	551	640	90	90	1302106
544	551	672	90	90	1302112
557	551	696	90	90	1302118
571	551	720	90	90	1302124
585	551	741	90	90	1302131
600	551	761	90	90	1302137
615	551	777	90	90	1302143
630	551	789	90	90	1302149
646	551	801	90	90	1302156
660	551	813	90	90	1302162
675	551	825	90	90	1302168
689	551	833	90	90	1302174
703	551	845	90	90	1302181
715	552	849	90	90	1302187
727	552	857	90	90	1302193
737	552	861	90	90	1302199
746	552	865	90	90	1302206
753	552	865	90	90	1302212
759	552	861	90	90	1302218
764	552	849	90	90	1302224
767	552	825	90	90	1302231
768	552	734	90	90	1302243
766	552	547	90	90	1302249
762	552	386	90	90	1302256
757	552	229	90	90	1302262
751	552	34	90	90	1302274
25
515	547	80	90	90	1302462
514	546	217	90	90	1302468
513	544	350	90	90	1302474
512	543	479	90	90	1302481
511	541	547	90	90	1302487
509	538	604	90	90	1302493
507	535	652	90	90	1302499
505	530	688	90	90	1302506
502	526	720	90	90	1302512
499	520	741	90	90	1302518
495	514	757	90	90	1302524
491	507	773	90	90	1302531
486	501	781	90	90	1302537
481	494	789	90	90	1302543
476	487	797	90	90	1302549
471	481	801	90	90	1302556
467	475	801	90	90	1302562
463	470	797	90	90	1302568
460	466	781	90	90	1302574
458	462	741	90	90	1302581
456	460	620	90	90	1302587
456	459	475	90	90	1302593
457	459	326	90	90	1302599
459	460	169	90	90	1302606
461	462	4	90	90	1302618
25
607	550	8	90	90	1302768
607	548	149	90	90	1302774
606	546	285	90	90	1302781
604	545	418	90	90	1302787
603	542	555	90	90	1302793
600	540	624	90	90	1302799
598	537	668	90	90	1302806
595	534	704	90	90	1302812
592	529	733	90	90	1302818
589	525	749	90	90	1302824
586	520	765	90	90	1302831
582	515	781	90	90	1302837
578	509	793	90	90	1302843
574	503	801	90	90	1302849
570	497	809	90	90	1302856
566	492	817	90	90	1302862
563	486	821	90	90	1302868
559	481	821	90	90	1302874
557	477	817	90	90	1302881
554	473	801	90	90	1302887
553	470	769	90	90	1302893
553	467	605	90	90	1302906
554	467	386	90	90	1302912
556	467	233	90	90	1302918
559	469	36	90	90	1302931
27
692	540	120	90	90	1303062
694	539	257	90	90	1303068
694	537	390	90	90	1303074
694	536	527	90	90	1303081
692	534	583	90	90	1303087
691	531	632	90	90	1303093
689	528	672	90	90	1303099
687	525	700	90	90	1303106
685	521	724	90	90	1303112
682	516	741	90	90	1303118
679	512	757	90	90	1303124
676	506	769	90	90	1303131
672	501	781	90	90	1303137
669	496	793	90	90	1303143
664	490	805	90	90	1303149
660	484	813	90	90	1303156
655	479	821	90	90	1303162
651	473	825	90	90	1303168
646	468	829	90	90	1303174
642	463	829	90	90	1303181
638	458	817	90	90	1303187
633	453	793	90	90	1303193
629	449	728	90	90	1303199
625	446	592	90	90	1303206
620	442	443	90	90	1303212
615	440	289	90	90	1303218
610	437	66	90	90	1303231
5
1
551	564	0	90	90	1372348
38
418	508	56	90	90	1372660
422	508	144	90	90	1372666
425	508	177	90	90	1372673
429	508	225	90	90	1372679
434	509	265	90	90	1372685
440	509	318	90	90	1372691
447	510	366	90	90	1372698
456	510	406	90	90	1372704
465	510	447	90	90	1372710
476	511	487	90	90	1372716
487	511	531	90	90	1372723
500	511	559	90	90	1372729
513	512	596	90	90	1372735
526	512	632	90	90	1372741
541	512	660	90	90	1372748
555	511	684	90	90	1372754
571	511	712	90	90	1372760
586	510	737	90	90	1372766
602	510	753	90	90	1372773
617	509	769	90	90	1372779
633	508	785	90	90	1372785
648	508	797	90	90	1372791
663	508	805	90	90	1372798
678	507	817	90	90	1372804
692	507	821	90	90	1372810
705	507	829	90	90	1372816
717	506	837	90	90	1372823
727	506	841	90	90	1372829
737	505	841	90	90	1372835
745	505	845	90	90	1372841
751	504	841	90	90	1372848
756	504	837	90	90	1372854
759	503	821	90	90	1372860
760	502	742	90	90	1372873
759	502	559	90	90	1372879
755	502	406	90	90	1372885
750	502	253	90	90	1372891
743	502	46	90	90	1372904
26
497	504	32	90	90	1373091
496	504	215	90	90	1373104
495	503	430	90	90	1373116
494	501	527	90	90	1373123
493	500	571	90	90	1373129
492	497	608	90	90	1373135
489	494	632	90	90	1373141
487	490	652	90	90	1373148
484	486	664	90	90	1373154
480	481	676	90	90	1373160
476	475	688	90	90	1373166
471	469	696	90	90	1373173
465	463	708	90	90	1373179
460	456	720	90	90	1373185
454	449	728	90	90	1373191
449	442	737	90	90	1373198
443	436	741	90	90	1373204
438	430	745	90	90	1373210
434	425	745	90	90	1373216
431	421	733	90	90	1373223
428	418	692	90	90	1373229
427	416	567	90	90	1373235
427	415	430	90	90	1373241
428	415	289	90	90	1373248
430	416	144	90	90	1373254
434	419	0	90	90	1373266
25
605	514	24	90	90	1373416
603	510	153	90	90	1373423
602	507	285	90	90	1373429
599	505	406	90	90	1373435
596	501	539	90	90	1373441
593	497	600	90	90	1373448
589	493	636	90	90	1373454
585	489	660	90	90	1373460
580	483	680	90	90	1373466
576	478	696	90	90	1373473
571	472	708	90	90	1373479
566	466	724	90	90	1373485
561	460	737	90	90	1373491
557	454	745	90	90	1373498
552	447	753	90	90	1373504
547	442	761	90	90	1373510
543	436	765	90	90	1373516
540	432	765	90	90	1373523
537	428	757	90	90	1373529
535	425	733	90	90	1373535
534	423	656	90	90	1373541
534	422	531	90	90	1373548
535	422	386	90	90	1373554
537	423	245	90	90	1373560
539	425	40	90	90	1373573
26
696	498	68	90	90	1373716
698	496	193	90	90	1373723
699	495	322	90	90	1373729
698	493	443	90	90	1373735
698	491	503	90	90	1373741
696	489	551	90	90	1373748
695	486	592	90	90	1373754
693	483	620	90	90	1373760
691	479	640	90	90	1373766
688	475	660	90	90	1373773
684	471	680	90	90	1373779
681	466	704	90	90	1373785
676	461	728	90	90	1373791
671	456	749	90	90	1373798
666	450	765	90	90	1373804
661	445	777	90	90	1373810
655	439	789	90	90	1373816
649	434	797	90	90	1373823
644	430	797	90	90	1373829
639	425	789	90	90	1373835
633	422	761	90	90	1373841
628	418	684	90	90	1373848
623	416	551	90	90	1373854
619	414	402	90	90	1373860
614	413	253	90	90	1373866
608	412	44	90	90	1373879
5
1
559	574	0	90	90	1441087
38
442	553	76	90	90	1441293
441	552	225	90	90	1441305
443	552	366	90	90	1441312
445	552	374	90	90	1441318
449	552	374	90	90	1441324
454	552	374	90	90	1441330
460	552	378	90	90	1441337
467	552	390	90	90	1441343
476	551	398	90	90	1441349
485	551	426	90	90	1441355
495	551	459	90	90	1441362
506	552	499	90	90	1441368
518	552	535	90	90	1441374
530	553	575	90	90	1441380
543	553	620	90	90	1441387
556	553	652	90	90	1441393
569	554	688	90	90	1441399
583	554	712	90	90	1441405
596	554	737	90	90	1441412
610	554	757	90	90	1441418
623	553	773	90	90	1441424
636	553	785	90	90	1441430
649	553	797	90	90	1441437
661	553	809	90	90	1441443
673	553	817	90	90	1441449
684	553	821	90	90	1441455
694	553	829	90	90	1441462
703	553	833	90	90	1441468
711	553	833	90	90	1441474
718	553	833	90	90	1441480
724	552	833	90	90	1441487
728	552	829	90	90	1441493
731	552	817	90	90	1441499
732	552	748	90	90	1441512
731	552	571	90	90	1441518
728	552	418	90	90	1441524
724	552	265	90	90	1441530
718	553	52	90	90	1441543
28
504	546	12	90	90	1441755
503	545	194	90	90	1441768
503	544	374	90	90	1441774
503	543	447	90	90	1441780
502	541	511	90	90	1441787
501	539	563	90	90	1441793
500	537	608	90	90	1441799
498	534	640	90	90	1441805
496	530	660	90	90	1441812
493	526	680	90	90	1441818
489	521	696	90	90	1441824
486	516	708	90	90	1441830
481	511	724	90	90	1441837
476	505	737	90	90	1441843
471	499	745	90	90	1441849
465	493	753	90	90	1441855
460	486	757	90	90	1441862
454	480	761	90	90	1441868
449	474	761	90	90	1441874
444	468	761	90	90	1441880
439	463	761	90	90	1441887
436	459	757	90	90	1441893
433	456	745	90	90	1441899
431	453	708	90	90	1441905
431	452	537	90	90	1441918
432	453	326	90	90	1441924
435	455	173	90	90	1441930
438	458	12	90	90	1441943
26
589	549	120	90	90	1442105
589	546	249	90	90	1442112
587	544	374	90	90	1442118
585	542	499	90	90	1442124
584	540	559	90	90	1442130
581	537	604	90	90	1442137
579	534	632	90	90	1442143
576	530	656	90	90	1442149
573	526	672	90	90	1442155
570	522	688	90	90	1442162
567	517	704	90	90	1442168
564	513	720	90	90	1442174
560	508	733	90	90	1442180
557	503	745	90	90	1442187
553	498	753	90	90	1442193
550	493	761	90	90	1442199
547	489	769	90	90	1442205
544	485	773	90	90	1442212
542	481	777	90	90	1442218
540	478	773	90	90	1442224
538	475	761	90	90	1442230
538	473	728	90	90	1442237
538	472	537	90	90	1442249
540	471	326	90	90	1442255
542	472	173	90	90	1442262
544	474	8	90	90	1442274
27
693	545	72	90	90	1442430
692	542	197	90	90	1442437
691	540	326	90	90	1442443
690	538	451	90	90	1442449
688	536	523	90	90	1442455
685	533	571	90	90	1442462
682	529	616	90	90	1442468
679	525	644	90	90	1442474
675	521	664	90	90	1442480
671	516	680	90	90	1442487
667	510	700	90	90	1442493
662	505	712	90	90	1442499
656	499	733	90	90	1442505
650	493	745	90	90	1442512
645	487	761	90	90	1442518
638	481	773	90	90	1442524
632	474	781	90	90	1442530
626	468	789	90	90	1442537
620	462	793	90	90	1442543
614	457	793	90	90	1442549
609	452	789	90	90	1442555
604	447	769	90	90	1442562
599	442	696	90	90	1442568
594	439	567	90	90	1442574
590	436	422	90	90	1442580
586	434	273	90	90	1442587
582	432	54	90	90	1442599
5
1
323	438	0	90	90	1508513
36
445	506	72	90	90	1510127
442	506	221	90	90	1510146
444	507	281	90	90	1510152
446	507	298	90	90	1510158
450	508	322	90	90	1510164
455	508	342	90	90	1510171
461	509	370	90	90	1510177
469	509	394	90	90	1510183
477	509	430	90	90	1510189
487	510	471	90	90	1510196
497	510	515	90	90	1510202
509	511	551	90	90	1510208
521	511	588	90	90	1510214
534	512	616	90	90	1510221
548	512	648	90	90	1510227
562	513	672	90	90	1510233
577	513	692	90	90	1510239
593	513	708	90	90	1510246
608	512	728	90	90	1510252
624	512	741	90	90	1510258
639	511	749	90	90	1510264
655	511	757	90	90	1510271
669	510	765	90	90	1510277
683	510	769	90	90	1510283
696	510	777	90	90	1510289
708	509	781	90	90	1510296
718	509	785	90	90	1510302
727	509	785	90	90	1510308
734	509	781	90	90	1510314
740	508	773	90	90	1510321
744	508	757	90	90	1510327
747	507	712	90	90	1510333
748	506	543	90	90	1510346
745	505	334	90	90	1510352
742	504	177	90	90	1510358
737	504	16	90	90	1510371
25
504	510	108	90	90	1510577
505	510	277	90	90	1510589
504	509	418	90	90	1510596
503	507	471	90	90	1510602
502	505	523	90	90	1510608
501	502	563	90	90	1510614
498	498	596	90	90	1510621
495	493	620	90	90	1510627
492	488	636	90	90	1510633
488	482	656	90	90	1510639
484	475	668	90	90	1510646
479	468	680	90	90	1510652
473	461	696	90	90	1510658
468	454	708	90	90	1510664
462	447	724	90	90	1510671
457	441	733	90	90	1510677
453	435	745	90	90	1510683
448	429	749	90	90	1510689
445	425	757	90	90	1510696
442	421	749	90	90	1510702
440	418	737	90	90	1510708
439	417	583	90	90	1510727
441	418	310	90	90	1510733
444	421	165	90	90	1510739
447	424	6	90	90	1510752
30
599	512	40	90	90	1510908
598	510	169	90	90	1510914
598	509	302	90	90	1510921
596	507	430	90	90	1510927
595	506	559	90	90	1510933
593	505	612	90	90	1510939
592	502	640	90	90	1510946
590	500	664	90	90	1510952
588	497	676	90	90	1510958
586	493	688	90	90	1510964
584	490	700	90	90	1510971
581	485	712	90	90	1510977
578	481	728	90	90	1510983
575	475	741	90	90	1510989
572	470	753	90	90	1510996
568	465	765	90	90	1511002
564	460	777	90	90	1511008
560	454	785	90	90	1511014
557	449	789	90	90	1511021
553	444	793	90	90	1511027
551	440	793	90	90	1511033
548	436	789	90	90	1511039
547	432	781	90	90	1511046
546	429	761	90	90	1511052
546	427	720	90	90	1511058
546	426	596	90	90	1511064
548	426	451	90	90	1511071
550	427	302	90	90	1511077
552	429	153	90	90	1511083
556	432	0	90	90	1511096
28
712	509	96	90	90	1511221
717	508	229	90	90	1511227
717	507	362	90	90	1511233
717	505	479	90	90	1511239
716	503	543	90	90	1511246
714	500	592	90	90	1511252
712	496	632	90	90	1511258
708	492	660	90	90	1511264
705	487	680	90	90	1511271
700	481	696	90	90	1511277
696	475	708	90	90	1511283
690	468	728	90	90	1511289
684	461	741	90	90	1511296
678	454	753	90	90	1511302
671	447	765	90	90	1511308
664	440	777	90	90	1511314
657	433	785	90	90	1511321
650	426	793	90	90	1511327
643	420	797	90	90	1511333
635	414	797	90	90	1511339
628	409	789	90	90	1511346
621	404	773	90	90	1511352
615	400	733	90	90	1511358
608	397	604	90	90	1511364
601	394	459	90	90	1511371
595	393	310	90	90	1511377
588	392	157	90	90	1511383
581	392	0	90	90	1511396
5
1
314	456	0	90	90	1576197
41
417	513	64	90	90	1577194
413	513	161	90	90	1577200
412	513	253	90	90	1577207
412	514	342	90	90	1577213
413	515	350	90	90	1577219
415	516	362	90	90	1577225
418	517	374	90	90	1577232
423	517	386	90	90	1577238
429	518	402	90	90	1577244
436	518	426	90	90	1577250
443	519	451	90	90	1577257
452	519	475	90	90	1577263
462	520	515	90	90	1577269
473	521	543	90	90	1577275
485	521	571	90	90	1577282
498	522	608	90	90	1577288
511	523	632	90	90	1577294
525	523	656	90	90	1577300
539	524	680	90	90	1577307
553	525	704	90	90	1577313
568	525	724	90	90	1577319
583	526	741	90	90	1577325
598	526	757	90	90	1577332
613	526	769	90	90	1577338
627	526	781	90	90	1577344
641	527	793	90	90	1577350
654	527	801	90	90	1577357
667	527	809	90	90	1577363
678	528	817	90	90	1577369
689	528	817	90	90	1577375
698	528	821	90	90	1577382
706	528	821	90	90	1577388
713	529	821	90	90	1577394
718	529	817	90	90	1577400
722	529	809	90	90	1577407
724	529	789	90	90	1577413
725	528	714	90	90	1577425
722	528	539	90	90	1577432
719	528	390	90	90	1577438
713	528	241	90	90	1577444
707	528	40	90	90	1577457
25
499	521	68	90	90	1577625
497	520	189	90	90	1577632
496	518	310	90	90	1577638
495	516	439	90	90	1577644
494	513	499	90	90	1577650
492	510	543	90	90	1577657
490	506	583	90	90	1577663
488	502	612	90	90	1577669
486	497	632	90	90	1577675
483	492	648	90	90	1577682
481	487	660	90	90	1577688
477	482	672	90	90	1577694
474	476	680	90	90	1577700
470	470	688	90	90	1577707
466	465	696	90	90	1577713
463	459	700	90	90	1577719
459	454	704	90	90	1577725
456	450	708	90	90	1577732
453	446	700	90	90	1577738
