5
1
709	466	326	90	90	1249014
706	468	169	90	90	1249020
703	470	2	90	90	1249032
29
575	583	40	90	90	1249189
572	583	149	90	90	1249195
570	582	249	90	90	1249201
568	579	350	90	90	1249207
565	575	398	90	90	1249214
563	570	443	90	90	1249220
561	564	479	90	90	1249226
559	557	523	90	90	1249232
557	548	551	90	90	1249239
554	538	583	90	90	1249245
551	528	612	90	90	1249251
548	517	636	90	90	1249257
545	505	660	90	90	1249264
540	492	684	90	90	1249270
536	480	700	90	90	1249276
531	467	724	90	90	1249282
526	454	737	90	90	1249289
521	441	745	90	90	1249295
516	429	757	90	90	1249301
512	418	761	90	90	1249307
508	407	765	90	90	1249314
504	397	761	90	90	1249320
501	389	753	90	90	1249326
498	383	728	90	90	1249332
497	378	672	90	90	1249339
496	374	547	90	90	1249345
496	373	398	90	90	1249351
497	374	257	90	90	1249357
498	377	52	90	90	1249370
34
702	588	28	90	90	1249514
709	590	144	90	90	1249520
711	590	257	90	90	1249526
711	588	378	90	90	1249532
710	586	443	90	90	1249539
708	582	487	90	90	1249545
706	577	539	90	90	1249551
703	570	588	90	90	1249557
699	563	624	90	90	1249564
696	555	652	90	90	1249570
692	546	672	90	90	1249576
687	536	684	90	90	1249582
682	525	696	90	90	1249589
677	514	712	90	90	1249595
672	503	724	90	90	1249601
667	491	737	90	90	1249607
662	479	749	90	90	1249614
656	467	761	90	90	1249620
650	456	773	90	90	1249626
644	444	785	90	90	1249632
637	433	797	90	90	1249639
631	422	805	90	90	1249645
625	412	813	90	90	1249651
619	401	817	90	90	1249657
614	392	821	90	90	1249664
609	383	821	90	90	1249670
604	375	817	90	90	1249676
599	367	805	90	90	1249682
595	361	781	90	90	1249689
591	355	720	90	90	1249695
587	351	583	90	90	1249701
583	348	430	90	90	1249707
578	346	281	90	90	1249714
572	345	60	90	90	1249726
5
1
542	512	0	90	90	1319372
35
481	527	56	90	90	1319703
480	527	144	90	90	1319709
481	528	233	90	90	1319715
483	528	281	90	90	1319722
487	529	310	90	90	1319728
491	530	346	90	90	1319734
497	530	378	90	90	1319740
504	531	422	90	90	1319747
512	532	467	90	90	1319753
521	532	515	90	90	1319759
530	533	551	90	90	1319765
541	533	592	90	90	1319772
553	533	628	90	90	1319778
565	533	660	90	90	1319784
578	533	688	90	90	1319790
591	533	712	90	90	1319797
605	533	741	90	90	1319803
619	533	761	90	90	1319809
634	533	777	90	90	1319815
648	533	793	90	90	1319822
662	533	809	90	90	1319828
675	533	821	90	90	1319834
688	533	833	90	90	1319840
699	533	841	90	90	1319847
710	534	845	90	90	1319853
719	534	849	90	90	1319859
728	534	853	90	90	1319865
735	533	849	90	90	1319872
740	533	833	90	90	1319878
744	532	801	90	90	1319884
746	531	688	90	90	1319890
747	530	547	90	90	1319897
746	529	390	90	90	1319903
743	527	229	90	90	1319909
739	525	30	90	90	1319922
39
495	425	12	90	90	1320053
485	423	96	90	90	1320059
481	423	177	90	90	1320065
478	423	197	90	90	1320072
475	423	225	90	90	1320078
474	423	266	90	90	1320097
475	424	310	90	90	1320103
477	425	338	90	90	1320109
480	426	366	90	90	1320115
484	426	394	90	90	1320122
489	427	439	90	90	1320128
496	428	479	90	90	1320134
503	429	531	90	90	1320140
512	429	571	90	90	1320147
522	430	616	90	90	1320153
533	430	648	90	90	1320159
544	430	676	90	90	1320165
557	430	700	90	90	1320172
570	430	728	90	90	1320178
585	431	749	90	90	1320184
600	431	769	90	90	1320190
615	431	785	90	90	1320197
631	432	801	90	90	1320203
646	432	813	90	90	1320209
662	433	825	90	90	1320215
677	433	833	90	90	1320222
691	433	841	90	90	1320228
704	434	845	90	90	1320234
716	434	849	90	90	1320240
726	434	849	90	90	1320247
735	434	849	90	90	1320253
742	434	845	90	90	1320259
748	434	833	90	90	1320265
752	434	801	90	90	1320272
755	434	684	90	90	1320278
756	435	543	90	90	1320284
756	436	382	90	90	1320290
754	437	217	90	90	1320297
751	439	26	90	90	1320309
30
573	583	12	90	90	1320490
569	581	157	90	90	1320497
567	579	298	90	90	1320503
565	575	430	90	90	1320509
563	570	563	90	90	1320515
561	564	676	90	90	1320522
559	556	676	90	90	1320528
558	547	676	90	90	1320534
555	537	676	90	90	1320540
553	526	680	90	90	1320547
550	515	688	90	90	1320553
546	503	700	90	90	1320559
542	490	708	90	90	1320565
537	478	728	90	90	1320572
533	465	741	90	90	1320578
527	452	757	90	90	1320584
522	439	769	90	90	1320590
517	427	777	90	90	1320597
512	415	785	90	90	1320603
507	403	789	90	90	1320609
503	393	797	90	90	1320615
500	384	797	90	90	1320622
497	376	789	90	90	1320628
496	370	773	90	90	1320634
495	366	728	90	90	1320640
494	363	600	90	90	1320647
495	362	455	90	90	1320653
496	363	302	90	90	1320659
497	365	149	90	90	1320665
500	369	0	90	90	1320678
33
737	597	4	90	90	1320859
735	591	120	90	90	1320865
733	587	229	90	90	1320872
730	582	346	90	90	1320878
727	576	418	90	90	1320884
724	570	479	90	90	1320890
720	562	535	90	90	1320897
716	554	563	90	90	1320903
711	545	596	90	90	1320909
707	535	616	90	90	1320915
702	525	640	90	90	1320922
698	515	660	90	90	1320928
693	504	676	90	90	1320934
688	493	696	90	90	1320940
683	482	712	90	90	1320947
677	471	733	90	90	1320953
673	459	749	90	90	1320959
668	448	757	90	90	1320965
663	436	765	90	90	1320972
658	425	773	90	90	1320978
653	415	777	90	90	1320984
648	405	781	90	90	1320990
644	396	785	90	90	1320997
640	387	789	90	90	1321003
635	379	785	90	90	1321009
631	372	781	90	90	1321015
627	366	769	90	90	1321022
623	361	741	90	90	1321028
619	356	664	90	90	1321034
615	353	535	90	90	1321040
610	351	386	90	90	1321047
605	349	233	90	90	1321053
600	349	36	90	90	1321065
5
1
312	420	0	90	90	1389400
37
486	529	24	90	90	1390503
479	528	120	90	90	1390509
476	528	213	90	90	1390515
474	528	310	90	90	1390521
473	528	364	90	90	1390534
474	528	398	90	90	1390540
477	529	422	90	90	1390546
480	529	451	90	90	1390553
485	530	467	90	90	1390559
491	530	491	90	90	1390565
498	531	523	90	90	1390571
507	531	551	90	90	1390578
516	532	588	90	90	1390584
527	532	616	90	90	1390590
538	533	648	90	90	1390596
550	533	676	90	90	1390603
562	533	704	90	90	1390609
575	534	737	90	90	1390615
589	534	757	90	90	1390621
602	534	777	90	90	1390628
616	534	793	90	90	1390634
630	534	809	90	90	1390640
643	534	817	90	90	1390646
657	534	825	90	90	1390653
669	534	829	90	90	1390659
681	533	833	90	90	1390665
692	533	837	90	90	1390671
702	533	837	90	90	1390678
711	532	837	90	90	1390684
719	532	829	90	90	1390690
725	531	817	90	90	1390696
729	530	789	90	90	1390703
733	529	733	90	90	1390709
734	528	596	90	90	1390715
734	527	447	90	90	1390721
732	525	294	90	90	1390728
729	524	68	90	90	1390740
36
483	429	16	90	90	1390890
476	428	104	90	90	1390896
473	428	189	90	90	1390903
472	428	259	90	90	1390915
472	429	285	90	90	1390921
474	430	306	90	90	1390928
476	431	338	90	90	1390934
480	432	366	90	90	1390940
485	433	398	90	90	1390946
492	434	439	90	90	1390953
499	435	471	90	90	1390959
508	436	519	90	90	1390965
517	437	555	90	90	1390971
528	438	596	90	90	1390978
539	439	628	90	90	1390984
551	440	660	90	90	1390990
564	440	688	90	90	1390996
577	441	712	90	90	1391003
591	442	741	90	90	1391009
605	442	761	90	90	1391015
619	443	777	90	90	1391021
633	443	789	90	90	1391028
646	443	797	90	90	1391034
659	443	805	90	90	1391040
670	443	809	90	90	1391046
681	443	813	90	90	1391053
690	442	813	90	90	1391059
698	442	817	90	90	1391065
704	442	813	90	90	1391071
709	442	805	90	90	1391078
713	442	785	90	90	1391084
716	442	733	90	90	1391090
717	443	600	90	90	1391096
717	444	451	90	90	1391103
716	446	298	90	90	1391109
714	448	72	90	90	1391121
29
573	574	56	90	90	1391290
569	575	157	90	90	1391296
567	573	261	90	90	1391303
564	571	370	90	90	1391309
562	567	394	90	90	1391315
560	562	426	90	90	1391321
558	555	463	90	90	1391328
555	548	511	90	90	1391334
553	539	551	90	90	1391340
549	529	592	90	90	1391346
546	518	620	90	90	1391353
543	507	648	90	90	1391359
538	495	672	90	90	1391365
534	482	692	90	90	1391371
529	470	708	90	90	1391378
523	457	728	90	90	1391384
518	444	737	90	90	1391390
513	432	749	90	90	1391396
507	420	753	90	90	1391403
503	409	757	90	90	1391409
498	399	757	90	90	1391415
494	391	753	90	90	1391421
491	383	741	90	90	1391428
488	377	700	90	90	1391434
487	373	588	90	90	1391440
486	370	451	90	90	1391446
486	369	302	90	90	1391453
487	370	157	90	90	1391459
489	372	2	90	90	1391471
34
706	579	4	90	90	1391634
711	578	132	90	90	1391640
711	577	261	90	90	1391646
710	574	386	90	90	1391653
708	571	515	90	90	1391659
705	566	547	90	90	1391665
702	560	588	90	90	1391671
698	554	624	90	90	1391678
694	546	648	90	90	1391684
689	538	668	90	90	1391690
684	528	684	90	90	1391696
678	518	696	90	90	1391703
673	507	708	90	90	1391709
668	495	720	90	90	1391715
662	483	733	90	90	1391721
657	471	745	90	90	1391728
651	458	753	90	90	1391734
645	446	761	90	90	1391740
640	433	773	90	90	1391746
634	421	781	90	90	1391753
629	410	789	90	90	1391759
623	399	797	90	90	1391765
619	389	801	90	90	1391771
614	380	805	90	90	1391778
610	372	805	90	90	1391784
606	365	801	90	90	1391790
603	359	793	90	90	1391796
600	355	773	90	90	1391803
597	351	737	90	90	1391809
595	349	644	90	90	1391815
592	349	511	90	90	1391821
589	349	362	90	90	1391828
586	351	205	90	90	1391834
582	353	24	90	90	1391846
5
1
351	442	0	90	90	1457807
34
493	522	68	90	90	1458927
488	523	177	90	90	1458933
487	523	344	90	90	1458945
488	525	451	90	90	1458952
491	525	455	90	90	1458958
495	526	455	90	90	1458964
500	526	459	90	90	1458970
506	527	463	90	90	1458977
514	527	471	90	90	1458983
523	528	491	90	90	1458989
533	528	519	90	90	1458995
544	529	539	90	90	1459002
555	529	567	90	90	1459008
568	529	600	90	90	1459014
581	529	632	90	90	1459020
595	530	660	90	90	1459027
609	530	688	90	90	1459033
623	530	712	90	90	1459039
638	530	737	90	90	1459045
652	530	757	90	90	1459052
666	530	769	90	90	1459058
680	530	777	90	90	1459064
693	529	785	90	90	1459070
704	529	793	90	90	1459077
715	529	797	90	90	1459083
725	528	797	90	90	1459089
733	528	793	90	90	1459095
740	527	781	90	90	1459102
745	526	749	90	90	1459108
748	525	640	90	90	1459114
750	524	503	90	90	1459120
749	522	350	90	90	1459127
747	521	189	90	90	1459133
743	519	16	90	90	1459145
42
518	429	40	90	90	1459264
502	424	144	90	90	1459270
495	421	233	90	90	1459277
489	420	322	90	90	1459283
484	419	326	90	90	1459289
480	418	334	90	90	1459295
477	417	338	90	90	1459302
475	416	342	90	90	1459308
474	416	358	90	90	1459320
475	417	382	90	90	1459327
478	418	398	90	90	1459333
482	419	422	90	90	1459339
487	420	447	90	90	1459345
494	421	475	90	90	1459352
502	422	511	90	90	1459358
511	423	539	90	90	1459364
522	424	567	90	90	1459370
533	424	600	90	90	1459377
546	425	628	90	90	1459383
559	425	652	90	90	1459389
573	425	680	90	90	1459395
587	426	704	90	90	1459402
602	426	728	90	90	1459408
617	426	749	90	90	1459414
632	426	769	90	90	1459420
647	426	781	90	90	1459427
662	426	793	90	90	1459433
675	425	805	90	90	1459439
688	424	813	90	90	1459445
700	423	817	90	90	1459452
711	422	821	90	90	1459458
720	421	825	90	90	1459464
728	421	829	90	90	1459470
735	420	829	90	90	1459477
741	420	821	90	90	1459483
745	421	805	90	90	1459489
747	421	757	90	90	1459495
748	423	624	90	90	1459502
748	424	471	90	90	1459508
747	427	322	90	90	1459514
744	430	157	90	90	1459520
740	433	0	90	90	1459533
32
595	577	76	90	90	1459683
590	578	213	90	90	1459689
587	576	342	90	90	1459695
585	574	455	90	90	1459702
582	570	567	90	90	1459708
580	565	567	90	90	1459714
577	558	567	90	90	1459720
574	548	575	90	90	1459727
571	539	588	90	90	1459733
567	529	604	90	90	1459739
564	518	620	90	90	1459745
560	504	640	90	90	1459752
555	492	660	90	90	1459758
550	478	680	90	90	1459764
545	464	700	90	90	1459770
539	452	712	90	90	1459777
534	439	733	90	90	1459783
528	425	741	90	90	1459789
522	412	749	90	90	1459795
517	401	753	90	90	1459802
511	388	757	90	90	1459808
506	378	761	90	90	1459814
501	368	765	90	90	1459820
496	358	769	90	90	1459827
492	350	765	90	90	1459833
488	343	757	90	90	1459839
486	338	741	90	90	1459845
484	334	700	90	90	1459852
483	333	521	90	90	1459864
484	334	302	90	90	1459870
486	338	153	90	90	1459877
488	343	0	90	90	1459889
34
730	576	104	90	90	1460058
731	572	225	90	90	1460064
730	569	338	90	90	1460070
728	564	451	90	90	1460077
725	558	467	90	90	1460083
722	551	499	90	90	1460089
718	543	527	90	90	1460095
714	535	555	90	90	1460102
709	525	583	90	90	1460108
705	515	604	90	90	1460114
700	504	620	90	90	1460120
695	492	636	90	90	1460127
690	481	652	90	90	1460133
684	469	668	90	90	1460139
679	458	680	90	90	1460145
674	446	692	90	90	1460152
669	435	704	90	90	1460158
664	424	720	90	90	1460164
659	413	728	90	90	1460170
654	403	737	90	90	1460177
649	393	741	90	90	1460183
645	383	745	90	90	1460189
641	374	745	90	90	1460195
638	365	749	90	90	1460202
634	357	753	90	90	1460208
631	350	753	90	90	1460214
627	344	745	90	90	1460220
624	338	728	90	90	1460227
620	334	688	90	90	1460233
617	330	600	90	90	1460239
613	328	463	90	90	1460245
609	327	322	90	90	1460252
604	326	173	90	90	1460258
599	327	14	90	90	1460270
5
1
556	506	0	90	90	1526750
30
498	513	24	90	90	1527087
497	515	104	90	90	1527093
499	517	165	90	90	1527100
501	518	225	90	90	1527106
505	519	273	90	90	1527112
510	520	318	90	90	1527118
516	521	366	90	90	1527125
524	522	406	90	90	1527131
533	522	451	90	90	1527137
544	523	499	90	90	1527143
555	524	535	90	90	1527150
567	525	571	90	90	1527156
580	526	612	90	90	1527162
593	526	644	90	90	1527168
607	527	672	90	90	1527175
621	528	700	90	90	1527181
635	528	724	90	90	1527187
648	529	741	90	90	1527193
661	529	757	90	90	1527200
673	529	769	90	90	1527206
684	529	773	90	90	1527212
694	529	777	90	90	1527218
703	529	773	90	90	1527225
710	529	757	90	90	1527231
