3
1
452	427	733	90	90	1072273
449	428	700	90	90	1072280
447	429	583	90	90	1072286
445	430	443	90	90	1072292
444	432	298	90	90	1072298
443	434	149	90	90	1072305
443	436	0	90	90	1072317
63
535	595	76	90	90	1072555
535	597	157	90	90	1072561
535	598	257	90	90	1072573
536	599	342	90	90	1072580
537	600	378	90	90	1072586
538	600	398	90	90	1072592
540	600	418	90	90	1072598
542	600	430	90	90	1072605
545	600	447	90	90	1072611
547	600	459	90	90	1072617
551	600	471	90	90	1072623
555	600	479	90	90	1072630
559	600	499	90	90	1072636
564	600	515	90	90	1072642
569	600	527	90	90	1072648
575	600	539	90	90	1072655
581	600	551	90	90	1072661
588	601	559	90	90	1072667
595	601	571	90	90	1072673
602	601	583	90	90	1072680
609	601	592	90	90	1072686
616	601	604	90	90	1072692
624	602	612	90	90	1072698
632	602	620	90	90	1072705
640	602	632	90	90	1072711
648	603	640	90	90	1072717
655	603	644	90	90	1072723
663	603	652	90	90	1072730
671	604	656	90	90	1072736
678	604	664	90	90	1072742
685	604	668	90	90	1072748
692	604	668	90	90	1072755
698	604	672	90	90	1072761
704	604	676	90	90	1072767
709	604	680	90	90	1072773
714	604	684	90	90	1072780
719	604	684	90	90	1072786
723	604	688	90	90	1072792
726	603	692	90	90	1072798
729	603	692	90	90	1072805
731	602	696	90	90	1072811
733	602	696	90	90	1072817
735	601	700	90	90	1072823
735	600	704	90	90	1072830
736	599	708	90	90	1072836
735	597	712	90	90	1072842
735	595	720	90	90	1072848
734	593	724	90	90	1072855
733	590	733	90	90	1072861
731	588	737	90	90	1072867
730	585	745	90	90	1072873
728	582	749	90	90	1072880
725	580	757	90	90	1072886
723	577	761	90	90	1072892
721	574	769	90	90	1072898
719	572	773	90	90	1072905
717	569	777	90	90	1072911
716	567	781	90	90	1072917
714	565	785	90	90	1072923
713	563	785	90	90	1072930
712	561	773	90	90	1072936
711	560	724	90	90	1072942
711	559	297	90	90	1072973
3
1
598	501	0	90	90	1183486
66
551	605	156	90	90	1183723
550	604	366	90	90	1183729
549	602	398	90	90	1183736
549	599	426	90	90	1183742
548	596	451	90	90	1183748
547	592	471	90	90	1183754
546	587	491	90	90	1183761
545	582	511	90	90	1183767
544	576	523	90	90	1183773
543	570	535	90	90	1183779
542	564	547	90	90	1183786
542	557	559	90	90	1183792
541	549	571	90	90	1183798
540	542	588	90	90	1183804
539	534	604	90	90	1183811
538	526	616	90	90	1183817
538	517	628	90	90	1183823
537	509	640	90	90	1183829
536	501	648	90	90	1183836
534	492	656	90	90	1183842
533	484	660	90	90	1183848
532	475	664	90	90	1183854
531	467	668	90	90	1183861
530	459	668	90	90	1183867
529	451	668	90	90	1183873
528	443	668	90	90	1183879
527	436	668	90	90	1183886
526	428	668	90	90	1183892
526	422	668	90	90	1183898
525	415	668	90	90	1183904
525	409	668	90	90	1183911
524	404	668	90	90	1183917
524	398	672	90	90	1183923
524	393	672	90	90	1183929
523	389	676	90	90	1183936
523	385	680	90	90	1183942
522	383	692	90	90	1183948
522	380	700	90	90	1183954
521	379	708	90	90	1183961
520	378	724	90	90	1183967
519	378	737	90	90	1183973
518	379	749	90	90	1183979
516	381	761	90	90	1183986
515	383	773	90	90	1183992
513	385	773	90	90	1183998
510	388	777	90	90	1184004
508	391	777	90	90	1184011
505	394	777	90	90	1184017
501	398	777	90	90	1184023
497	402	781	90	90	1184029
493	405	781	90	90	1184036
488	409	781	90	90	1184042
484	413	781	90	90	1184048
478	416	781	90	90	1184054
473	420	781	90	90	1184061
468	423	781	90	90	1184067
463	425	785	90	90	1184073
458	428	781	90	90	1184079
454	430	773	90	90	1184086
450	432	757	90	90	1184092
447	434	708	90	90	1184098
443	436	583	90	90	1184104
441	438	443	90	90	1184111
439	441	294	90	90	1184117
438	443	144	90	90	1184123
438	447	0	90	90	1184136
68
552	608	96	90	90	1184348
552	609	412	90	90	1184386
553	609	555	90	90	1184392
554	609	563	90	90	1184398
556	609	571	90	90	1184404
558	608	588	90	90	1184411
561	608	596	90	90	1184417
564	608	608	90	90	1184423
568	608	620	90	90	1184429
572	608	632	90	90	1184436
577	607	648	90	90	1184442
583	607	664	90	90	1184448
588	607	676	90	90	1184454
595	607	688	90	90	1184461
602	607	700	90	90	1184467
609	607	712	90	90	1184473
617	607	724	90	90	1184479
625	607	733	90	90	1184486
633	607	741	90	90	1184492
641	607	745	90	90	1184498
649	607	753	90	90	1184504
657	607	757	90	90	1184511
665	608	761	90	90	1184517
673	608	765	90	90	1184523
681	608	769	90	90	1184529
688	608	773	90	90	1184536
695	608	777	90	90	1184542
702	609	781	90	90	1184548
709	609	785	90	90	1184554
715	609	789	90	90	1184561
721	609	789	90	90	1184567
727	609	793	90	90	1184573
732	609	793	90	90	1184579
738	609	793	90	90	1184586
742	609	797	90	90	1184592
747	609	797	90	90	1184598
750	609	797	90	90	1184604
754	609	797	90	90	1184611
756	609	797	90	90	1184617
758	609	797	90	90	1184623
759	609	797	90	90	1184629
760	608	798	90	90	1184648
761	607	803	90	90	1184661
760	606	809	90	90	1184667
759	604	809	90	90	1184673
758	603	813	90	90	1184679
757	600	817	90	90	1184686
755	598	817	90	90	1184692
753	594	821	90	90	1184698
751	591	825	90	90	1184704
749	588	825	90	90	1184711
747	584	829	90	90	1184717
744	580	833	90	90	1184723
742	576	837	90	90	1184729
740	572	845	90	90	1184736
737	569	849	90	90	1184742
735	565	853	90	90	1184748
733	561	857	90	90	1184754
731	558	861	90	90	1184761
728	555	865	90	90	1184767
726	553	865	90	90	1184773
724	550	857	90	90	1184779
723	549	817	90	90	1184786
721	547	676	90	90	1184792
719	546	535	90	90	1184798
717	546	370	90	90	1184804
714	546	197	90	90	1184811
711	546	12	90	90	1184823
3
1
321	420	0	90	90	1257461
69
534	584	76	90	90	1258030
534	585	169	90	90	1258036
535	586	329	90	90	1258055
535	585	418	90	90	1258061
534	583	443	90	90	1258068
534	582	455	90	90	1258074
534	580	471	90	90	1258080
533	577	491	90	90	1258086
532	573	515	90	90	1258093
532	569	531	90	90	1258099
531	565	543	90	90	1258105
531	560	555	90	90	1258111
530	555	563	90	90	1258118
529	549	571	90	90	1258124
528	543	583	90	90	1258130
528	536	592	90	90	1258136
527	529	600	90	90	1258143
526	522	608	90	90	1258149
525	514	616	90	90	1258155
524	507	628	90	90	1258161
522	499	636	90	90	1258168
521	491	644	90	90	1258174
520	483	652	90	90	1258180
519	474	660	90	90	1258186
518	466	668	90	90	1258193
516	458	676	90	90	1258199
515	449	684	90	90	1258205
514	441	688	90	90	1258211
513	433	692	90	90	1258218
513	425	700	90	90	1258224
512	417	704	90	90	1258230
511	410	708	90	90	1258236
511	403	712	90	90	1258243
510	397	720	90	90	1258249
510	391	724	90	90	1258255
509	385	728	90	90	1258261
509	380	737	90	90	1258268
509	376	741	90	90	1258274
508	372	745	90	90	1258280
508	369	749	90	90	1258286
508	367	757	90	90	1258293
507	365	761	90	90	1258299
507	364	773	90	90	1258318
506	365	777	90	90	1258324
506	367	781	90	90	1258330
505	368	785	90	90	1258336
504	370	785	90	90	1258343
502	372	785	90	90	1258349
501	375	785	90	90	1258355
498	378	785	90	90	1258361
495	380	785	90	90	1258368
492	383	785	90	90	1258374
488	386	789	90	90	1258380
484	389	789	90	90	1258386
479	392	789	90	90	1258393
474	395	789	90	90	1258399
469	398	789	90	90	1258405
464	401	789	90	90	1258411
459	404	789	90	90	1258418
454	406	789	90	90	1258424
450	409	793	90	90	1258430
445	411	793	90	90	1258436
441	413	785	90	90	1258443
437	415	757	90	90	1258449
434	418	684	90	90	1258455
432	420	555	90	90	1258461
431	424	406	90	90	1258468
430	428	257	90	90	1258474
430	432	48	90	90	1258486
70
527	579	12	90	90	1258661
527	580	223	90	90	1258680
528	581	412	90	90	1258693
530	581	475	90	90	1258699
531	581	523	90	90	1258705
533	581	551	90	90	1258711
535	581	575	90	90	1258718
538	580	600	90	90	1258724
541	580	616	90	90	1258730
545	580	636	90	90	1258736
549	580	648	90	90	1258743
554	580	664	90	90	1258749
560	580	676	90	90	1258755
566	580	688	90	90	1258761
572	580	700	90	90	1258768
579	580	712	90	90	1258774
587	580	728	90	90	1258780
595	581	737	90	90	1258786
603	581	745	90	90	1258793
611	581	753	90	90	1258799
619	581	761	90	90	1258805
627	581	765	90	90	1258811
635	581	769	90	90	1258818
644	581	769	90	90	1258824
652	581	773	90	90	1258830
659	582	773	90	90	1258836
667	582	777	90	90	1258843
674	582	777	90	90	1258849
681	583	777	90	90	1258855
687	583	777	90	90	1258861
693	584	777	90	90	1258868
699	584	777	90	90	1258874
704	584	777	90	90	1258880
708	584	781	90	90	1258886
712	585	781	90	90	1258893
716	585	781	90	90	1258899
720	585	781	90	90	1258905
722	585	781	90	90	1258911
725	585	785	90	90	1258918
728	585	785	90	90	1258924
730	585	785	90	90	1258930
731	585	785	90	90	1258936
732	584	785	90	90	1258949
734	583	789	90	90	1258961
734	582	793	90	90	1258968
733	581	797	90	90	1258974
733	580	805	90	90	1258980
732	578	809	90	90	1258986
731	576	817	90	90	1258993
730	573	821	90	90	1258999
728	570	829	90	90	1259005
727	567	833	90	90	1259011
726	564	841	90	90	1259018
724	560	845	90	90	1259024
723	556	849	90	90	1259030
722	552	853	90	90	1259036
721	548	857	90	90	1259043
720	545	861	90	90	1259049
719	541	865	90	90	1259055
718	538	865	90	90	1259061
717	534	869	90	90	1259068
717	532	869	90	90	1259074
716	529	865	90	90	1259080
715	527	853	90	90	1259086
714	525	829	90	90	1259093
713	523	749	90	90	1259099
711	521	608	90	90	1259105
708	519	455	90	90	1259111
705	518	294	90	90	1259118
700	517	62	90	90	1259130
3
1
330	434	0	90	90	1328331
74
525	582	116	90	90	1329187
524	581	285	90	90	1329193
523	580	394	90	90	1329199
522	579	447	90	90	1329206
522	577	491	90	90	1329212
521	574	535	90	90	1329218
521	571	563	90	90	1329224
521	567	588	90	90	1329231
520	563	600	90	90	1329237
520	558	608	90	90	1329243
520	552	616	90	90	1329249
519	546	620	90	90	1329256
519	540	624	90	90	1329262
518	534	632	90	90	1329268
518	527	636	90	90	1329274
517	521	644	90	90	1329281
517	514	648	90	90	1329287
517	507	656	90	90	1329293
516	500	660	90	90	1329299
516	493	668	90	90	1329306
515	485	668	90	90	1329312
515	478	672	90	90	1329318
514	470	672	90	90	1329324
514	463	672	90	90	1329331
513	455	676	90	90	1329337
512	448	680	90	90	1329343
512	440	684	90	90	1329349
511	433	688	90	90	1329356
510	425	692	90	90	1329362
509	418	700	90	90	1329368
509	412	704	90	90	1329374
509	405	708	90	90	1329381
508	399	720	90	90	1329387
508	393	720	90	90	1329393
508	387	724	90	90	1329399
508	382	728	90	90	1329406
508	377	728	90	90	1329412
508	373	733	90	90	1329418
508	369	733	90	90	1329424
508	365	733	90	90	1329431
508	362	737	90	90	1329437
507	359	737	90	90	1329443
507	356	741	90	90	1329449
506	354	745	90	90	1329456
505	353	753	90	90	1329462
505	352	757	90	90	1329468
504	352	765	90	90	1329474
503	352	773	90	90	1329481
502	353	777	90	90	1329487
501	355	785	90	90	1329493
499	357	789	90	90	1329499
498	359	793	90	90	1329506
496	362	797	90	90	1329512
493	364	797	90	90	1329518
490	367	797	90	90	1329524
487	370	797	90	90	1329531
483	373	801	90	90	1329537
479	377	801	90	90	1329543
475	380	801	90	90	1329549
470	383	801	90	90	1329556
465	386	805	90	90	1329562
460	389	805	90	90	1329568
455	392	805	90	90	1329574
450	395	805	90	90	1329581
445	397	805	90	90	1329587
441	399	805	90	90	1329593
437	401	797	90	90	1329599
433	402	781	90	90	1329606
430	403	737	90	90	1329612
427	405	608	90	90	1329618
425	407	463	90	90	1329624
424	410	310	90	90	1329631
423	413	157	90	90	1329637
424	417	0	90	90	1329649
76
517	565	32	90	90	1329831
517	567	112	90	90	1329837
518	568	193	90	90	1329843
518	569	233	90	90	1329849
519	570	261	90	90	1329856
521	571	294	90	90	1329862
523	572	326	90	90	1329868
525	572	362	90	90	1329874
527	572	386	90	90	1329881
530	572	406	90	90	1329887
534	572	439	90	90	1329893
537	571	463	90	90	1329899
542	571	491	90	90	1329906
547	571	519	90	90	1329912
552	571	535	90	90	1329918
558	571	551	90	90	1329924
564	571	567	90	90	1329931
571	571	583	90	90	1329937
579	571	600	90	90	1329943
586	571	612	90	90	1329949
594	571	624	90	90	1329956
602	572	636	90	90	1329962
610	572	648	90	90	1329968
617	572	660	90	90	1329974
625	572	672	90	90	1329981
633	572	680	90	90	1329987
640	572	688	90	90	1329993
648	572	692	90	90	1329999
655	572	700	90	90	1330006
662	572	704	90	90	1330012
669	571	704	90	90	1330018
675	571	708	90	90	1330024
681	571	712	90	90	1330031
687	571	712	90	90	1330037
693	571	720	90	90	1330043
698	571	720	90	90	1330049
703	571	720	90	90	1330056
707	571	724	90	90	1330062
712	571	724	90	90	1330068
716	571	724	90	90	1330074
720	571	728	90	90	1330081
723	571	728	90	90	1330087
727	571	733	90	90	1330093
730	571	733	90	90	1330099
732	571	733	90	90	1330106
735	571	733	90	90	1330112
736	571	737	90	90	1330118
737	570	737	90	90	1330124
738	570	741	90	90	1330137
739	569	749	90	90	1330149
738	567	757	90	90	1330156
737	566	765	90	90	1330162
737	565	773	90	90	1330168
736	563	781	90	90	1330174
735	561	789	90	90	1330181
734	559	797	90	90	1330187
732	556	805	90	90	1330193
731	553	809	90	90	1330199
730	550	817	90	90	1330206
729	546	821	90	90	1330212
727	543	829	90	90	1330218
726	539	833	90	90	1330224
725	536	841	90	90	1330231
723	533	845	90	90	1330237
722	530	849	90	90	1330243
722	527	853	90	90	1330249
720	525	857	90	90	1330256
719	523	857	90	90	1330262
719	521	853	90	90	1330268
718	520	841	90	90	1330274
717	518	805	90	90	1330281
717	517	668	90	90	1330287
716	516	527	90	90	1330293
715	515	366	90	90	1330299
714	515	197	90	90	1330306
712	515	14	90	90	1330318
3
1
597	506	0	90	90	1399903
64
531	600	88	90	90	1400209
530	598	181	90	90	1400215
530	596	281	90	90	1400222
529	593	318	90	90	1400228
529	590	350	90	90	1400234
528	586	382	90	90	1400240
527	582	414	90	90	1400247
527	576	439	90	90	1400253
526	571	451	90	90	1400259
526	565	463	90	90	1400265
525	558	471	90	90	1400272
525	551	475	90	90	1400278
524	543	479	90	90	1400284
523	535	491	90	90	1400290
523	527	503	90	90	1400297
522	519	515	90	90	1400303
521	510	523	90	90	1400309
520	501	535	90	90	1400315
518	491	543	90	90	1400322
517	482	559	90	90	1400328
516	473	571	90	90	1400334
514	463	588	90	90	1400340
512	454	604	90	90	1400347
511	444	612	90	90	1400353
509	435	624	90	90	1400359
508	426	636	90	90	1400365
507	417	648	90	90	1400372
506	409	656	90	90	1400378
505	400	664	90	90	1400384
505	393	672	90	90	1400390
504	386	676	90	90	1400397
503	379	684	90	90	1400403
502	374	688	90	90	1400409
502	368	692	90	90	1400415
501	363	696	90	90	1400422
500	359	700	90	90	1400428
500	356	704	90	90	1400434
499	354	712	90	90	1400440
499	352	720	90	90	1400447
498	352	726	90	90	1400459
497	352	733	90	90	1400465
496	354	737	90	90	1400472
495	355	745	90	90	1400478
493	357	749	90	90	1400484
491	359	753	90	90	1400490
488	362	753	90	90	1400497
485	364	753	90	90	1400503
481	366	753	90	90	1400509
477	369	753	90	90	1400515
472	371	753	90	90	1400522
466	373	757	90	90	1400528
461	375	757	90	90	1400534
455	377	757	90	90	1400540
450	379	757	90	90	1400547
444	381	761	90	90	1400553
438	383	765	90	90	1400559
433	385	769	90	90	1400565
428	387	765	90	90	1400572
424	388	753	90	90	1400578
420	390	688	90	90	1400584
417	392	563	90	90	1400590
415	395	422	90	90	1400597
413	399	277	90	90	1400603
413	403	60	90	90	1400615
63
519	587	8	90	90	1400828
522	588	96	90	90	1400834
523	589	189	90	90	1400840
525	590	277	90	90	1400847
528	590	354	90	90	1400853
530	590	414	90	90	1400859
534	591	463	90	90	1400865
537	591	511	90	90	1400872
541	591	539	90	90	1400878
546	590	563	90	90	1400884
551	590	588	90	90	1400890
557	589	608	90	90	1400897
563	589	624	90	90	1400903
569	589	640	90	90	1400909
576	588	652	90	90	1400915
583	588	668	90	90	1400922
591	588	684	90	90	1400928
599	588	696	90	90	1400934
607	587	708	90	90	1400940
615	587	720	90	90	1400947
623	587	733	90	90	1400953
632	586	737	90	90	1400959
640	586	745	90	90	1400965
648	585	749	90	90	1400972
655	585	749	90	90	1400978
663	584	753	90	90	1400984
670	584	757	90	90	1400990
677	583	757	90	90	1400997
684	583	757	90	90	1401003
690	583	761	90	90	1401009
697	583	761	90	90	1401015
702	583	761	90	90	1401022
708	583	761	90	90	1401028
713	583	761	90	90	1401034
717	582	761	90	90	1401040
721	582	761	90	90	1401047
724	582	761	90	90	1401053
727	582	761	90	90	1401059
729	581	761	90	90	1401065
731	581	765	90	90	1401072
732	581	767	90	90	1401084
733	579	769	90	90	1401090
732	579	773	90	90	1401097
731	578	781	90	90	1401103
730	576	785	90	90	1401109
729	574	793	90	90	1401115
727	572	801	90	90	1401122
725	569	805	90	90	1401128
723	566	813	90	90	1401134
721	562	821	90	90	1401140
718	558	825	90	90	1401147
716	554	829	90	90	1401153
714	550	833	90	90	1401159
711	546	837	90	90	1401165
709	542	841	90	90	1401172
707	538	841	90	90	1401178
705	535	837	90	90	1401184
703	533	817	90	90	1401190
701	530	733	90	90	1401197
699	528	592	90	90	1401203
697	527	439	90	90	1401209
694	526	277	90	90	1401215
690	525	52	90	90	1401228
3
1
326	441	0	90	90	1467936
62
546	578	147	90	90	1468474
544	576	354	90	90	1468481
544	574	398	90	90	1468487
543	571	430	90	90	1468493
542	568	463	90	90	1468499
541	564	487	90	90	1468506
540	559	503	90	90	1468512
539	553	523	90	90	1468518
539	547	531	90	90	1468524
538	541	535	90	90	1468531
537	534	539	90	90	1468537
536	526	543	90	90	1468543
535	519	547	90	90	1468549
534	510	551	90	90	1468556
533	502	559	90	90	1468562
532	493	567	90	90	1468568
530	484	575	90	90	1468574
529	475	588	90	90	1468581
528	466	600	90	90	1468587
527	457	608	90	90	1468593
526	447	616	90	90	1468599
525	438	620	90	90	1468606
524	429	624	90	90	1468612
523	421	632	90	90	1468618
522	413	640	90	90	1468624
521	406	644	90	90	1468631
521	399	652	90	90	1468637
520	393	656	90	90	1468643
519	388	664	90	90	1468649
519	383	672	90	90	1468656
518	379	680	90	90	1468662
517	376	688	90	90	1468668
516	374	696	90	90	1468674
515	372	708	90	90	1468681
514	371	724	90	90	1468687
513	371	737	90	90	1468693
512	371	745	90	90	1468699
511	372	757	90	90	1468706
510	373	765	90	90	1468712
508	375	773	90	90	1468718
506	377	777	90	90	1468724
504	379	777	90	90	1468731
501	382	781	90	90	1468737
498	385	781	90	90	1468743
494	388	781	90	90	1468749
490	391	781	90	90	1468756
485	394	781	90	90	1468762
480	398	781	90	90	1468768
474	401	781	90	90	1468774
468	405	785	90	90	1468781
462	408	785	90	90	1468787
456	411	789	90	90	1468793
450	414	793	90	90	1468799
444	417	793	90	90	1468806
439	419	789	90	90	1468812
434	421	777	90	90	1468818
430	422	753	90	90	1468824
427	424	668	90	90	1468831
424	426	539	90	90	1468837
422	428	390	90	90	1468843
422	431	241	90	90	1468849
422	435	38	90	90	1468862
68
532	563	88	90	90	1469056
533	564	181	90	90	1469062
534	565	257	90	90	1469068
535	566	318	90	90	1469074
536	567	374	90	90	1469081
537	568	418	90	90	1469087
539	568	451	90	90	1469093
541	569	475	90	90	1469099
543	569	499	90	90	1469106
545	570	519	90	90	1469112
548	570	535	90	90	1469118
552	570	551	90	90	1469124
556	570	563	90	90	1469131
561	570	583	90	90	1469137
566	570	596	90	90	1469143
572	571	604	90	90	1469149
578	571	616	90	90	1469156
585	571	624	90	90	1469162
593	571	632	90	90	1469168
601	571	640	90	90	1469174
609	571	648	90	90	1469181
617	570	656	90	90	1469187
625	570	664	90	90	1469193
633	570	668	90	90	1469199
641	570	676	90	90	1469206
649	570	680	90	90	1469212
657	570	684	90	90	1469218
665	570	688	90	90	1469224
672	569	688	90	90	1469231
679	569	692	90	90	1469237
686	569	692	90	90	1469243
692	569	692	90	90	1469249
698	569	696	90	90	1469256
704	568	696	90	90	1469262
708	568	696	90	90	1469268
713	567	700	90	90	1469274
717	567	704	90	90	1469281
721	567	704	90	90	1469287
724	566	708	90	90	1469293
727	566	708	90	90	1469299
729	565	712	90	90	1469306
731	565	712	90	90	1469312
732	564	712	90	90	1469318
733	563	720	90	90	1469324
734	562	724	90	90	1469331
734	561	728	90	90	1469337
734	560	733	90	90	1469343
733	558	741	90	90	1469349
732	555	753	90	90	1469356
731	552	765	90	90	1469362
729	548	773	90	90	1469368
726	544	785	90	90	1469374
724	539	797	90	90	1469381
722	535	805	90	90	1469387
720	530	813	90	90	1469393
718	525	821	90	90	1469399
716	521	825	90	90	1469406
714	517	825	90	90	1469412
713	513	829	90	90	1469418
712	510	833	90	90	1469424
711	507	829	90	90	1469431
710	504	817	90	90	1469437
709	501	785	90	90	1469443
707	499	652	90	90	1469449
704	497	515	90	90	1469456
700	495	354	90	90	1469462
696	493	193	90	90	1469468
690	491	14	90	90	1469481
2
1
652	490	0	90	90	1536524
130
412	460	64	90	90	1536811
414	460	157	90	90	1536817
415	460	257	90	90	1536824
416	459	298	90	90	1536830
417	457	346	90	90	1536836
418	455	390	90	90	1536842
420	452	426	90	90	1536849
421	448	459	90	90	1536855
423	444	487	90	90	1536861
426	439	515	90	90	1536867
428	434	535	90	90	1536874
431	429	547	90	90	1536880
434	423	555	90	90	1536886
437	417	567	90	90	1536892
440	412	583	90	90	1536899
443	406	600	90	90	1536905
446	401	612	90	90	1536911
450	395	624	90	90	1536917
453	390	632	90	90	1536924
456	385	640	90	90	1536930
459	380	648	90	90	1536936
462	376	656	90	90	1536942
465	372	656	90	90	1536949
468	368	656	90	90	1536955
470	365	660	90	90	1536961
472	363	660	90	90	1536967
473	361	660	90	90	1536974
475	359	660	90	90	1536980
476	358	664	90	90	1536986
476	357	666	90	90	1536999
478	357	676	90	90	1537005
478	358	680	90	90	1537011
478	359	688	90	90	1537017
479	361	692	90	90	1537024
479	365	696	90	90	1537030
479	369	700	90	90	1537036
480	374	704	90	90	1537042
480	380	704	90	90	1537049
481	387	704	90	90	1537055
482	395	700	90	90	1537061
484	404	700	90	90	1537067
485	413	704	90	90	1537074
487	422	704	90	90	1537080
488	432	704	90	90	1537086
490	442	704	90	90	1537092
491	453	704	90	90	1537099
493	463	708	90	90	1537105
494	474	708	90	90	1537111
