2
1
601	552	759	90	90	1068622
602	551	753	90	90	1068629
602	550	753	90	90	1068635
602	549	749	90	90	1068641
602	548	749	90	90	1068647
602	545	749	90	90	1068654
602	543	749	90	90	1068660
602	540	749	90	90	1068666
602	537	749	90	90	1068672
603	534	753	90	90	1068679
603	530	753	90	90	1068685
603	526	753	90	90	1068691
604	522	753	90	90	1068697
605	518	753	90	90	1068704
606	514	753	90	90	1068710
607	509	753	90	90	1068716
609	504	753	90	90	1068722
610	499	753	90	90	1068729
612	494	753	90	90	1068735
615	489	753	90	90	1068741
617	483	753	90	90	1068747
619	477	753	90	90	1068754
621	471	753	90	90	1068760
623	464	753	90	90	1068766
625	458	757	90	90	1068772
627	451	757	90	90	1068779
628	444	757	90	90	1068785
630	437	757	90	90	1068791
632	431	757	90	90	1068797
634	425	757	90	90	1068804
636	419	757	90	90	1068810
638	414	757	90	90	1068816
640	409	757	90	90	1068822
642	405	757	90	90	1068829
643	401	757	90	90	1068835
645	397	757	90	90	1068841
646	393	757	90	90	1068847
647	390	757	90	90	1068854
649	388	757	90	90	1068860
649	385	757	90	90	1068866
650	384	757	90	90	1068872
651	382	757	90	90	1068879
651	381	761	90	90	1068891
652	382	765	90	90	1068897
652	383	765	90	90	1068904
653	385	769	90	90	1068910
653	387	773	90	90	1068916
654	390	773	90	90	1068922
654	394	773	90	90	1068929
655	399	773	90	90	1068935
656	404	773	90	90	1068941
657	410	773	90	90	1068947
659	416	773	90	90	1068954
660	423	773	90	90	1068960
662	430	773	90	90	1068966
664	437	773	90	90	1068972
666	445	773	90	90	1068979
668	452	773	90	90	1068985
670	460	773	90	90	1068991
671	468	773	90	90	1068997
673	475	773	90	90	1069004
674	482	773	90	90	1069010
676	489	777	90	90	1069016
677	495	777	90	90	1069022
678	501	777	90	90	1069029
679	507	777	90	90	1069035
680	512	781	90	90	1069041
680	517	781	90	90	1069047
681	521	781	90	90	1069054
681	526	781	90	90	1069060
682	530	781	90	90	1069066
682	533	781	90	90	1069072
683	537	785	90	90	1069079
683	540	785	90	90	1069085
684	542	785	90	90	1069091
684	545	785	90	90	1069097
685	547	785	90	90	1069104
685	549	789	90	90	1069110
686	550	785	90	90	1069116
686	551	783	90	90	1069129
687	552	778	90	90	1069147
688	550	773	90	90	1069154
688	549	769	90	90	1069160
688	547	769	90	90	1069166
688	545	769	90	90	1069172
688	542	765	90	90	1069179
689	539	765	90	90	1069185
689	535	765	90	90	1069191
690	532	765	90	90	1069197
691	528	761	90	90	1069204
691	524	761	90	90	1069210
693	520	761	90	90	1069216
694	516	761	90	90	1069222
695	512	761	90	90	1069229
697	507	761	90	90	1069235
699	503	761	90	90	1069241
701	498	761	90	90	1069247
702	493	761	90	90	1069254
704	488	765	90	90	1069260
706	483	765	90	90	1069266
708	478	761	90	90	1069272
709	472	761	90	90	1069279
711	467	761	90	90	1069285
712	461	761	90	90	1069291
713	455	761	90	90	1069297
714	450	761	90	90	1069304
716	444	761	90	90	1069310
717	439	761	90	90	1069316
718	434	765	90	90	1069322
719	429	765	90	90	1069329
720	425	765	90	90	1069335
720	420	765	90	90	1069341
721	417	765	90	90	1069347
722	413	765	90	90	1069354
723	411	765	90	90	1069360
723	408	761	90	90	1069366
724	406	761	90	90	1069372
724	404	761	90	90	1069379
725	403	761	90	90	1069385
725	402	763	90	90	1069397
725	401	767	90	90	1069416
726	403	773	90	90	1069422
726	404	777	90	90	1069429
726	406	777	90	90	1069435
727	408	781	90	90	1069441
727	410	781	90	90	1069447
728	413	781	90	90	1069454
728	416	781	90	90	1069460
729	420	781	90	90	1069466
730	424	781	90	90	1069472
731	428	781	90	90	1069479
732	433	781	90	90	1069485
733	437	781	90	90	1069491
734	442	777	90	90	1069497
735	446	777	90	90	1069504
736	451	777	90	90	1069510
737	455	777	90	90	1069516
738	459	777	90	90	1069522
738	462	777	90	90	1069529
739	465	777	90	90	1069535
739	468	781	90	90	1069541
740	470	781	90	90	1069547
740	472	781	90	90	1069554
740	474	781	90	90	1069560
740	475	781	90	90	1069566
740	476	781	90	90	1069572
740	478	781	90	90	1069579
741	479	779	90	90	1069591
741	480	777	90	90	1069604
741	481	776	90	90	1069641
742	482	773	90	90	1069654
743	481	773	90	90	1069660
744	481	773	90	90	1069666
745	481	773	90	90	1069672
746	481	773	90	90	1069679
748	481	773	90	90	1069685
750	481	773	90	90	1069691
753	481	773	90	90	1069697
756	480	777	90	90	1069704
759	480	777	90	90	1069710
763	480	781	90	90	1069716
767	480	781	90	90	1069722
772	479	785	90	90	1069729
777	479	789	90	90	1069735
783	479	793	90	90	1069741
789	479	797	90	90	1069747
796	479	805	90	90	1069754
803	479	813	90	90	1069760
810	478	817	90	90	1069766
818	478	825	90	90	1069772
825	478	833	90	90	1069779
833	478	837	90	90	1069785
840	477	845	90	90	1069791
847	477	849	90	90	1069797
854	477	857	90	90	1069804
861	476	861	90	90	1069810
867	476	861	90	90	1069816
872	476	865	90	90	1069822
877	476	865	90	90	1069829
881	476	869	90	90	1069835
884	475	869	90	90	1069841
887	475	865	90	90	1069847
889	475	778	90	90	1069872
888	474	491	90	90	1069879
886	475	334	90	90	1069885
884	475	161	90	90	1069891
881	476	0	90	90	1069904
2
1
627	484	0	90	90	1179781
300
372	447	60	90	90	1180049
369	447	173	90	90	1180056
368	448	339	90	90	1180068
366	448	455	90	90	1180081
368	450	499	90	90	1180087
369	450	519	90	90	1180093
371	451	527	90	90	1180099
375	451	535	90	90	1180106
378	451	543	90	90	1180112
383	451	551	90	90	1180118
388	451	559	90	90	1180124
393	451	567	90	90	1180131
399	451	575	90	90	1180137
406	452	588	90	90	1180143
412	452	604	90	90	1180149
419	452	616	90	90	1180156
426	452	636	90	90	1180162
433	452	652	90	90	1180168
439	452	672	90	90	1180174
446	452	688	90	90	1180181
451	452	704	90	90	1180187
457	451	724	90	90	1180193
462	451	733	90	90	1180199
466	450	741	90	90	1180206
469	450	749	90	90	1180212
473	450	753	90	90	1180218
476	450	757	90	90	1180224
478	450	757	90	90	1180231
480	450	761	90	90	1180237
481	450	761	90	90	1180243
482	450	763	90	90	1180256
483	451	765	90	90	1180262
483	452	769	90	90	1180268
483	454	769	90	90	1180274
483	456	773	90	90	1180281
483	459	777	90	90	1180287
483	462	777	90	90	1180293
483	466	777	90	90	1180299
484	471	781	90	90	1180306
485	476	781	90	90	1180312
487	482	781	90	90	1180318
488	487	785	90	90	1180324
490	493	785	90	90	1180331
492	499	785	90	90	1180337
493	504	789	90	90	1180343
495	510	793	90	90	1180349
497	515	793	90	90	1180356
499	520	793	90	90	1180362
501	525	797	90	90	1180368
503	530	797	90	90	1180374
504	534	797	90	90	1180381
506	538	801	90	90	1180387
508	542	801	90	90	1180393
509	545	801	90	90	1180399
510	548	801	90	90	1180406
511	550	805	90	90	1180412
511	552	805	90	90	1180418
512	553	805	90	90	1180424
512	554	805	90	90	1180437
512	555	803	90	90	1180462
513	553	801	90	90	1180468
514	552	801	90	90	1180474
514	551	797	90	90	1180481
514	549	797	90	90	1180487
515	546	797	90	90	1180493
515	544	797	90	90	1180499
515	541	797	90	90	1180506
516	538	793	90	90	1180512
517	535	793	90	90	1180518
518	532	793	90	90	1180524
519	528	793	90	90	1180531
520	524	793	90	90	1180537
522	520	789	90	90	1180543
523	516	789	90	90	1180549
525	512	789	90	90	1180556
527	508	785	90	90	1180562
528	503	785	90	90	1180568
530	498	785	90	90	1180574
532	492	785	90	90	1180581
534	487	785	90	90	1180587
536	482	785	90	90	1180593
538	476	785	90	90	1180599
540	471	785	90	90	1180606
543	465	785	90	90	1180612
545	459	785	90	90	1180618
548	453	785	90	90	1180624
550	447	785	90	90	1180631
552	441	785	90	90	1180637
553	435	785	90	90	1180643
555	429	785	90	90	1180649
557	423	785	90	90	1180656
558	417	785	90	90	1180662
559	412	785	90	90	1180668
561	407	789	90	90	1180674
562	403	789	90	90	1180681
564	399	789	90	90	1180687
566	395	793	90	90	1180693
567	392	793	90	90	1180699
568	390	793	90	90	1180706
570	388	797	90	90	1180712
571	386	797	90	90	1180718
572	385	801	90	90	1180724
573	385	801	90	90	1180731
574	385	805	90	90	1180737
574	387	805	90	90	1180743
576	389	805	90	90	1180749
577	392	805	90	90	1180756
579	396	809	90	90	1180762
581	401	809	90	90	1180768
583	407	809	90	90	1180774
585	414	809	90	90	1180781
588	421	809	90	90	1180787
590	429	809	90	90	1180793
593	438	813	90	90	1180799
595	447	813	90	90	1180806
598	455	813	90	90	1180812
599	464	813	90	90	1180818
601	473	813	90	90	1180824
603	480	813	90	90	1180831
605	487	813	90	90	1180837
607	494	813	90	90	1180843
608	500	813	90	90	1180849
610	506	813	90	90	1180856
611	512	813	90	90	1180862
613	516	813	90	90	1180868
614	521	813	90	90	1180874
615	525	817	90	90	1180881
617	529	817	90	90	1180887
618	533	817	90	90	1180893
619	536	817	90	90	1180899
620	538	817	90	90	1180906
621	540	817	90	90	1180912
622	542	817	90	90	1180918
622	543	817	90	90	1180931
623	543	813	90	90	1180937
624	543	813	90	90	1180943
624	541	813	90	90	1180949
624	539	813	90	90	1180956
624	536	809	90	90	1180962
625	533	809	90	90	1180968
625	529	809	90	90	1180974
625	524	809	90	90	1180981
625	520	809	90	90	1180987
626	515	809	90	90	1180993
626	510	809	90	90	1180999
627	504	809	90	90	1181006
628	499	809	90	90	1181012
629	493	809	90	90	1181018
631	487	809	90	90	1181024
632	482	809	90	90	1181031
634	475	809	90	90	1181037
636	469	809	90	90	1181043
638	462	809	90	90	1181049
641	455	809	90	90	1181056
643	448	809	90	90	1181062
645	441	813	90	90	1181068
647	434	813	90	90	1181074
649	427	813	90	90	1181081
650	420	813	90	90	1181087
652	414	813	90	90	1181093
653	408	813	90	90	1181099
654	403	813	90	90	1181106
656	398	813	90	90	1181112
657	393	813	90	90	1181118
658	390	813	90	90	1181124
660	387	813	90	90	1181131
661	385	817	90	90	1181137
662	383	817	90	90	1181143
663	382	817	90	90	1181149
664	382	817	90	90	1181156
665	383	821	90	90	1181162
665	385	821	90	90	1181168
666	387	825	90	90	1181174
667	390	825	90	90	1181181
668	395	825	90	90	1181187
669	400	825	90	90	1181193
671	406	825	90	90	1181199
673	413	825	90	90	1181206
675	421	825	90	90	1181212
677	429	825	90	90	1181218
679	437	825	90	90	1181224
681	446	825	90	90	1181231
683	454	821	90	90	1181237
685	463	821	90	90	1181243
687	471	821	90	90	1181249
689	479	821	90	90	1181256
690	486	821	90	90	1181262
692	494	821	90	90	1181268
694	501	821	90	90	1181274
695	507	821	90	90	1181281
697	514	821	90	90	1181287
699	520	821	90	90	1181293
701	525	821	90	90	1181299
702	531	821	90	90	1181306
703	536	821	90	90	1181312
704	540	825	90	90	1181318
705	544	825	90	90	1181324
706	547	825	90	90	1181331
707	550	825	90	90	1181337
707	553	825	90	90	1181343
707	555	825	90	90	1181349
707	556	825	90	90	1181356
708	557	825	90	90	1181368
708	558	823	90	90	1181387
709	557	821	90	90	1181393
709	556	821	90	90	1181399
709	555	821	90	90	1181406
710	553	821	90	90	1181412
710	551	821	90	90	1181418
710	548	817	90	90	1181424
711	545	817	90	90	1181431
711	542	817	90	90	1181437
712	539	817	90	90	1181443
713	535	813	90	90	1181449
714	530	813	90	90	1181456
715	526	813	90	90	1181462
716	521	809	90	90	1181468
717	517	809	90	90	1181474
718	512	809	90	90	1181481
719	507	809	90	90	1181487
719	501	809	90	90	1181493
720	495	809	90	90	1181499
721	489	809	90	90	1181506
722	483	813	90	90	1181512
723	477	813	90	90	1181518
724	471	813	90	90	1181524
725	465	813	90	90	1181531
726	459	813	90	90	1181537
727	453	813	90	90	1181543
729	447	813	90	90	1181549
730	441	817	90	90	1181556
731	436	817	90	90	1181562
732	431	817	90	90	1181568
733	426	821	90	90	1181574
734	421	817	90	90	1181581
735	416	817	90	90	1181587
735	411	817	90	90	1181593
736	407	821	90	90	1181599
737	404	821	90	90	1181606
737	401	825	90	90	1181612
738	398	825	90	90	1181618
738	397	825	90	90	1181624
739	396	831	90	90	1181637
740	396	833	90	90	1181649
740	397	833	90	90	1181656
740	400	833	90	90	1181662
740	402	833	90	90	1181668
741	406	837	90	90	1181674
741	410	833	90	90	1181681
742	414	833	90	90	1181687
742	420	833	90	90	1181693
743	426	833	90	90	1181699
744	432	833	90	90	1181706
745	438	833	90	90	1181712
747	445	829	90	90	1181718
748	451	829	90	90	1181724
749	456	829	90	90	1181731
750	462	829	90	90	1181737
751	466	829	90	90	1181743
752	469	829	90	90	1181749
753	472	829	90	90	1181756
753	474	829	90	90	1181762
754	476	829	90	90	1181768
754	478	829	90	90	1181774
755	479	829	90	90	1181787
756	480	829	90	90	1181799
757	481	825	90	90	1181812
758	481	825	90	90	1181824
759	480	825	90	90	1181837
761	480	825	90	90	1181843
763	479	825	90	90	1181849
765	479	825	90	90	1181856
768	479	825	90	90	1181862
771	478	825	90	90	1181868
775	478	825	90	90	1181874
779	478	825	90	90	1181881
784	477	825	90	90	1181887
790	477	825	90	90	1181893
796	477	829	90	90	1181899
802	476	829	90	90	1181906
809	476	833	90	90	1181912
815	476	837	90	90	1181918
823	476	841	90	90	1181924
831	476	845	90	90	1181931
839	476	849	90	90	1181937
847	476	857	90	90	1181943
855	475	865	90	90	1181949
863	475	869	90	90	1181956
870	475	878	90	90	1181962
877	474	882	90	90	1181968
883	474	890	90	90	1181974
889	474	894	90	90	1181981
894	473	894	90	90	1181987
897	473	886	90	90	1181993
901	473	869	90	90	1181999
903	473	833	90	90	1182006
904	474	627	90	90	1182018
903	474	394	90	90	1182024
901	475	225	90	90	1182031
898	476	24	90	90	1182043
2
1
681	496	0	90	90	1254568
302
399	434	56	90	90	1254974
398	434	192	90	90	1254986
399	434	285	90	90	1254993
400	434	322	90	90	1254999
403	435	366	90	90	1255005
405	435	402	90	90	1255011
409	436	451	90	90	1255018
413	436	499	90	90	1255024
418	437	535	90	90	1255030
423	437	563	90	90	1255036
429	438	592	90	90	1255043
435	438	612	90	90	1255049
441	439	628	90	90	1255055
448	439	648	90	90	1255061
453	439	664	90	90	1255068
459	440	680	90	90	1255074
464	440	696	90	90	1255080
469	440	708	90	90	1255086
474	440	724	90	90	1255093
478	440	733	90	90	1255099
482	440	741	90	90	1255105
485	440	749	90	90	1255111
487	440	753	90	90	1255118
490	439	757	90	90	1255124
491	439	757	90	90	1255130
493	439	761	90	90	1255143
494	440	767	90	90	1255155
494	442	773	90	90	1255161
494	443	777	90	90	1255168
494	445	781	90	90	1255174
494	447	785	90	90	1255180
495	450	785	90	90	1255186
495	454	789	90	90	1255193
496	458	789	90	90	1255199
497	463	793	90	90	1255205
498	468	793	90	90	1255211
500	475	797	90	90	1255218
501	481	797	90	90	1255224
503	487	801	90	90	1255230
505	494	801	90	90	1255236
507	500	805	90	90	1255243
509	506	805	90	90	1255249
511	511	809	90	90	1255255
512	516	809	90	90	1255261
514	521	809	90	90	1255268
515	524	813	90	90	1255274
516	528	813	90	90	1255280
517	530	813	90	90	1255286
518	533	813	90	90	1255293
518	534	813	90	90	1255299
519	536	813	90	90	1255305
519	537	813	90	90	1255318
519	538	812	90	90	1255343
520	537	809	90	90	1255349
520	536	809	90	90	1255355
520	534	809	90	90	1255361
521	533	809	90	90	1255368
521	531	809	90	90	1255374
521	530	809	90	90	1255380
522	527	805	90	90	1255386
522	525	805	90	90	1255393
523	522	805	90	90	1255399
524	519	805	90	90	1255405
525	516	805	90	90	1255411
526	513	805	90	90	1255418
527	510	805	90	90	1255424
528	506	805	90	90	1255430
530	503	801	90	90	1255436
531	499	801	90	90	1255443
533	495	801	90	90	1255449
535	491	801	90	90	1255455
536	487	801	90	90	1255461
538	483	801	90	90	1255468
540	478	797	90	90	1255474
542	473	797	90	90	1255480
544	468	797	90	90	1255486
