6
1
496	495	439	90	90	1089906
498	495	298	90	90	1089912
499	495	157	90	90	1089918
500	496	6	90	90	1089931
33
639	500	24	90	90	1090243
638	500	124	90	90	1090250
637	499	276	90	90	1090268
637	500	374	90	90	1090275
639	501	402	90	90	1090281
640	501	430	90	90	1090287
643	502	455	90	90	1090293
647	502	475	90	90	1090300
651	502	511	90	90	1090306
656	502	539	90	90	1090312
662	502	567	90	90	1090318
668	502	600	90	90	1090325
675	502	632	90	90	1090331
683	502	656	90	90	1090337
690	502	684	90	90	1090343
699	502	708	90	90	1090350
707	502	733	90	90	1090356
716	502	757	90	90	1090362
724	502	777	90	90	1090368
733	502	793	90	90	1090375
741	501	809	90	90	1090381
749	501	821	90	90	1090387
756	501	829	90	90	1090393
763	500	837	90	90	1090400
769	500	841	90	90	1090406
773	500	837	90	90	1090412
777	500	825	90	90	1090418
779	500	801	90	90	1090425
780	501	706	90	90	1090437
780	502	519	90	90	1090443
778	503	366	90	90	1090450
775	504	209	90	90	1090456
771	506	26	90	90	1090468
23
643	557	76	90	90	1090612
640	558	237	90	90	1090625
639	559	394	90	90	1090631
640	560	430	90	90	1090637
642	560	463	90	90	1090643
645	560	503	90	90	1090650
648	560	535	90	90	1090656
652	560	563	90	90	1090662
657	560	600	90	90	1090668
662	559	628	90	90	1090675
668	559	660	90	90	1090681
673	558	684	90	90	1090687
679	558	708	90	90	1090693
684	558	733	90	90	1090700
688	558	749	90	90	1090706
692	559	761	90	90	1090712
695	559	765	90	90	1090718
697	559	761	90	90	1090725
698	559	666	90	90	1090743
698	560	430	90	90	1090750
697	561	289	90	90	1090756
695	561	140	90	90	1090762
692	562	0	90	90	1090775
21
672	582	112	90	90	1090862
673	581	289	90	90	1090868
673	579	406	90	90	1090875
672	578	467	90	90	1090881
672	575	527	90	90	1090887
671	571	583	90	90	1090893
671	567	624	90	90	1090900
670	562	652	90	90	1090906
669	557	676	90	90	1090912
667	551	696	90	90	1090918
666	544	708	90	90	1090925
664	538	724	90	90	1090931
663	533	728	90	90	1090937
661	527	733	90	90	1090943
660	522	728	90	90	1090950
658	517	700	90	90	1090956
657	513	588	90	90	1090962
656	510	455	90	90	1090968
655	507	310	90	90	1090975
653	505	165	90	90	1090981
651	504	6	90	90	1090993
6
1
647	504	0	90	90	1200320
100
588	453	28	90	90	1200563
586	449	153	90	90	1200570
585	447	277	90	90	1200576
583	446	394	90	90	1200582
581	446	475	90	90	1200588
579	445	523	90	90	1200595
576	445	559	90	90	1200601
573	445	596	90	90	1200607
570	445	616	90	90	1200613
567	446	632	90	90	1200620
564	447	644	90	90	1200626
561	449	652	90	90	1200632
558	452	664	90	90	1200638
554	455	668	90	90	1200645
551	458	676	90	90	1200651
548	462	676	90	90	1200657
545	466	680	90	90	1200663
542	471	684	90	90	1200670
539	476	684	90	90	1200676
536	482	688	90	90	1200682
534	488	688	90	90	1200688
532	494	692	90	90	1200695
531	501	692	90	90	1200701
530	507	692	90	90	1200707
531	514	696	90	90	1200713
532	520	696	90	90	1200720
534	526	696	90	90	1200726
537	532	700	90	90	1200732
540	538	700	90	90	1200738
544	543	700	90	90	1200745
549	547	700	90	90	1200751
555	551	700	90	90	1200757
561	555	704	90	90	1200763
568	558	704	90	90	1200770
574	561	704	90	90	1200776
581	563	704	90	90	1200782
587	565	700	90	90	1200788
594	566	700	90	90	1200795
600	567	700	90	90	1200801
607	567	700	90	90	1200807
613	566	696	90	90	1200813
618	565	696	90	90	1200820
624	564	696	90	90	1200826
629	563	696	90	90	1200832
634	561	696	90	90	1200838
639	559	696	90	90	1200845
643	557	696	90	90	1200851
647	555	696	90	90	1200857
651	553	692	90	90	1200863
655	550	692	90	90	1200870
658	547	692	90	90	1200876
661	544	692	90	90	1200882
664	541	692	90	90	1200888
666	538	696	90	90	1200895
669	534	696	90	90	1200901
671	531	700	90	90	1200907
674	527	700	90	90	1200913
676	523	704	90	90	1200920
678	520	704	90	90	1200926
679	516	708	90	90	1200932
681	512	708	90	90	1200938
682	509	708	90	90	1200945
682	505	708	90	90	1200951
682	501	708	90	90	1200957
682	497	708	90	90	1200963
682	494	708	90	90	1200970
681	491	712	90	90	1200976
680	487	712	90	90	1200982
678	484	720	90	90	1200988
676	481	720	90	90	1200995
674	478	724	90	90	1201001
671	475	728	90	90	1201007
668	472	728	90	90	1201013
665	469	733	90	90	1201020
661	466	733	90	90	1201026
658	463	733	90	90	1201032
654	461	733	90	90	1201038
650	458	733	90	90	1201045
646	456	733	90	90	1201051
642	454	737	90	90	1201057
637	452	741	90	90	1201063
633	450	745	90	90	1201070
628	448	749	90	90	1201076
623	446	753	90	90	1201082
618	445	757	90	90	1201088
614	443	761	90	90	1201095
609	442	765	90	90	1201101
604	441	769	90	90	1201107
599	440	769	90	90	1201113
595	440	773	90	90	1201120
591	440	777	90	90	1201126
588	440	781	90	90	1201132
585	441	781	90	90	1201138
582	442	777	90	90	1201145
579	442	757	90	90	1201151
577	443	704	90	90	1201157
574	444	575	90	90	1201163
572	445	439	90	90	1201170
570	447	294	90	90	1201176
567	448	72	90	90	1201188
32
435	489	4	90	90	1201376
431	492	92	90	90	1201382
430	494	177	90	90	1201388
429	495	233	90	90	1201395
429	496	289	90	90	1201407
431	497	346	90	90	1201413
433	498	378	90	90	1201420
436	499	402	90	90	1201426
439	499	430	90	90	1201432
443	499	459	90	90	1201438
448	500	491	90	90	1201445
453	500	523	90	90	1201451
459	500	547	90	90	1201457
465	501	571	90	90	1201463
472	501	596	90	90	1201470
479	502	620	90	90	1201476
485	502	640	90	90	1201482
492	502	664	90	90	1201488
498	502	680	90	90	1201495
503	503	700	90	90	1201501
509	503	720	90	90	1201507
513	503	733	90	90	1201513
517	503	745	90	90	1201520
520	503	753	90	90	1201526
523	503	757	90	90	1201532
525	503	757	90	90	1201538
527	502	745	90	90	1201545
528	502	724	90	90	1201551
529	502	672	90	90	1201557
530	501	476	90	90	1201570
532	501	265	90	90	1201576
533	501	60	90	90	1201588
31
683	500	40	90	90	1201907
681	500	226	90	90	1201926
681	501	362	90	90	1201932
682	501	390	90	90	1201938
684	502	418	90	90	1201945
686	502	447	90	90	1201951
689	502	475	90	90	1201957
693	502	519	90	90	1201963
697	501	551	90	90	1201970
702	501	592	90	90	1201976
708	500	628	90	90	1201982
714	500	664	90	90	1201988
722	499	696	90	90	1201995
730	499	724	90	90	1202001
738	499	749	90	90	1202007
748	498	769	90	90	1202013
757	498	785	90	90	1202020
767	498	797	90	90	1202026
777	498	809	90	90	1202032
787	498	821	90	90	1202038
796	498	829	90	90	1202045
805	498	837	90	90	1202051
813	498	845	90	90	1202057
819	498	845	90	90	1202063
825	498	841	90	90	1202070
829	498	829	90	90	1202076
832	498	789	90	90	1202082
834	498	613	90	90	1202095
834	499	386	90	90	1202101
832	500	229	90	90	1202107
829	501	32	90	90	1202120
24
671	548	88	90	90	1202276
669	549	271	90	90	1202288
670	551	451	90	90	1202295
672	551	515	90	90	1202301
675	551	563	90	90	1202307
679	551	608	90	90	1202313
684	551	644	90	90	1202320
690	550	676	90	90	1202326
696	550	708	90	90	1202332
703	549	737	90	90	1202338
710	549	761	90	90	1202345
717	548	777	90	90	1202351
724	548	793	90	90	1202357
731	548	805	90	90	1202363
737	548	813	90	90	1202370
743	549	817	90	90	1202376
748	549	821	90	90	1202382
752	549	817	90	90	1202388
755	550	805	90	90	1202395
758	550	777	90	90	1202401
759	550	617	90	90	1202420
758	551	342	90	90	1202426
756	551	181	90	90	1202432
753	552	18	90	90	1202445
21
733	580	156	90	90	1202538
733	579	342	90	90	1202545
733	577	418	90	90	1202551
732	574	491	90	90	1202557
731	570	555	90	90	1202563
730	566	612	90	90	1202570
729	560	656	90	90	1202576
728	554	688	90	90	1202582
726	547	720	90	90	1202588
724	541	741	90	90	1202595
723	534	757	90	90	1202601
721	528	765	90	90	1202607
720	522	773	90	90	1202613
718	517	777	90	90	1202620
717	512	777	90	90	1202626
716	508	765	90	90	1202632
715	504	720	90	90	1202638
714	501	592	90	90	1202645
713	499	447	90	90	1202651
711	497	294	90	90	1202657
708	496	70	90	90	1202670
6
1
677	533	0	90	90	1274028
106
605	447	72	90	90	1274259
601	446	173	90	90	1274266
599	446	281	90	90	1274272
596	446	334	90	90	1274278
593	445	378	90	90	1274284
590	445	418	90	90	1274291
587	446	459	90	90	1274297
583	446	499	90	90	1274303
580	447	523	90	90	1274309
576	448	543	90	90	1274316
573	449	551	90	90	1274322
569	451	559	90	90	1274328
566	453	563	90	90	1274334
562	456	567	90	90	1274341
559	459	571	90	90	1274347
555	462	571	90	90	1274353
552	466	575	90	90	1274359
549	470	575	90	90	1274366
546	474	583	90	90	1274372
543	479	583	90	90	1274378
541	484	588	90	90	1274384
539	489	588	90	90	1274391
537	494	588	90	90	1274397
536	499	592	90	90	1274403
535	505	592	90	90	1274409
535	510	596	90	90	1274416
536	515	596	90	90	1274422
537	520	596	90	90	1274428
539	525	596	90	90	1274434
541	531	600	90	90	1274441
544	536	600	90	90	1274447
547	540	600	90	90	1274453
550	544	604	90	90	1274459
554	548	604	90	90	1274466
558	551	604	90	90	1274472
562	555	604	90	90	1274478
567	557	604	90	90	1274484
572	559	604	90	90	1274491
577	561	604	90	90	1274497
582	563	604	90	90	1274503
587	564	604	90	90	1274509
592	566	604	90	90	1274516
597	567	604	90	90	1274522
603	567	604	90	90	1274528
608	568	604	90	90	1274534
613	567	604	90	90	1274541
618	567	604	90	90	1274547
622	566	604	90	90	1274553
626	565	604	90	90	1274559
631	563	608	90	90	1274566
635	562	612	90	90	1274572
639	560	616	90	90	1274578
642	558	620	90	90	1274584
646	556	624	90	90	1274591
650	554	632	90	90	1274597
653	552	636	90	90	1274603
656	550	640	90	90	1274609
659	547	644	90	90	1274616
662	545	648	90	90	1274622
664	542	652	90	90	1274628
666	539	660	90	90	1274634
668	535	664	90	90	1274641
669	532	668	90	90	1274647
671	529	672	90	90	1274653
672	526	676	90	90	1274659
674	522	680	90	90	1274666
675	519	680	90	90	1274672
676	516	684	90	90	1274678
677	512	684	90	90	1274684
677	509	688	90	90	1274691
677	505	688	90	90	1274697
677	502	688	90	90	1274703
677	498	692	90	90	1274709
676	495	692	90	90	1274716
675	491	696	90	90	1274722
674	488	696	90	90	1274728
673	485	696	90	90	1274734
671	482	700	90	90	1274741
669	479	700	90	90	1274747
668	476	704	90	90	1274753
666	474	704	90	90	1274759
663	471	708	90	90	1274766
661	468	708	90	90	1274772
659	466	712	90	90	1274778
656	463	720	90	90	1274784
653	461	720	90	90	1274791
650	458	724	90	90	1274797
647	456	728	90	90	1274803
643	454	728	90	90	1274809
640	453	737	90	90	1274816
637	451	741	90	90	1274822
633	450	745	90	90	1274828
630	449	753	90	90	1274834
626	448	757	90	90	1274841
623	447	761	90	90	1274847
620	446	765	90	90	1274853
616	445	773	90	90	1274859
613	445	773	90	90	1274866
610	445	777	90	90	1274872
607	444	773	90	90	1274878
605	444	757	90	90	1274884
603	445	696	90	90	1274891
600	445	571	90	90	1274897
598	446	430	90	90	1274903
595	447	285	90	90	1274909
593	449	66	90	90	1274922
32
439	493	64	90	90	1275122
435	495	161	90	90	1275128
433	496	261	90	90	1275134
431	496	322	90	90	1275147
431	497	374	90	90	1275153
432	498	402	90	90	1275159
434	498	426	90	90	1275166
436	499	451	90	90	1275172
439	499	467	90	90	1275178
443	499	491	90	90	1275184
448	500	515	90	90	1275191
454	500	539	90	90	1275197
460	500	559	90	90	1275203
466	501	575	90	90	1275209
473	501	600	90	90	1275216
480	502	620	90	90	1275222
487	502	636	90	90	1275228
494	503	656	90	90	1275234
500	503	672	90	90	1275241
507	503	688	90	90	1275247
512	503	704	90	90	1275253
517	503	712	90	90	1275259
521	503	728	90	90	1275266
525	503	737	90	90	1275272
528	502	737	90	90	1275278
530	502	733	90	90	1275284
532	501	700	90	90	1275291
534	501	632	90	90	1275297
536	500	503	90	90	1275303
537	500	366	90	90	1275309
538	499	217	90	90	1275316
540	499	32	90	90	1275328
27
681	502	142	90	90	1275653
683	502	318	90	90	1275659
685	502	362	90	90	1275666
688	502	398	90	90	1275672
692	502	439	90	90	1275678
696	502	471	90	90	1275684
702	502	515	90	90	1275691
708	502	551	90	90	1275697
715	502	592	90	90	1275703
722	501	624	90	90	1275709
730	501	656	90	90	1275716
737	501	688	90	90	1275722
746	500	720	90	90	1275728
754	500	745	90	90	1275734
762	499	765	90	90	1275741
770	499	781	90	90	1275747
777	499	793	90	90	1275753
784	498	805	90	90	1275759
791	498	809	90	90	1275766
796	498	813	90	90	1275772
801	498	809	90	90	1275778
804	497	797	90	90	1275784
806	497	761	90	90	1275791
808	497	591	90	90	1275803
807	499	370	90	90	1275809
805	500	213	90	90	1275816
802	501	26	90	90	1275828
22
687	552	116	90	90	1276016
689	553	289	90	90	1276022
691	553	370	90	90	1276028
693	553	447	90	90	1276034
696	553	519	90	90	1276041
700	552	583	90	90	1276047
705	552	636	90	90	1276053
710	551	680	90	90	1276059
716	551	724	90	90	1276066
721	550	757	90	90	1276072
727	550	781	90	90	1276078
732	550	797	90	90	1276084
738	550	813	90	90	1276091
742	550	821	90	90	1276097
747	551	829	90	90	1276103
750	551	833	90	90	1276109
753	552	829	90	90	1276116
755	552	817	90	90	1276122
757	552	789	90	90	1276128
758	553	590	90	90	1276147
756	553	289	90	90	1276153
754	554	68	90	90	1276166
21
729	570	140	90	90	1276272
729	569	338	90	90	1276278
728	567	463	90	90	1276284
728	565	531	90	90	1276291
727	562	583	90	90	1276297
726	558	628	90	90	1276303
725	554	664	90	90	1276309
724	550	692	90	90	1276316
722	545	720	90	90	1276322
721	541	737	90	90	1276328
720	536	749	90	90	1276334
718	531	753	90	90	1276341
716	527	761	90	90	1276347
715	523	765	90	90	1276353
713	519	761	90	90	1276359
711	515	737	90	90	1276366
709	511	668	90	90	1276372
707	508	539	90	90	1276378
704	505	390	90	90	1276384
701	502	245	90	90	1276391
698	500	40	90	90	1276403
6
1
318	446	0	90	90	1344793
94
562	460	104	90	90	1345174
559	456	233	90	90	1345181
558	454	366	90	90	1345187
556	453	487	90	90	1345193
553	452	547	90	90	1345199
551	451	588	90	90	1345206
549	451	620	90	90	1345212
546	451	644	90	90	1345218
543	452	660	90	90	1345224
540	453	672	90	90	1345231
537	455	680	90	90	1345237
533	457	684	90	90	1345243
530	460	692	90	90	1345249
527	463	692	90	90	1345256
523	468	696	90	90	1345262
520	473	696	90	90	1345268
517	479	700	90	90	1345274
515	485	700	90	90	1345281
514	493	704	90	90	1345287
513	500	704	90	90	1345293
513	508	704	90	90	1345299
513	515	708	90	90	1345306
515	523	708	90	90	1345312
517	530	708	90	90	1345318
520	536	708	90	90	1345324
523	542	708	90	90	1345331
527	547	708	90	90	1345337
532	552	708	90	90	1345343
536	556	708	90	90	1345349
542	560	708	90	90	1345356
547	562	704	90	90	1345362
553	565	704	90	90	1345368
560	566	704	90	90	1345374
566	568	700	90	90	1345381
572	569	700	90	90	1345387
578	569	696	90	90	1345393
585	569	696	90	90	1345399
591	568	696	90	90	1345406
596	567	696	90	90	1345412
602	566	692	90	90	1345418
607	564	692	90	90	1345424
612	562	692	90	90	1345431
617	560	692	90	90	1345437
622	558	692	90	90	1345443
627	556	688	90	90	1345449
631	553	688	90	90	1345456
635	550	688	90	90	1345462
639	547	688	90	90	1345468
642	543	688	90	90	1345474
645	539	688	90	90	1345481
647	536	688	90	90	1345487
649	532	688	90	90	1345493
651	527	692	90	90	1345499
653	523	692	90	90	1345506
654	519	692	90	90	1345512
655	515	696	90	90	1345518
655	511	700	90	90	1345524
656	506	700	90	90	1345531
656	502	704	90	90	1345537
656	497	704	90	90	1345543
656	493	704	90	90	1345549
655	489	708	90	90	1345556
654	485	712	90	90	1345562
653	481	712	90	90	1345568
651	477	720	90	90	1345574
650	474	720	90	90	1345581
648	470	720	90	90	1345587
645	467	720	90	90	1345593
643	464	724	90	90	1345599
641	461	724	90	90	1345606
638	459	724	90	90	1345612
635	456	724	90	90	1345618
631	454	724	90	90	1345624
628	452	728	90	90	1345631
624	450	733	90	90	1345637
620	449	733	90	90	1345643
616	448	737	90	90	1345649
611	447	737	90	90	1345656
606	446	741	90	90	1345662
602	445	745	90	90	1345668
597	445	749	90	90	1345674
592	445	749	90	90	1345681
587	445	753	90	90	1345687
582	445	757	90	90	1345693
577	445	761	90	90	1345699
572	446	765	90	90	1345706
567	446	765	90	90	1345712
563	447	757	90	90	1345718
559	448	724	90	90	1345724
556	448	600	90	90	1345731
552	449	459	90	90	1345737
549	450	310	90	90	1345743
546	452	161	90	90	1345749
542	454	2	90	90	1345762
30
418	492	56	90	90	1345912
414	493	165	90	90	1345918
412	493	321	90	90	1345931
412	495	408	90	90	1345943
414	496	455	90	90	1345949
416	497	479	90	90	1345956
419	497	511	90	90	1345962
423	498	531	90	90	1345968
428	498	547	90	90	1345974
433	499	567	90	90	1345981
439	499	592	90	90	1345987
446	499	608	90	90	1345993
452	499	624	90	90	1345999
459	500	640	90	90	1346006
466	500	656	90	90	1346012
472	500	672	90	90	1346018
478	501	684	90	90	1346024
484	501	700	90	90	1346031
490	502	712	90	90	1346037
495	502	724	90	90	1346043
500	502	733	90	90	1346049
504	502	741	90	90	1346056
508	502	741	90	90	1346062
511	502	733	90	90	1346068
514	501	700	90	90	1346074
517	501	636	90	90	1346081
519	501	511	90	90	1346087
521	501	370	90	90	1346093
524	501	229	90	90	1346099
526	501	40	90	90	1346112
20
657	544	16	90	90	1346312
654	545	149	90	90	1346318
653	545	403	90	90	1346337
653	546	575	90	90	1346343
655	546	612	90	90	1346349
657	546	640	90	90	1346356
661	546	664	90	90	1346362
665	546	684	90	90	1346368
670	546	700	90	90	1346374
675	546	720	90	90	1346381
680	546	737	90	90	1346387
686	546	749	90	90	1346393
691	546	757	90	90	1346399
696	547	765	90	90	1346406
700	548	769	90	90	1346412
704	549	769	90	90	1346418
708	550	749	90	90	1346424
710	550	676	90	90	1346431
712	551	474	90	90	1346443
713	552	120	90	90	1346462
20
