5
1
725	492	16	90	90	949202
5
1
317	424	0	90	90	1026969
40
522	626	32	90	90	1028319
522	624	112	90	90	1028325
523	622	161	90	90	1028332
523	619	213	90	90	1028338
524	616	265	90	90	1028344
524	613	306	90	90	1028350
525	609	342	90	90	1028357
525	604	370	90	90	1028363
526	599	394	90	90	1028369
526	593	422	90	90	1028375
527	587	447	90	90	1028382
527	580	467	90	90	1028388
528	572	487	90	90	1028394
529	563	503	90	90	1028400
529	554	523	90	90	1028407
529	545	539	90	90	1028413
530	535	551	90	90	1028419
530	524	563	90	90	1028425
531	514	575	90	90	1028432
531	503	596	90	90	1028438
532	492	612	90	90	1028444
532	481	628	90	90	1028450
532	469	640	90	90	1028457
532	458	652	90	90	1028463
533	447	664	90	90	1028469
533	436	672	90	90	1028475
532	425	684	90	90	1028482
532	414	692	90	90	1028488
532	404	696	90	90	1028494
531	394	700	90	90	1028500
531	385	704	90	90	1028507
530	378	704	90	90	1028513
530	371	700	90	90	1028519
530	365	688	90	90	1028525
529	360	668	90	90	1028532
529	357	628	90	90	1028538
529	354	555	90	90	1028544
528	353	370	90	90	1028557
527	355	165	90	90	1028563
526	358	16	90	90	1028575
35
430	482	4	90	90	1028750
426	484	76	90	90	1028757
426	486	157	90	90	1028763
425	487	189	90	90	1028769
426	488	217	90	90	1028775
427	489	245	90	90	1028782
429	491	261	90	90	1028788
432	491	281	90	90	1028794
435	492	294	90	90	1028800
439	493	306	90	90	1028807
444	493	322	90	90	1028813
449	494	342	90	90	1028819
455	494	366	90	90	1028825
460	494	390	90	90	1028832
466	495	414	90	90	1028838
472	495	439	90	90	1028844
478	496	463	90	90	1028850
484	496	491	90	90	1028857
489	497	523	90	90	1028863
494	497	547	90	90	1028869
498	498	563	90	90	1028875
503	498	583	90	90	1028882
507	499	600	90	90	1028888
510	499	608	90	90	1028894
512	499	616	90	90	1028900
515	499	620	90	90	1028907
517	499	624	90	90	1028913
518	499	628	90	90	1028919
519	499	628	90	90	1028932
520	499	628	90	90	1028950
521	499	628	90	90	1028963
522	500	628	90	90	1028975
523	500	628	90	90	1028988
524	500	514	90	90	1029019
524	501	85	90	90	1029038
50
673	632	24	90	90	1029294
670	630	120	90	90	1029300
670	629	217	90	90	1029307
669	627	310	90	90	1029313
669	625	354	90	90	1029319
669	621	390	90	90	1029325
669	618	418	90	90	1029332
669	614	439	90	90	1029338
669	609	451	90	90	1029344
669	604	459	90	90	1029350
669	598	467	90	90	1029357
669	593	475	90	90	1029363
669	586	487	90	90	1029369
669	579	499	90	90	1029375
669	572	515	90	90	1029382
668	565	527	90	90	1029388
668	557	539	90	90	1029394
668	550	551	90	90	1029400
667	542	567	90	90	1029407
667	533	588	90	90	1029413
666	525	600	90	90	1029419
666	516	612	90	90	1029425
665	507	624	90	90	1029432
665	498	636	90	90	1029438
664	489	644	90	90	1029444
664	479	656	90	90	1029450
663	470	664	90	90	1029457
663	460	672	90	90	1029463
662	451	680	90	90	1029469
662	443	688	90	90	1029475
662	434	692	90	90	1029482
661	426	696	90	90	1029488
661	419	700	90	90	1029494
661	412	704	90	90	1029500
660	406	708	90	90	1029507
660	399	712	90	90	1029513
659	393	712	90	90	1029519
659	388	720	90	90	1029525
658	382	724	90	90	1029532
658	378	724	90	90	1029538
657	374	728	90	90	1029544
657	370	728	90	90	1029550
657	367	728	90	90	1029557
657	365	728	90	90	1029563
657	364	724	90	90	1029569
657	363	653	90	90	1029588
657	364	451	90	90	1029594
657	365	310	90	90	1029600
657	367	169	90	90	1029607
657	370	14	90	90	1029619
31
661	495	4	90	90	1029794
661	497	76	90	90	1029800
663	497	165	90	90	1029807
664	498	209	90	90	1029813
667	498	253	90	90	1029819
669	498	298	90	90	1029825
673	497	342	90	90	1029832
677	497	386	90	90	1029838
682	496	430	90	90	1029844
687	496	475	90	90	1029850
694	495	527	90	90	1029857
700	495	563	90	90	1029863
708	495	600	90	90	1029869
715	495	636	90	90	1029875
724	495	668	90	90	1029882
732	495	696	90	90	1029888
741	495	724	90	90	1029894
749	495	749	90	90	1029900
758	495	769	90	90	1029907
766	495	785	90	90	1029913
774	495	801	90	90	1029919
781	496	813	90	90	1029925
787	496	821	90	90	1029932
793	496	829	90	90	1029938
797	497	833	90	90	1029944
801	497	829	90	90	1029950
804	497	813	90	90	1029957
805	497	653	90	90	1029975
802	497	362	90	90	1029982
797	497	197	90	90	1029988
791	497	16	90	90	1030000
5
1
600	508	0	90	90	1131031
49
507	616	12	90	90	1131362
507	615	76	90	90	1131368
507	614	120	90	90	1131374
507	612	149	90	90	1131381
507	610	169	90	90	1131387
507	608	197	90	90	1131393
508	606	225	90	90	1131399
508	603	249	90	90	1131406
508	600	273	90	90	1131412
508	596	294	90	90	1131418
508	592	318	90	90	1131424
508	587	342	90	90	1131431
508	581	366	90	90	1131437
508	576	382	90	90	1131443
507	569	402	90	90	1131449
507	563	418	90	90	1131456
507	556	430	90	90	1131462
507	549	447	90	90	1131468
506	542	459	90	90	1131474
506	534	467	90	90	1131481
506	526	479	90	90	1131487
506	518	499	90	90	1131493
505	510	511	90	90	1131499
505	502	519	90	90	1131506
505	494	527	90	90	1131512
505	485	531	90	90	1131518
504	476	531	90	90	1131524
504	466	535	90	90	1131531
504	457	535	90	90	1131537
503	447	531	90	90	1131543
503	438	531	90	90	1131549
502	428	531	90	90	1131556
502	418	535	90	90	1131562
501	409	539	90	90	1131568
500	400	543	90	90	1131574
500	391	551	90	90	1131581
499	382	559	90	90	1131587
499	374	563	90	90	1131593
498	367	571	90	90	1131599
497	360	583	90	90	1131606
497	353	588	90	90	1131612
497	347	592	90	90	1131618
496	342	596	90	90	1131624
496	337	588	90	90	1131631
495	333	559	90	90	1131637
495	330	511	90	90	1131643
494	328	394	90	90	1131649
494	327	215	90	90	1131662
493	327	12	90	90	1131674
29
390	494	4	90	90	1131924
390	495	52	90	90	1131931
390	496	92	90	90	1131937
391	496	132	90	90	1131943
392	497	153	90	90	1131949
394	497	165	90	90	1131956
397	497	177	90	90	1131962
401	497	189	90	90	1131968
405	497	205	90	90	1131974
409	498	213	90	90	1131981
415	498	229	90	90	1131987
420	498	245	90	90	1131993
427	498	257	90	90	1131999
433	498	273	90	90	1132006
440	498	289	90	90	1132012
446	498	302	90	90	1132018
453	499	326	90	90	1132024
459	499	350	90	90	1132031
466	499	378	90	90	1132037
472	499	402	90	90	1132043
477	499	426	90	90	1132049
482	500	451	90	90	1132056
487	500	467	90	90	1132062
490	500	487	90	90	1132068
493	500	503	90	90	1132074
495	500	511	90	90	1132081
497	500	491	90	90	1132087
498	500	322	90	90	1132112
497	499	28	90	90	1132124
48
633	604	48	90	90	1132437
634	602	92	90	90	1132443
634	600	153	90	90	1132449
634	598	205	90	90	1132456
634	595	253	90	90	1132462
634	592	289	90	90	1132468
634	588	322	90	90	1132474
634	584	354	90	90	1132481
634	580	382	90	90	1132487
634	575	414	90	90	1132493
634	570	443	90	90	1132499
633	565	467	90	90	1132506
633	560	487	90	90	1132512
632	554	515	90	90	1132518
632	548	527	90	90	1132524
632	542	543	90	90	1132531
631	535	555	90	90	1132537
631	529	563	90	90	1132543
630	522	575	90	90	1132549
630	514	588	90	90	1132556
630	506	592	90	90	1132562
629	498	600	90	90	1132568
629	490	608	90	90	1132574
629	482	616	90	90	1132581
629	474	624	90	90	1132587
629	465	632	90	90	1132593
629	457	640	90	90	1132599
629	448	648	90	90	1132606
629	440	656	90	90	1132612
628	432	664	90	90	1132618
628	424	672	90	90	1132624
628	416	680	90	90	1132631
628	408	688	90	90	1132637
628	400	692	90	90	1132643
628	393	700	90	90	1132649
628	386	708	90	90	1132656
628	380	712	90	90	1132662
628	374	720	90	90	1132668
629	368	720	90	90	1132674
629	363	724	90	90	1132681
630	359	720	90	90	1132687
630	356	704	90	90	1132693
630	353	684	90	90	1132699
630	351	640	90	90	1132706
630	350	478	90	90	1132718
630	351	277	90	90	1132724
629	353	136	90	90	1132731
629	355	0	90	90	1132743
31
621	507	40	90	90	1132943
621	509	132	90	90	1132949
622	510	189	90	90	1132956
623	511	249	90	90	1132962
624	511	289	90	90	1132968
626	511	326	90	90	1132974
628	511	354	90	90	1132981
631	511	374	90	90	1132987
636	511	394	90	90	1132993
641	511	414	90	90	1132999
646	510	430	90	90	1133006
653	510	455	90	90	1133012
660	509	475	90	90	1133018
668	509	511	90	90	1133024
676	509	535	90	90	1133031
685	509	559	90	90	1133037
693	509	592	90	90	1133043
702	509	620	90	90	1133049
711	509	648	90	90	1133056
720	510	676	90	90	1133062
729	510	696	90	90	1133068
737	511	720	90	90	1133074
745	511	733	90	90	1133081
751	512	745	90	90	1133087
757	512	753	90	90	1133093
761	512	753	90	90	1133099
765	512	745	90	90	1133106
767	512	724	90	90	1133112
768	511	540	90	90	1133131
767	510	261	90	90	1133137
764	510	54	90	90	1133149
5
1
649	531	0	90	90	1220652
40
507	618	76	90	90	1220902
506	616	229	90	90	1220908
506	615	326	90	90	1220915
506	612	370	90	90	1220921
506	610	402	90	90	1220927
506	607	439	90	90	1220933
506	603	459	90	90	1220940
506	598	479	90	90	1220946
506	593	499	90	90	1220952
506	588	515	90	90	1220958
506	581	523	90	90	1220965
506	574	539	90	90	1220971
506	567	551	90	90	1220977
505	559	567	90	90	1220983
505	550	592	90	90	1220990
505	541	604	90	90	1220996
504	532	620	90	90	1221002
504	522	632	90	90	1221008
504	511	640	90	90	1221015
504	501	648	90	90	1221021
503	490	652	90	90	1221027
503	478	656	90	90	1221033
502	467	660	90	90	1221040
501	455	664	90	90	1221046
500	443	672	90	90	1221052
499	432	680	90	90	1221058
498	420	688	90	90	1221065
497	409	696	90	90	1221071
496	398	708	90	90	1221077
495	388	720	90	90	1221083
494	378	733	90	90	1221090
493	370	737	90	90	1221096
493	362	741	90	90	1221102
492	356	737	90	90	1221108
491	350	712	90	90	1221115
491	346	664	90	90	1221121
490	343	551	90	90	1221127
489	341	414	90	90	1221133
488	340	277	90	90	1221140
487	341	66	90	90	1221152
33
399	472	48	90	90	1221333
398	475	140	90	90	1221340
398	476	229	90	90	1221346
399	477	261	90	90	1221352
400	478	289	90	90	1221358
402	478	318	90	90	1221365
405	479	342	90	90	1221371
408	479	370	90	90	1221377
412	480	390	90	90	1221383
416	480	414	90	90	1221390
421	480	439	90	90	1221396
427	481	463	90	90	1221402
432	481	491	90	90	1221408
438	481	523	90	90	1221415
444	482	543	90	90	1221421
450	482	567	90	90	1221427
455	482	592	90	90	1221433
461	483	612	90	90	1221440
466	483	628	90	90	1221446
470	483	640	90	90	1221452
474	483	652	90	90	1221458
478	484	660	90	90	1221465
481	484	664	90	90	1221471
484	484	668	90	90	1221477
487	483	672	90	90	1221483
489	483	676	90	90	1221490
491	483	676	90	90	1221496
492	483	676	90	90	1221502
494	483	680	90	90	1221508
495	483	680	90	90	1221521
496	482	682	90	90	1221533
497	482	685	90	90	1221552
498	482	489	90	90	1221621
39
627	605	96	90	90	1221846
626	602	213	90	90	1221852
625	599	334	90	90	1221858
624	596	443	90	90	1221865
623	593	479	90	90	1221871
623	589	519	90	90	1221877
622	584	547	90	90	1221883
622	579	567	90	90	1221890
622	573	588	90	90	1221896
622	566	600	90	90	1221902
622	559	612	90	90	1221908
622	552	628	90	90	1221915
622	544	640	90	90	1221921
622	536	656	90	90	1221927
622	528	668	90	90	1221933
621	518	684	90	90	1221940
621	509	696	90	90	1221946
620	499	712	90	90	1221952
619	489	728	90	90	1221958
618	479	737	90	90	1221965
617	469	745	90	90	1221971
616	458	753	90	90	1221977
615	448	761	90	90	1221983
614	438	765	90	90	1221990
613	428	773	90	90	1221996
612	418	777	90	90	1222002
612	408	781	90	90	1222008
611	398	785	90	90	1222015
611	389	789	90	90	1222021
610	381	789	90	90	1222027
610	373	793	90	90	1222033
609	366	793	90	90	1222040
608	359	793	90	90	1222046
608	354	789	90	90	1222052
608	350	777	90	90	1222058
607	347	745	90	90	1222065
607	345	488	90	90	1222083
607	348	189	90	90	1222090
607	352	16	90	90	1222102
31
618	484	16	90	90	1222240
617	488	112	90	90	1222246
618	489	213	90	90	1222252
619	491	310	90	90	1222258
620	492	350	90	90	1222265
622	492	394	90	90	1222271
626	492	443	90	90	1222277
630	492	487	90	90	1222283
635	491	531	90	90	1222290
641	491	567	90	90	1222296
647	490	612	90	90	1222302
655	489	648	90	90	1222308
663	489	680	90	90	1222315
672	488	708	90	90	1222321
682	488	737	90	90	1222327
692	488	761	90	90	1222333
702	488	781	90	90	1222340
712	488	797	90	90	1222346
721	489	809	90	90	1222352
731	489	821	90	90	1222358
739	489	829	90	90	1222365
747	490	837	90	90	1222371
753	490	841	90	90	1222377
758	490	845	90	90	1222383
762	490	841	90	90	1222390
765	490	833	90	90	1222396
767	490	764	90	90	1222408
765	489	583	90	90	1222415
763	489	422	90	90	1222421
758	489	261	90	90	1222427
752	488	46	90	90	1222440
5
1
624	565	0	90	90	1291684
44
542	607	108	90	90	1291909
541	607	265	90	90	1291915
541	606	370	90	90	1291922
541	604	402	90	90	1291928
540	602	439	90	90	1291934
540	600	463	90	90	1291940
540	597	487	90	90	1291947
541	594	511	90	90	1291953
541	590	523	90	90	1291959
541	585	535	90	90	1291965
542	580	543	90	90	1291972
542	575	555	90	90	1291978
542	569	567	90	90	1291984
542	562	583	90	90	1291990
542	555	596	90	90	1291997
542	548	608	90	90	1292003
542	540	624	90	90	1292009
541	532	636	90	90	1292015
541	523	644	90	90	1292022
540	514	656	90	90	1292028
540	505	664	90	90	1292034
539	496	672	90	90	1292040
539	486	676	90	90	1292047
538	476	684	90	90	1292053
537	467	692	90	90	1292059
537	457	700	90	90	1292065
536	448	704	90	90	1292072
536	438	712	90	90	1292078
536	429	724	90	90	1292084
535	420	728	90	90	1292090
535	412	737	90	90	1292097
535	404	741	90	90	1292103
534	396	745	90	90	1292109
534	389	749	90	90	1292115
533	383	749	90	90	1292122
533	378	753	90	90	1292128
533	374	753	90	90	1292134
532	371	749	90	90	1292140
531	368	737	90	90	1292147
531	367	684	90	90	1292159
529	366	535	90	90	1292165
528	367	390	90	90	1292172
527	369	245	90	90	1292178
525	372	46	90	90	1292190
40
443	483	52	90	90	1292347
440	487	149	90	90	1292353
439	489	249	90	90	1292359
438	491	322	90	90	1292365
439	492	362	90	90	1292372
439	493	390	90	90	1292378
441	494	414	90	90	1292384
443	494	430	90	90	1292390
446	495	443	90	90	1292397
449	495	451	90	90	1292403
454	495	459	90	90	1292409
458	495	471	90	90	1292415
463	495	487	90	90	1292422
469	495	503	90	90	1292428
474	495	527	90	90	1292434
480	495	547	90	90	1292440
485	495	567	90	90	1292447
491	495	592	90	90	1292453
496	496	612	90	90	1292459
501	496	632	90	90	1292465
505	496	652	90	90	1292472
510	496	668	90	90	1292478
513	496	680	90	90	1292484
517	496	692	90	90	1292490
521	496	704	90	90	1292497
524	496	712	90	90	1292503
526	496	724	90	90	1292509
529	496	733	90	90	1292515
530	496	737	90	90	1292522
532	496	741	90	90	1292528
534	496	745	90	90	1292534
535	496	751	90	90	1292547
536	496	759	90	90	1292559
538	497	767	90	90	1292572
539	497	771	90	90	1292584
540	497	773	90	90	1292622
539	496	710	90	90	1292634
538	495	551	90	90	1292640
537	496	402	90	90	1292647
536	496	117	90	90	1292665
43
673	614	124	90	90	1292878
672	614	366	90	90	1292884
671	612	479	90	90	1292890
670	610	539	90	90	1292897
669	607	575	90	90	1292903
668	604	612	90	90	1292909
667	600	636	90	90	1292915
666	595	652	90	90	1292922
665	589	660	90	90	1292928
665	583	668	90	90	1292934
664	577	676	90	90	1292940
664	570	684	90	90	1292947
663	563	692	90	90	1292953
663	556	700	90	90	1292959
662	549	712	90	90	1292965
662	541	724	90	90	1292972
662	534	733	90	90	1292978
662	526	741	90	90	1292984
661	518	745	90	90	1292990
661	509	745	90	90	1292997
660	501	749	90	90	1293003
660	492	753	90	90	1293009
659	483	753	90	90	1293015
658	473	757	90	90	1293022
657	464	761	90	90	1293028
657	455	765	90	90	1293034
656	446	773	90	90	1293040
655	436	781	90	90	1293047
654	428	789	90	90	1293053
654	419	793	90	90	1293059
653	411	801	90	90	1293065
652	404	805	90	90	1293072
651	397	809	90	90	1293078
651	390	813	90	90	1293084
650	384	817	90	90	1293090
649	379	817	90	90	1293097
648	375	817	90	90	1293103
647	372	805	90	90	1293109
646	369	785	90	90	1293115
646	367	662	90	90	1293128
645	367	451	90	90	1293134
645	368	294	90	90	1293140
644	370	70	90	90	1293153
35
653	489	16	90	90	1293303
653	493	120	90	90	1293309
654	495	217	90	90	1293315
655	496	318	90	90	1293322
656	497	362	90	90	1293328
658	497	398	90	90	1293334
660	497	447	90	90	1293340
662	497	487	90	90	1293347
665	497	527	90	90	1293353
669	496	559	90	90	1293359
673	495	596	90	90	1293365
678	495	628	90	90	1293372
684	494	660	90	90	1293378
690	493	688	90	90	1293384
697	493	708	90	90	1293390
704	492	733	90	90	1293397
711	492	753	90	90	1293403
719	492	769	90	90	1293409
727	492	781	90	90	1293415
735	492	793	90	90	1293422
742	493	805	90	90	1293428
750	493	817	90	90	1293434
757	493	825	90	90	1293440
763	493	833	90	90	1293447
769	493	837	90	90	1293453
774	493	841	90	90	1293459
778	493	845	90	90	1293465
782	493	845	90	90	1293472
784	493	841	90	90	1293478
786	493	829	90	90	1293484
787	493	775	90	90	1293497
786	492	604	90	90	1293503
783	491	451	90	90	1293509
780	491	294	90	90	1293515
775	490	68	90	90	1293528
5
1
572	581	0	90	90	1362797
40
539	620	52	90	90	1363066
537	616	157	90	90	1363072
536	614	261	90	90	1363079
536	611	366	90	90	1363085
535	607	398	90	90	1363091
534	602	426	90	90	1363097
533	596	455	90	90	1363104
533	590	479	90	90	1363110
532	583	511	90	90	1363116
531	575	527	90	90	1363122
531	567	543	90	90	1363129
530	557	559	90	90	1363135
530	548	583	90	90	1363141
529	538	604	90	90	1363147
529	528	620	90	90	1363154
528	517	636	90	90	1363160
528	506	652	90	90	1363166
527	495	664	90	90	1363172
527	483	672	90	90	1363179
526	471	680	90	90	1363185
526	459	688	90	90	1363191
525	447	692	90	90	1363197
524	435	700	90	90	1363204
523	423	712	90	90	1363210
522	412	724	90	90	1363216
521	401	733	90	90	1363222
520	390	741	90	90	1363229
519	381	749	90	90	1363235
517	372	757	90	90	1363241
516	364	761	90	90	1363247
514	357	765	90	90	1363254
512	351	761	90	90	1363260
511	346	757	90	90	1363266
509	342	741	90	90	1363272
508	339	708	90	90	1363279
507	337	656	90	90	1363285
506	337	539	90	90	1363291
505	338	398	90	90	1363297
504	340	257	90	90	1363304
503	342	54	90	90	1363316
33
419	473	64	90	90	1363479
416	476	157	90	90	1363485
416	477	245	90	90	1363491
416	479	273	90	90	1363497
417	479	298	90	90	1363504
419	480	322	90	90	1363510
422	481	346	90	90	1363516
426	481	366	90	90	1363522
430	482	382	90	90	1363529
434	482	398	90	90	1363535
440	482	422	90	90	1363541
446	482	447	90	90	1363547
452	483	471	90	90	1363554
459	483	499	90	90	1363560
466	484	523	90	90	1363566
473	485	539	90	90	1363572
480	486	559	90	90	1363579
487	486	575	90	90	1363585
493	487	592	90	90	1363591
498	487	604	90	90	1363597
503	488	608	90	90	1363604
507	488	616	90	90	1363610
511	488	620	90	90	1363616
514	488	620	90	90	1363622
517	488	624	90	90	1363629
519	488	624	90	90	1363635
520	488	624	90	90	1363641
521	487	628	90	90	1363654
522	487	631	90	90	1363691
523	487	636	90	90	1363704
524	487	618	90	90	1363716
526	488	432	90	90	1363729
526	489	119	90	90	1363747
38
666	617	52	90	90	1363966
665	612	157	90	90	1363972
664	609	265	90	90	1363979
663	604	374	90	90	1363985
661	600	439	90	90	1363991
660	594	463	90	90	1363997
659	588	491	90	90	1364004
659	580	519	90	90	1364010
658	573	531	90	90	1364016
657	565	543	90	90	1364022
657	556	555	90	90	1364029
657	547	567	90	90	1364035
657	538	583	90	90	1364041
657	528	600	90	90	1364047
656	518	616	90	90	1364054
656	508	636	90	90	1364060
656	498	652	90	90	1364066
656	488	672	90	90	1364072
656	477	684	90	90	1364079
655	466	700	90	90	1364085
655	455	712	90	90	1364091
655	444	728	90	90	1364097
654	434	737	90	90	1364104
654	423	741	90	90	1364110
654	413	745	90	90	1364116
653	404	749	90	90	1364122
653	395	753	90	90	1364129
653	386	757	90	90	1364135
652	379	757	90	90	1364141
651	371	757	90	90	1364147
651	365	757	90	90	1364154
650	360	757	90	90	1364160
649	355	749	90	90	1364166
648	352	728	90	90	1364172
648	350	676	90	90	1364179
648	349	478	90	90	1364191
647	350	265	90	90	1364197
647	353	60	90	90	1364210
35
645	477	24	90	90	1364341
643	480	124	90	90	1364347
643	482	229	90	90	1364354
644	483	326	90	90	1364360
646	484	370	90	90	1364366
648	484	402	90	90	1364372
651	484	447	90	90	1364379
655	484	479	90	90	1364385
659	484	527	90	90	1364391
664	483	555	90	90	1364397
670	482	592	90	90	1364404
677	481	620	90	90	1364410
684	481	644	90	90	1364416
692	480	664	90	90	1364422
701	480	688	90	90	1364429
711	479	708	90	90	1364435
721	479	728	90	90	1364441
731	478	745	90	90	1364447
742	478	761	90	90	1364454
752	477	773	90	90	1364460
762	477	789	90	90	1364466
771	476	801	90	90	1364472
780	476	809	90	90	1364479
789	476	817	90	90	1364485
796	476	825	90	90	1364491
802	476	833	90	90	1364497
807	475	837	90	90	1364504
811	475	837	90	90	1364510
814	475	829	90	90	1364516
817	475	813	90	90	1364522
818	474	704	90	90	1364535
817	474	487	90	90	1364541
814	474	334	90	90	1364547
810	474	165	90	90	1364554
804	474	0	90	90	1364566
5
1
319	428	0	90	90	1429286
45
526	628	72	90	90	1430366
525	626	165	90	90	1430372
524	624	257	90	90	1430378
524	622	294	90	90	1430384
523	619	334	90	90	1430391
523	615	366	90	90	1430397
523	610	390	90	90	1430403
523	605	414	90	90	1430409
523	599	439	90	90	1430416
523	593	455	90	90	1430422
523	586	467	90	90	1430428
522	579	479	90	90	1430434
522	571	503	90	90	1430441
522	563	523	90	90	1430447
521	554	543	90	90	1430453
520	545	559	90	90	1430459
520	535	575	90	90	1430466
519	525	592	90	90	1430472
518	515	604	90	90	1430478
518	504	616	90	90	1430484
517	493	624	90	90	1430491
517	482	636	90	90	1430497
516	471	648	90	90	1430503
516	460	656	90	90	1430509
516	449	668	90	90	1430516
516	439	676	90	90	1430522
516	428	688	90	90	1430528
516	418	696	90	90	1430534
516	408	700	90	90	1430541
516	399	708	90	90	1430547
515	389	708	90	90	1430553
514	380	712	90	90	1430559
513	372	712	90	90	1430566
512	364	720	90	90	1430572
511	357	720	90	90	1430578
509	350	712	90	90	1430584
508	345	708	90	90	1430591
506	340	700	90	90	1430597
505	337	680	90	90	1430603
504	334	644	90	90	1430609
502	333	547	90	90	1430616
501	334	406	90	90	1430622
500	335	277	90	90	1430628
499	337	136	90	90	1430634
497	341	0	90	90	1430647
44
410	476	36	90	90	1430809
407	478	132	90	90	1430816
407	479	217	90	90	1430822
407	480	306	90	90	1430828
408	481	310	90	90	1430834
409	482	326	90	90	1430841
411	483	338	90	90	1430847
413	484	354	90	90	1430853
416	485	370	90	90	1430859
419	486	386	90	90	1430866
423	486	398	90	90	1430872
427	487	414	90	90	1430878
431	488	426	90	90	1430884
436	489	447	90	90	1430891
440	490	459	90	90	1430897
445	491	467	90	90	1430903
450	491	479	90	90	1430909
455	491	499	90	90	1430916
459	492	511	90	90	1430922
464	492	519	90	90	1430928
467	492	527	90	90	1430934
471	492	531	90	90	1430941
474	492	535	90	90	1430947
478	492	539	90	90	1430953
481	492	539	90	90	1430959
484	492	543	90	90	1430966
486	492	543	90	90	1430972
489	492	543	90	90	1430978
492	492	543	90	90	1430984
494	492	547	90	90	1430991
496	492	547	90	90	1430997
498	492	547	90	90	1431003
500	492	547	90	90	1431009
501	491	551	90	90	1431016
503	491	555	90	90	1431022
504	491	555	90	90	1431028
505	491	559	90	90	1431034
507	491	563	90	90	1431041
508	491	567	90	90	1431047
509	491	571	90	90	1431053
510	491	575	90	90	1431059
511	491	592	90	90	1431072
512	491	645	90	90	1431122
511	491	546	90	90	1431222
49
661	635	40	90	90	1431453
659	632	149	90	90	1431459
658	630	253	90	90	1431466
657	627	334	90	90	1431472
657	623	398	90	90	1431478
656	619	459	90	90	1431484
