4
1
707	383	821	90	90	1022789
703	382	821	90	90	1022795
698	381	821	90	90	1022802
694	380	817	90	90	1022808
690	379	813	90	90	1022814
686	379	805	90	90	1022820
683	378	785	90	90	1022827
679	378	749	90	90	1022833
676	379	644	90	90	1022839
673	379	503	90	90	1022845
670	380	354	90	90	1022852
666	382	193	90	90	1022858
663	384	18	90	90	1022870
4
1
559	547	0	90	90	1123230
22
418	612	8	90	90	1123486
421	613	112	90	90	1123492
424	612	217	90	90	1123498
427	612	285	90	90	1123505
431	612	350	90	90	1123511
436	611	418	90	90	1123517
443	611	479	90	90	1123523
449	611	543	90	90	1123530
457	611	588	90	90	1123536
464	611	624	90	90	1123542
472	611	656	90	90	1123548
479	612	688	90	90	1123555
487	613	720	90	90	1123561
494	614	741	90	90	1123567
500	615	761	90	90	1123573
506	616	769	90	90	1123580
510	617	761	90	90	1123586
514	617	724	90	90	1123592
516	618	636	90	90	1123598
518	618	434	90	90	1123611
517	617	217	90	90	1123617
515	617	32	90	90	1123630
80
424	608	48	90	90	1123780
425	608	202	90	90	1123798
425	607	310	90	90	1123805
425	605	362	90	90	1123811
425	603	398	90	90	1123817
425	601	439	90	90	1123823
425	597	463	90	90	1123830
424	594	487	90	90	1123836
424	590	511	90	90	1123842
424	586	527	90	90	1123848
424	581	539	90	90	1123855
424	575	547	90	90	1123861
423	570	559	90	90	1123867
423	564	571	90	90	1123873
423	558	583	90	90	1123880
422	551	592	90	90	1123886
422	545	600	90	90	1123892
421	538	608	90	90	1123898
421	531	612	90	90	1123905
420	525	620	90	90	1123911
420	518	624	90	90	1123917
419	511	624	90	90	1123923
418	504	628	90	90	1123930
417	497	628	90	90	1123936
417	490	632	90	90	1123942
416	483	632	90	90	1123948
414	476	632	90	90	1123955
413	469	636	90	90	1123961
412	462	640	90	90	1123967
410	456	640	90	90	1123973
409	450	644	90	90	1123980
408	444	648	90	90	1123986
406	438	652	90	90	1123992
405	433	656	90	90	1123998
404	428	660	90	90	1124005
403	422	660	90	90	1124011
402	417	660	90	90	1124017
401	412	664	90	90	1124023
400	407	668	90	90	1124030
400	403	672	90	90	1124036
399	399	672	90	90	1124042
398	395	676	90	90	1124048
398	392	680	90	90	1124055
398	389	684	90	90	1124061
397	387	688	90	90	1124067
397	385	688	90	90	1124073
397	384	692	90	90	1124080
397	383	702	90	90	1124092
398	382	714	90	90	1124105
399	382	724	90	90	1124111
401	383	728	90	90	1124117
403	383	737	90	90	1124123
405	383	737	90	90	1124130
407	384	741	90	90	1124136
410	384	741	90	90	1124142
413	384	745	90	90	1124148
417	384	745	90	90	1124155
421	384	749	90	90	1124161
425	384	757	90	90	1124167
429	384	761	90	90	1124173
434	383	769	90	90	1124180
439	383	777	90	90	1124186
445	382	785	90	90	1124192
451	382	793	90	90	1124198
457	381	801	90	90	1124205
463	380	809	90	90	1124211
469	380	813	90	90	1124217
476	379	817	90	90	1124223
482	379	821	90	90	1124230
488	379	825	90	90	1124236
493	379	825	90	90	1124242
499	379	829	90	90	1124248
504	379	829	90	90	1124255
509	379	821	90	90	1124261
512	379	797	90	90	1124267
516	379	704	90	90	1124273
519	379	567	90	90	1124280
521	379	418	90	90	1124286
522	380	257	90	90	1124292
522	382	44	90	90	1124305
122
625	611	76	90	90	1124573
624	611	245	90	90	1124586
624	612	422	90	90	1124598
625	613	471	90	90	1124605
626	614	503	90	90	1124611
628	614	523	90	90	1124617
630	614	531	90	90	1124623
633	614	535	90	90	1124630
637	614	543	90	90	1124636
641	615	547	90	90	1124642
646	615	555	90	90	1124648
650	615	567	90	90	1124655
656	614	575	90	90	1124661
662	614	592	90	90	1124667
668	614	604	90	90	1124673
674	614	620	90	90	1124680
680	614	636	90	90	1124686
686	614	652	90	90	1124692
692	613	664	90	90	1124698
698	613	676	90	90	1124705
703	613	688	90	90	1124711
708	613	696	90	90	1124717
713	613	700	90	90	1124723
718	612	704	90	90	1124730
722	612	704	90	90	1124736
725	612	704	90	90	1124742
728	613	704	90	90	1124748
731	613	704	90	90	1124755
733	613	704	90	90	1124761
735	613	704	90	90	1124767
736	613	704	90	90	1124773
737	613	700	90	90	1124786
738	612	700	90	90	1124798
738	611	700	90	90	1124805
738	610	704	90	90	1124811
737	609	704	90	90	1124817
736	608	708	90	90	1124823
735	606	708	90	90	1124830
734	604	708	90	90	1124836
734	602	708	90	90	1124842
733	599	708	90	90	1124848
732	596	708	90	90	1124855
731	594	708	90	90	1124861
730	590	708	90	90	1124867
730	587	708	90	90	1124873
729	584	708	90	90	1124880
728	580	708	90	90	1124886
727	576	708	90	90	1124892
726	572	712	90	90	1124898
726	568	712	90	90	1124905
724	563	712	90	90	1124911
723	559	712	90	90	1124917
722	554	720	90	90	1124923
721	549	720	90	90	1124930
720	544	720	90	90	1124936
719	539	720	90	90	1124942
719	535	720	90	90	1124948
718	530	720	90	90	1124955
718	525	720	90	90	1124961
718	520	720	90	90	1124967
718	515	720	90	90	1124973
718	510	720	90	90	1124980
718	504	720	90	90	1124986
718	499	720	90	90	1124992
717	494	720	90	90	1124998
717	488	720	90	90	1125005
717	483	720	90	90	1125011
716	478	720	90	90	1125017
716	473	712	90	90	1125023
716	468	712	90	90	1125030
715	463	712	90	90	1125036
715	458	712	90	90	1125042
715	454	712	90	90	1125048
714	449	712	90	90	1125055
714	444	712	90	90	1125061
714	440	712	90	90	1125067
714	435	712	90	90	1125073
713	431	720	90	90	1125080
713	427	720	90	90	1125086
713	424	720	90	90	1125092
712	420	720	90	90	1125098
712	417	720	90	90	1125105
712	414	724	90	90	1125111
711	411	728	90	90	1125117
711	408	733	90	90	1125123
710	406	733	90	90	1125130
710	404	737	90	90	1125136
710	402	741	90	90	1125142
709	401	745	90	90	1125148
709	400	747	90	90	1125161
709	399	761	90	90	1125180
708	398	775	90	90	1125192
707	399	781	90	90	1125198
706	399	785	90	90	1125205
704	399	789	90	90	1125211
702	400	793	90	90	1125217
700	400	797	90	90	1125223
698	400	797	90	90	1125230
695	401	801	90	90	1125236
693	401	805	90	90	1125242
690	401	805	90	90	1125248
687	402	809	90	90	1125255
684	402	809	90	90	1125261
681	402	813	90	90	1125267
677	402	813	90	90	1125273
674	402	817	90	90	1125280
670	401	817	90	90	1125286
666	401	821	90	90	1125292
661	400	821	90	90	1125298
657	400	821	90	90	1125305
652	399	821	90	90	1125311
648	398	825	90	90	1125317
644	398	821	90	90	1125323
639	398	817	90	90	1125330
635	398	805	90	90	1125336
630	398	781	90	90	1125342
626	398	745	90	90	1125348
622	398	652	90	90	1125355
617	399	519	90	90	1125361
612	399	366	90	90	1125367
606	400	209	90	90	1125373
600	400	28	90	90	1125386
4
1
605	505	0	90	90	1213001
26
456	590	56	90	90	1213326
450	593	165	90	90	1213332
448	594	277	90	90	1213339
447	595	390	90	90	1213345
447	596	439	90	90	1213351
448	597	475	90	90	1213357
451	597	527	90	90	1213364
455	597	563	90	90	1213370
459	596	592	90	90	1213376
465	596	620	90	90	1213382
472	596	644	90	90	1213389
479	596	672	90	90	1213395
487	596	696	90	90	1213401
496	597	724	90	90	1213407
504	598	749	90	90	1213414
512	599	769	90	90	1213420
520	600	789	90	90	1213426
528	601	805	90	90	1213432
534	602	817	90	90	1213439
540	603	817	90	90	1213445
544	604	801	90	90	1213451
547	604	749	90	90	1213457
549	604	547	90	90	1213470
549	603	334	90	90	1213476
547	602	173	90	90	1213482
545	601	8	90	90	1213495
65
458	597	36	90	90	1213607
457	598	194	90	90	1213620
456	598	362	90	90	1213626
456	597	414	90	90	1213632
455	594	459	90	90	1213639
455	591	511	90	90	1213645
455	586	551	90	90	1213651
454	581	592	90	90	1213657
454	575	620	90	90	1213664
454	568	644	90	90	1213670
454	561	660	90	90	1213676
454	553	668	90	90	1213682
454	544	672	90	90	1213689
454	535	676	90	90	1213695
454	527	676	90	90	1213701
454	518	676	90	90	1213707
453	508	680	90	90	1213714
453	498	680	90	90	1213720
452	488	684	90	90	1213726
452	479	688	90	90	1213732
451	469	692	90	90	1213739
450	459	696	90	90	1213745
449	449	700	90	90	1213751
448	440	704	90	90	1213757
447	431	708	90	90	1213764
446	422	712	90	90	1213770
445	414	720	90	90	1213776
444	406	724	90	90	1213782
443	398	724	90	90	1213789
442	391	728	90	90	1213795
440	385	728	90	90	1213801
439	379	728	90	90	1213807
438	374	733	90	90	1213814
437	369	728	90	90	1213820
436	366	728	90	90	1213826
435	363	728	90	90	1213832
435	361	733	90	90	1213839
436	359	733	90	90	1213845
437	358	733	90	90	1213851
439	358	733	90	90	1213857
441	358	737	90	90	1213864
444	358	737	90	90	1213870
447	358	741	90	90	1213876
452	358	745	90	90	1213882
456	358	749	90	90	1213889
462	358	753	90	90	1213895
467	358	757	90	90	1213901
474	359	765	90	90	1213907
481	359	769	90	90	1213914
488	359	777	90	90	1213920
496	360	785	90	90	1213926
503	360	789	90	90	1213932
511	360	797	90	90	1213939
518	361	801	90	90	1213945
526	361	805	90	90	1213951
532	361	809	90	90	1213957
538	361	813	90	90	1213964
544	361	817	90	90	1213970
549	360	813	90	90	1213976
553	359	805	90	90	1213982
556	358	785	90	90	1213989
558	358	733	90	90	1213995
560	357	600	90	90	1214001
561	357	374	90	90	1214014
561	359	72	90	90	1214026
113
649	599	96	90	90	1214226
649	600	263	90	90	1214239
651	600	426	90	90	1214245
652	600	451	90	90	1214251
655	599	471	90	90	1214257
658	598	499	90	90	1214264
663	597	527	90	90	1214270
668	596	547	90	90	1214276
673	594	567	90	90	1214282
680	593	596	90	90	1214289
687	592	612	90	90	1214295
695	590	632	90	90	1214301
703	590	652	90	90	1214307
711	589	668	90	90	1214314
720	589	688	90	90	1214320
729	589	704	90	90	1214326
738	589	720	90	90	1214332
747	589	733	90	90	1214339
755	589	745	90	90	1214345
764	589	753	90	90	1214351
771	589	761	90	90	1214357
779	589	765	90	90	1214364
785	589	773	90	90	1214370
792	589	773	90	90	1214376
798	589	777	90	90	1214382
803	589	777	90	90	1214389
808	589	781	90	90	1214395
812	589	781	90	90	1214401
816	589	781	90	90	1214407
819	589	781	90	90	1214414
822	589	781	90	90	1214420
825	589	781	90	90	1214426
827	589	781	90	90	1214432
828	588	781	90	90	1214439
830	588	781	90	90	1214445
831	588	785	90	90	1214457
831	586	785	90	90	1214464
831	585	789	90	90	1214470
831	583	793	90	90	1214476
830	581	793	90	90	1214482
829	579	797	90	90	1214489
828	576	801	90	90	1214495
827	573	805	90	90	1214501
827	570	805	90	90	1214507
826	566	809	90	90	1214514
825	562	809	90	90	1214520
824	558	809	90	90	1214526
823	553	809	90	90	1214532
822	548	813	90	90	1214539
821	543	813	90	90	1214545
820	537	813	90	90	1214551
819	531	813	90	90	1214557
818	525	813	90	90	1214564
817	519	813	90	90	1214570
816	512	813	90	90	1214576
815	506	817	90	90	1214582
814	499	817	90	90	1214589
813	493	817	90	90	1214595
812	486	817	90	90	1214601
812	479	821	90	90	1214607
811	473	821	90	90	1214614
810	466	821	90	90	1214620
809	459	821	90	90	1214626
808	452	821	90	90	1214632
807	445	825	90	90	1214639
806	438	825	90	90	1214645
805	432	825	90	90	1214651
804	425	825	90	90	1214657
803	418	825	90	90	1214664
802	412	829	90	90	1214670
801	406	829	90	90	1214676
800	400	829	90	90	1214682
800	394	833	90	90	1214689
799	389	833	90	90	1214695
799	383	833	90	90	1214701
798	378	837	90	90	1214707
798	373	837	90	90	1214714
797	369	837	90	90	1214720
797	364	837	90	90	1214726
796	361	837	90	90	1214732
796	357	837	90	90	1214739
796	354	837	90	90	1214745
795	351	841	90	90	1214751
795	349	845	90	90	1214757
794	348	845	90	90	1214764
793	347	849	90	90	1214770
792	346	853	90	90	1214776
790	346	861	90	90	1214782
789	346	861	90	90	1214789
786	347	865	90	90	1214795
783	347	869	90	90	1214801
780	348	869	90	90	1214807
777	349	869	90	90	1214814
773	350	869	90	90	1214820
768	352	869	90	90	1214826
763	353	869	90	90	1214832
758	354	869	90	90	1214839
752	355	869	90	90	1214845
746	356	869	90	90	1214851
740	356	869	90	90	1214857
733	357	869	90	90	1214864
727	357	869	90	90	1214870
720	356	869	90	90	1214876
714	356	869	90	90	1214882
707	356	869	90	90	1214889
701	356	861	90	90	1214895
695	356	845	90	90	1214901
689	356	817	90	90	1214907
683	357	757	90	90	1214914
677	358	616	90	90	1214920
672	359	463	90	90	1214926
665	360	302	90	90	1214932
659	362	70	90	90	1214945
4
1
678	570	0	90	90	1284562
23
436	584	16	90	90	1284855
435	584	104	90	90	1284862
435	585	197	90	90	1284868
436	586	298	90	90	1284874
437	586	346	90	90	1284880
440	586	390	90	90	1284887
444	586	430	90	90	1284893
449	586	471	90	90	1284899
455	586	527	90	90	1284905
461	586	571	90	90	1284912
468	586	616	90	90	1284918
475	586	648	90	90	1284924
482	586	676	90	90	1284930
490	586	700	90	90	1284937
497	587	720	90	90	1284943
504	588	737	90	90	1284949
511	588	749	90	90	1284955
516	589	749	90	90	1284962
521	590	733	90	90	1284968
524	590	684	90	90	1284974
527	590	588	90	90	1284980
528	590	312	90	90	1284999
527	590	14	90	90	1285012
68
444	584	178	90	90	1285149
444	582	390	90	90	1285155
444	580	439	90	90	1285162
445	578	471	90	90	1285168
445	575	515	90	90	1285174
446	571	547	90	90	1285180
446	567	571	90	90	1285187
447	562	600	90	90	1285193
447	556	616	90	90	1285199
447	550	632	90	90	1285205
448	543	640	90	90	1285212
448	536	648	90	90	1285218
448	529	656	90	90	1285224
448	521	664	90	90	1285230
448	513	672	90	90	1285237
448	505	676	90	90	1285243
448	498	684	90	90	1285249
448	490	692	90	90	1285255
448	481	696	90	90	1285262
447	473	700	90	90	1285268
447	465	704	90	90	1285274
447	457	704	90	90	1285280
447	449	708	90	90	1285287
446	440	712	90	90	1285293
446	432	712	90	90	1285299
445	424	712	90	90	1285305
444	416	720	90	90	1285312
443	408	720	90	90	1285318
442	401	724	90	90	1285324
441	395	728	90	90	1285330
440	390	728	90	90	1285337
440	385	733	90	90	1285343
440	381	733	90	90	1285349
440	377	737	90	90	1285355
441	374	741	90	90	1285362
442	372	741	90	90	1285368
443	370	741	90	90	1285374
444	369	745	90	90	1285380
446	368	745	90	90	1285387
447	367	745	90	90	1285393
449	366	749	90	90	1285399
451	366	749	90	90	1285405
454	366	749	90	90	1285412
456	366	745	90	90	1285418
459	366	749	90	90	1285424
462	366	749	90	90	1285430
466	366	749	90	90	1285437
469	366	753	90	90	1285443
474	366	757	90	90	1285449
478	365	765	90	90	1285455
483	365	773	90	90	1285462
488	365	781	90	90	1285468
493	364	793	90	90	1285474
498	364	801	90	90	1285480
504	363	809	90	90	1285487
510	363	821	90	90	1285493
515	363	829	90	90	1285499
520	363	837	90	90	1285505
525	363	841	90	90	1285512
530	363	845	90	90	1285518
535	363	845	90	90	1285524
538	363	837	90	90	1285530
541	363	821	90	90	1285537
544	363	781	90	90	1285543
546	363	648	90	90	1285549
547	364	430	90	90	1285562
548	365	189	90	90	1285568
547	366	12	90	90	1285580
109
638	585	108	90	90	1285799
638	586	213	90	90	1285805
639	586	322	90	90	1285812
640	586	422	90	90	1285818
642	585	451	90	90	1285824
644	585	475	90	90	1285830
646	584	511	90	90	1285837
649	583	531	90	90	1285843
653	582	555	90	90	1285849
657	581	575	90	90	1285855
662	580	604	90	90	1285862
667	579	628	90	90	1285868
673	579	648	90	90	1285874
680	578	672	90	90	1285880
687	577	692	90	90	1285887
694	577	708	90	90	1285893
701	577	728	90	90	1285899
708	577	741	90	90	1285905
715	577	753	90	90	1285912
722	577	761	90	90	1285918
729	576	769	90	90	1285924
736	576	777	90	90	1285930
742	576	781	90	90	1285937
747	576	785	90	90	1285943
752	576	789	90	90	1285949
757	575	789	90	90	1285955
761	575	789	90	90	1285962
765	575	789	90	90	1285968
768	574	789	90	90	1285974
770	574	789	90	90	1285980
773	574	789	90	90	1285987
774	573	789	90	90	1285993
776	573	789	90	90	1286012
777	572	793	90	90	1286024
776	571	795	90	90	1286037
775	569	797	90	90	1286043
775	568	797	90	90	1286049
774	567	801	90	90	1286055
773	566	801	90	90	1286062
773	565	801	90	90	1286068
772	563	801	90	90	1286074
772	561	805	90	90	1286080
771	559	805	90	90	1286087
771	557	805	90	90	1286093
770	554	805	90	90	1286099
770	551	805	90	90	1286105
769	548	805	90	90	1286112
769	545	805	90	90	1286118
769	540	805	90	90	1286124
768	536	805	90	90	1286130
768	531	805	90	90	1286137
767	525	805	90	90	1286143
767	520	805	90	90	1286149
767	514	805	90	90	1286155
766	508	805	90	90	1286162
766	502	805	90	90	1286168
766	496	805	90	90	1286174
765	490	809	90	90	1286180
765	484	809	90	90	1286187
764	478	809	90	90	1286193
764	471	809	90	90	1286199
763	465	813	90	90	1286205
763	458	813	90	90	1286212
762	452	813	90	90	1286218
761	445	813	90	90	1286224
761	439	813	90	90	1286230
760	433	817	90	90	1286237
