2
1
549	586	785	90	90	994855
543	587	789	90	90	994861
538	588	789	90	90	994868
533	589	789	90	90	994874
527	590	789	90	90	994880
522	591	789	90	90	994886
517	592	789	90	90	994893
512	593	789	90	90	994899
506	593	789	90	90	994905
501	594	789	90	90	994911
496	594	789	90	90	994918
490	594	789	90	90	994924
485	595	789	90	90	994930
481	595	789	90	90	994936
476	595	789	90	90	994943
472	596	789	90	90	994949
468	596	789	90	90	994955
465	597	789	90	90	994961
462	597	789	90	90	994968
460	598	773	90	90	994974
458	598	728	90	90	994980
456	598	600	90	90	994986
455	599	384	90	90	994999
454	599	52	90	90	995018
2
1
554	504	0	90	90	1075391
190
491	592	52	90	90	1075684
491	588	80	90	90	1075691
491	585	120	90	90	1075697
491	582	157	90	90	1075703
491	578	181	90	90	1075709
491	573	217	90	90	1075716
491	568	253	90	90	1075722
491	562	289	90	90	1075728
491	556	326	90	90	1075734
491	549	370	90	90	1075741
490	542	406	90	90	1075747
490	534	451	90	90	1075753
489	526	487	90	90	1075759
489	518	527	90	90	1075766
488	509	551	90	90	1075772
488	501	575	90	90	1075778
487	493	596	90	90	1075784
487	484	612	90	90	1075791
487	476	628	90	90	1075797
487	468	644	90	90	1075803
487	460	652	90	90	1075809
486	452	664	90	90	1075816
486	444	672	90	90	1075822
486	437	680	90	90	1075828
485	430	684	90	90	1075834
485	424	692	90	90	1075841
485	419	692	90	90	1075847
484	414	696	90	90	1075853
484	410	700	90	90	1075859
484	406	704	90	90	1075866
484	404	704	90	90	1075872
484	402	704	90	90	1075878
484	400	704	90	90	1075884
484	399	708	90	90	1075897
484	398	710	90	90	1075916
484	399	720	90	90	1075928
484	400	720	90	90	1075934
484	401	720	90	90	1075941
484	402	724	90	90	1075953
484	403	724	90	90	1075966
485	404	720	90	90	1075978
487	405	720	90	90	1075984
488	405	720	90	90	1075991
489	405	720	90	90	1075997
491	405	720	90	90	1076003
493	405	720	90	90	1076009
496	406	712	90	90	1076016
498	406	712	90	90	1076022
501	406	712	90	90	1076028
504	405	712	90	90	1076034
508	405	712	90	90	1076041
512	405	712	90	90	1076047
516	405	712	90	90	1076053
521	406	712	90	90	1076059
526	406	720	90	90	1076066
532	407	720	90	90	1076072
537	407	720	90	90	1076078
544	408	724	90	90	1076084
550	409	724	90	90	1076091
556	409	724	90	90	1076097
563	410	724	90	90	1076103
570	410	724	90	90	1076109
577	411	724	90	90	1076116
584	411	728	90	90	1076122
591	411	728	90	90	1076128
598	412	728	90	90	1076134
605	412	728	90	90	1076141
612	413	728	90	90	1076147
619	413	728	90	90	1076153
626	413	733	90	90	1076159
633	413	733	90	90	1076166
639	413	733	90	90	1076172
645	413	733	90	90	1076178
651	413	733	90	90	1076184
656	413	733	90	90	1076191
662	413	737	90	90	1076197
667	413	737	90	90	1076203
671	414	737	90	90	1076209
675	414	741	90	90	1076216
679	414	741	90	90	1076222
683	415	745	90	90	1076228
686	416	745	90	90	1076234
689	416	749	90	90	1076241
691	417	749	90	90	1076247
693	418	753	90	90	1076253
695	420	753	90	90	1076259
697	421	753	90	90	1076266
698	423	753	90	90	1076272
699	425	753	90	90	1076278
699	428	757	90	90	1076284
700	431	757	90	90	1076291
701	434	757	90	90	1076297
701	439	757	90	90	1076303
702	443	757	90	90	1076309
703	449	757	90	90	1076316
703	454	757	90	90	1076322
704	460	757	90	90	1076328
705	466	757	90	90	1076334
706	473	757	90	90	1076341
707	479	761	90	90	1076347
708	486	761	90	90	1076353
709	493	761	90	90	1076359
710	500	761	90	90	1076366
712	507	765	90	90	1076372
713	514	765	90	90	1076378
714	520	765	90	90	1076384
715	526	769	90	90	1076391
716	532	769	90	90	1076397
716	538	769	90	90	1076403
717	543	769	90	90	1076409
717	547	773	90	90	1076416
717	551	773	90	90	1076422
716	555	773	90	90	1076428
715	558	773	90	90	1076434
715	561	773	90	90	1076441
714	563	769	90	90	1076447
713	565	769	90	90	1076453
712	567	769	90	90	1076459
711	568	769	90	90	1076466
710	569	769	90	90	1076472
709	570	769	90	90	1076478
709	571	769	90	90	1076484
708	571	769	90	90	1076491
707	571	765	90	90	1076497
706	571	765	90	90	1076503
705	570	765	90	90	1076509
704	570	765	90	90	1076516
702	569	761	90	90	1076522
701	569	761	90	90	1076528
699	568	761	90	90	1076534
697	568	761	90	90	1076541
695	567	761	90	90	1076547
693	567	765	90	90	1076553
691	567	765	90	90	1076559
689	567	765	90	90	1076566
687	567	765	90	90	1076572
684	567	765	90	90	1076578
681	567	765	90	90	1076584
678	567	769	90	90	1076591
675	568	769	90	90	1076597
671	568	769	90	90	1076603
667	568	773	90	90	1076609
663	569	773	90	90	1076616
659	569	773	90	90	1076622
655	570	777	90	90	1076628
650	570	777	90	90	1076634
646	571	777	90	90	1076641
641	571	777	90	90	1076647
637	572	781	90	90	1076653
632	572	781	90	90	1076659
627	573	781	90	90	1076666
622	574	781	90	90	1076672
617	574	781	90	90	1076678
612	575	781	90	90	1076684
607	575	781	90	90	1076691
601	576	785	90	90	1076697
596	576	785	90	90	1076703
591	577	785	90	90	1076709
586	577	785	90	90	1076716
581	578	785	90	90	1076722
576	578	789	90	90	1076728
571	578	789	90	90	1076734
566	578	789	90	90	1076741
562	579	789	90	90	1076747
557	579	789	90	90	1076753
553	579	789	90	90	1076759
548	579	789	90	90	1076766
544	579	789	90	90	1076772
540	579	789	90	90	1076778
536	579	789	90	90	1076784
532	580	789	90	90	1076791
528	580	789	90	90	1076797
524	580	785	90	90	1076803
520	581	785	90	90	1076809
517	581	785	90	90	1076816
514	582	785	90	90	1076822
511	582	785	90	90	1076828
508	583	785	90	90	1076834
505	583	785	90	90	1076841
503	584	785	90	90	1076847
501	585	785	90	90	1076853
499	585	785	90	90	1076859
497	586	785	90	90	1076866
496	586	785	90	90	1076872
494	587	789	90	90	1076878
493	587	789	90	90	1076884
492	588	785	90	90	1076891
491	588	765	90	90	1076903
490	588	466	90	90	1076928
489	588	52	90	90	1076941
3
1
556	522	0	90	90	1186020
39
477	615	226	90	90	1186320
478	614	402	90	90	1186326
478	613	447	90	90	1186332
478	611	487	90	90	1186338
478	610	523	90	90	1186345
478	608	547	90	90	1186351
478	605	567	90	90	1186357
478	602	583	90	90	1186363
478	599	600	90	90	1186370
478	595	612	90	90	1186376
478	590	624	90	90	1186382
478	585	632	90	90	1186388
477	579	644	90	90	1186395
477	572	656	90	90	1186401
476	565	668	90	90	1186407
475	557	684	90	90	1186413
475	549	696	90	90	1186420
474	540	704	90	90	1186426
473	531	720	90	90	1186432
473	523	724	90	90	1186438
472	514	733	90	90	1186445
472	505	737	90	90	1186451
472	496	741	90	90	1186457
472	487	741	90	90	1186463
472	478	745	90	90	1186470
471	469	745	90	90	1186476
471	460	749	90	90	1186482
470	451	753	90	90	1186488
470	442	753	90	90	1186495
469	433	757	90	90	1186501
468	425	757	90	90	1186507
467	417	761	90	90	1186513
466	410	765	90	90	1186520
465	404	765	90	90	1186526
464	400	757	90	90	1186532
463	396	724	90	90	1186538
463	395	467	90	90	1186557
462	398	169	90	90	1186563
462	402	6	90	90	1186576
138
472	606	68	90	90	1186751
473	607	235	90	90	1186763
475	607	402	90	90	1186770
476	607	455	90	90	1186776
478	607	499	90	90	1186782
481	607	539	90	90	1186788
484	607	567	90	90	1186795
488	607	600	90	90	1186801
493	607	620	90	90	1186807
499	606	640	90	90	1186813
505	606	656	90	90	1186820
512	606	672	90	90	1186826
520	605	684	90	90	1186832
528	605	696	90	90	1186838
537	605	704	90	90	1186845
546	605	712	90	90	1186851
556	605	720	90	90	1186857
567	605	724	90	90	1186863
577	605	733	90	90	1186870
588	606	737	90	90	1186876
599	606	745	90	90	1186882
610	606	753	90	90	1186888
621	607	757	90	90	1186895
631	607	765	90	90	1186901
641	607	773	90	90	1186907
650	607	777	90	90	1186913
659	607	781	90	90	1186920
668	607	781	90	90	1186926
676	607	781	90	90	1186932
684	607	781	90	90	1186938
691	607	781	90	90	1186945
698	607	781	90	90	1186951
705	607	781	90	90	1186957
710	608	781	90	90	1186963
715	607	781	90	90	1186970
720	607	781	90	90	1186976
723	606	781	90	90	1186982
726	606	781	90	90	1186988
727	605	781	90	90	1186995
729	604	785	90	90	1187001
729	602	785	90	90	1187007
729	600	785	90	90	1187013
728	599	789	90	90	1187020
728	597	789	90	90	1187026
727	594	789	90	90	1187032
726	592	793	90	90	1187038
725	589	793	90	90	1187045
724	587	793	90	90	1187051
723	584	793	90	90	1187057
722	581	793	90	90	1187063
721	577	793	90	90	1187070
721	574	793	90	90	1187076
720	570	793	90	90	1187082
719	566	797	90	90	1187088
718	562	797	90	90	1187095
717	557	801	90	90	1187101
716	552	801	90	90	1187107
715	546	805	90	90	1187113
714	541	809	90	90	1187120
714	535	813	90	90	1187126
713	530	813	90	90	1187132
712	524	813	90	90	1187138
712	518	817	90	90	1187145
712	512	821	90	90	1187151
711	506	825	90	90	1187157
711	499	825	90	90	1187163
711	493	829	90	90	1187170
710	486	833	90	90	1187176
710	479	833	90	90	1187182
709	472	837	90	90	1187188
708	465	837	90	90	1187195
707	457	837	90	90	1187201
707	449	841	90	90	1187207
706	442	845	90	90	1187213
705	435	845	90	90	1187220
704	428	849	90	90	1187226
702	421	853	90	90	1187232
701	415	853	90	90	1187238
700	409	857	90	90	1187245
698	405	861	90	90	1187251
697	400	865	90	90	1187257
696	396	869	90	90	1187263
694	393	869	90	90	1187270
693	390	873	90	90	1187276
692	389	873	90	90	1187282
692	387	873	90	90	1187288
691	386	878	90	90	1187301
690	386	879	90	90	1187320
689	387	882	90	90	1187332
688	389	886	90	90	1187338
687	389	886	90	90	1187345
685	390	886	90	90	1187351
683	391	886	90	90	1187357
681	392	886	90	90	1187363
679	393	886	90	90	1187370
675	394	882	90	90	1187376
672	395	882	90	90	1187382
667	395	882	90	90	1187388
663	396	882	90	90	1187395
657	396	878	90	90	1187401
652	397	878	90	90	1187407
646	397	878	90	90	1187413
640	397	878	90	90	1187420
633	398	878	90	90	1187426
627	398	878	90	90	1187432
620	398	878	90	90	1187438
614	399	878	90	90	1187445
607	399	878	90	90	1187451
600	400	873	90	90	1187457
593	400	873	90	90	1187463
586	401	873	90	90	1187470
579	401	873	90	90	1187476
572	401	873	90	90	1187482
565	401	873	90	90	1187488
558	401	873	90	90	1187495
551	402	873	90	90	1187501
544	402	869	90	90	1187507
538	402	869	90	90	1187513
532	402	869	90	90	1187520
526	403	869	90	90	1187526
520	403	865	90	90	1187532
514	403	865	90	90	1187538
508	403	865	90	90	1187545
503	402	865	90	90	1187551
497	402	865	90	90	1187557
491	401	865	90	90	1187563
487	401	865	90	90	1187570
482	401	869	90	90	1187576
478	400	869	90	90	1187582
474	400	869	90	90	1187588
471	400	869	90	90	1187595
468	400	865	90	90	1187601
466	400	853	90	90	1187607
464	401	825	90	90	1187613
463	401	664	90	90	1187626
461	403	430	90	90	1187632
461	404	265	90	90	1187638
462	406	46	90	90	1187651
3
1
326	438	0	90	90	1259543
36
474	588	112	90	90	1261099
474	587	229	90	90	1261105
474	585	289	90	90	1261112
474	584	342	90	90	1261118
473	581	386	90	90	1261124
473	578	430	90	90	1261130
473	574	471	90	90	1261137
473	569	503	90	90	1261143
473	564	523	90	90	1261149
472	559	535	90	90	1261155
473	553	543	90	90	1261162
473	546	555	90	90	1261168
473	539	567	90	90	1261174
473	531	588	90	90	1261180
473	522	604	90	90	1261187
473	513	620	90	90	1261193
473	504	636	90	90	1261199
473	494	656	90	90	1261205
472	483	672	90	90	1261212
472	473	684	90	90	1261218
471	462	696	90	90	1261224
471	452	704	90	90	1261230
470	442	712	90	90	1261237
470	432	724	90	90	1261243
469	422	728	90	90	1261249
468	413	733	90	90	1261255
468	404	737	90	90	1261262
467	396	741	90	90	1261268
466	389	749	90	90	1261274
466	383	749	90	90	1261280
465	378	741	90	90	1261287
465	374	724	90	90	1261293
465	371	672	90	90	1261299
465	370	474	90	90	1261312
466	372	261	90	90	1261318
467	375	54	90	90	1261330
139
471	571	56	90	90	1261499
471	574	157	90	90	1261505
471	575	253	90	90	1261512
472	576	346	90	90	1261518
473	577	374	90	90	1261524
475	577	394	90	90	1261530
477	578	418	90	90	1261537
480	578	430	90	90	1261543
484	578	451	90	90	1261549
489	578	467	90	90	1261555
494	578	491	90	90	1261562
500	578	519	90	90	1261568
506	577	539	90	90	1261574
513	577	559	90	90	1261580
520	576	583	90	90	1261587
528	576	600	90	90	1261593
536	576	616	90	90	1261599
544	576	624	90	90	1261605
553	575	636	90	90	1261612
562	575	644	90	90	1261618
571	575	652	90	90	1261624
580	575	664	90	90	1261630
590	575	668	90	90	1261637
599	575	676	90	90	1261643
608	575	684	90	90	1261649
617	575	692	90	90	1261655
626	575	696	90	90	1261662
634	575	700	90	90	1261668
642	575	704	90	90	1261674
650	575	708	90	90	1261680
657	575	712	90	90	1261687
665	575	712	90	90	1261693
672	575	712	90	90	1261699
678	576	720	90	90	1261705
685	576	720	90	90	1261712
691	576	720	90	90	1261718
696	575	720	90	90	1261724
701	575	720	90	90	1261730
704	574	712	90	90	1261737
708	574	712	90	90	1261743
710	573	712	90	90	1261749
712	571	712	90	90	1261755
714	570	712	90	90	1261762
715	568	712	90	90	1261768
715	566	720	90	90	1261774
716	564	720	90	90	1261780
716	561	724	90	90	1261787
716	559	724	90	90	1261793
716	556	728	90	90	1261799
715	553	733	90	90	1261805
715	549	733	90	90	1261812
714	545	733	90	90	1261818
713	541	737	90	90	1261824
712	537	741	90	90	1261830
712	532	741	90	90	1261837
711	527	741	90	90	1261843
710	522	745	90	90	1261849
710	517	749	90	90	1261855
709	512	753	90	90	1261862
709	507	753	90	90	1261868
708	501	757	90	90	1261874
708	495	757	90	90	1261880
707	489	761	90	90	1261887
707	483	761	90	90	1261893
707	477	761	90	90	1261899
707	470	761	90	90	1261905
706	464	765	90	90	1261912
706	458	765	90	90	1261918
706	451	765	90	90	1261924
705	445	765	90	90	1261930
705	439	769	90	90	1261937
704	434	769	90	90	1261943
703	428	773	90	90	1261949
702	423	773	90	90	1261955
701	418	773	90	90	1261962
700	414	773	90	90	1261968
699	410	777	90	90	1261974
698	406	777	90	90	1261980
697	402	781	90	90	1261987
696	399	781	90	90	1261993
695	396	785	90	90	1261999
695	394	785	90	90	1262005
694	392	785	90	90	1262012
694	390	789	90	90	1262018
693	389	789	90	90	1262024
692	388	791	90	90	1262037
691	386	793	90	90	1262043
690	386	793	90	90	1262049
688	386	793	90	90	1262055
687	386	793	90	90	1262062
685	386	793	90	90	1262068
683	386	793	90	90	1262074
681	386	797	90	90	1262080
678	387	797	90	90	1262087
675	387	797	90	90	1262093
672	387	797	90	90	1262099
668	387	797	90	90	1262105
664	387	797	90	90	1262112
659	387	797	90	90	1262118
654	387	797	90	90	1262124
649	387	797	90	90	1262130
643	387	797	90	90	1262137
637	387	793	90	90	1262143
631	386	793	90	90	1262149
625	386	793	90	90	1262155
619	386	793	90	90	1262162
612	386	793	90	90	1262168
605	385	793	90	90	1262174
599	385	793	90	90	1262180
592	385	793	90	90	1262187
585	385	793	90	90	1262193
578	385	793	90	90	1262199
572	384	793	90	90	1262205
565	384	793	90	90	1262212
559	384	793	90	90	1262218
552	383	793	90	90	1262224
545	383	789	90	90	1262230
539	382	789	90	90	1262237
533	382	789	90	90	1262243
526	381	789	90	90	1262249
520	380	789	90	90	1262255
513	380	789	90	90	1262262
507	379	789	90	90	1262268
501	379	789	90	90	1262274
494	379	789	90	90	1262280
489	379	789	90	90	1262287
483	379	789	90	90	1262293
478	379	789	90	90	1262299
473	379	793	90	90	1262305
468	380	793	90	90	1262312
464	380	793	90	90	1262318
460	380	793	90	90	1262324
456	380	793	90	90	1262330
453	381	781	90	90	1262337
451	381	757	90	90	1262343
449	381	692	90	90	1262349
447	381	563	90	90	1262355
446	381	345	90	90	1262368
445	382	56	90	90	1262380
3
1
768	573	0	90	90	1332521
33
482	573	144	90	90	1332864
482	572	285	90	90	1332871
482	570	338	90	90	1332877
482	568	382	90	90	1332883
482	566	426	90	90	1332889
482	563	463	90	90	1332896
482	559	503	90	90	1332902
482	554	535	90	90	1332908
482	548	563	90	90	1332914
482	542	583	90	90	1332921
483	536	600	90	90	1332927
483	528	612	90	90	1332933
483	520	620	90	90	1332939
483	511	632	90	90	1332946
483	502	648	90	90	1332952
483	493	660	90	90	1332958
483	483	672	90	90	1332964
482	472	684	90	90	1332971
482	462	696	90	90	1332977
481	451	708	90	90	1332983
480	441	720	90	90	1332989
479	431	728	90	90	1332996
479	422	737	90	90	1333002
478	414	745	90	90	1333008
477	406	745	90	90	1333014
477	399	745	90	90	1333021
477	393	737	90	90	1333027
477	387	712	90	90	1333033
477	384	680	90	90	1333039
477	381	616	90	90	1333046
477	380	406	90	90	1333058
477	382	193	90	90	1333064
478	386	24	90	90	1333077
149
486	564	4	90	90	1333246
486	567	88	90	90	1333252
486	568	225	90	90	1333264
487	569	298	90	90	1333271
489	569	326	90	90	1333277
490	569	354	90	90	1333283
493	569	386	90	90	1333289
496	569	414	90	90	1333296
500	569	443	90	90	1333302
505	568	467	90	90	1333308
510	568	499	90	90	1333314
516	568	527	90	90	1333321
523	568	547	90	90	1333327
531	568	567	90	90	1333333
539	569	592	90	90	1333339
548	569	608	90	90	1333346
557	570	624	90	90	1333352
566	571	636	90	90	1333358
576	572	648	90	90	1333364
585	572	660	90	90	1333371
595	573	668	90	90	1333377
605	574	676	90	90	1333383
614	575	684	90	90	1333389
623	575	688	90	90	1333396
632	575	696	90	90	1333402
641	576	700	90	90	1333408
650	576	704	90	90	1333414
658	577	704	90	90	1333421
665	577	708	90	90	1333427
673	577	712	90	90	1333433
680	578	712	90	90	1333439
687	578	712	90	90	1333446
693	578	712	90	90	1333452
699	579	720	90	90	1333458
705	579	720	90	90	1333464
710	579	720	90	90	1333471
714	578	720	90	90	1333477
718	578	712	90	90	1333483
721	578	712	90	90	1333489
724	577	712	90	90	1333496
726	577	712	90	90	1333502
728	576	712	90	90	1333508
729	575	712	90	90	1333514
730	574	712	90	90	1333521
731	574	712	90	90	1333527
731	573	712	90	90	1333533
731	572	720	90	90	1333539
731	571	720	90	90	1333546
732	569	724	90	90	1333552
732	568	728	90	90	1333558
732	567	733	90	90	1333564
732	565	741	90	90	1333571
732	563	745	90	90	1333577
732	560	749	90	90	1333583
731	558	753	90	90	1333589
731	555	757	90	90	1333596
731	552	757	90	90	1333602
731	549	761	90	90	1333608
731	546	761	90	90	1333614
731	542	761	90	90	1333621
731	538	761	90	90	1333627
731	535	765	90	90	1333633
731	530	765	90	90	1333639
731	526	769	90	90	1333646
731	521	769	90	90	1333652
731	516	773	90	90	1333658
731	511	777	90	90	1333664
731	506	781	90	90	1333671
731	500	785	90	90	1333677
731	494	789	90	90	1333683
730	488	793	90	90	1333689
730	481	797	90	90	1333696
730	475	797	90	90	1333702
731	469	801	90	90	1333708
731	463	805	90	90	1333714
731	456	805	90	90	1333721
732	450	805	90	90	1333727
732	444	805	90	90	1333733
732	438	809	90	90	1333739
732	432	809	90	90	1333746
732	426	809	90	90	1333752
732	420	809	90	90	1333758
732	414	809	90	90	1333764
732	409	809	90	90	1333771
732	404	809	90	90	1333777
731	400	813	90	90	1333783
731	395	813	90	90	1333789
731	392	813	90	90	1333796
731	388	813	90	90	1333802
731	385	813	90	90	1333808
731	383	813	90	90	1333814
731	381	813	90	90	1333821
730	379	813	90	90	1333827
730	377	813	90	90	1333833
730	376	815	90	90	1333846
730	375	817	90	90	1333858
728	375	821	90	90	1333864
727	375	821	90	90	1333871
726	376	821	90	90	1333877
724	376	821	90	90	1333883
723	377	821	90	90	1333889
721	378	825	90	90	1333896
718	378	825	90	90	1333902
716	379	825	90	90	1333908
713	380	825	90	90	1333914
710	380	825	90	90	1333921
706	381	825	90	90	1333927
702	381	825	90	90	1333933
697	382	825	90	90	1333939
692	382	825	90	90	1333946
686	382	825	90	90	1333952
679	382	825	90	90	1333958
673	382	825	90	90	1333964
666	382	825	90	90	1333971
659	382	825	90	90	1333977
652	381	825	90	90	1333983
644	381	825	90	90	1333989
636	381	821	90	90	1333996
629	381	821	90	90	1334002
621	380	821	90	90	1334008
612	380	821	90	90	1334014
604	380	821	90	90	1334021
596	380	821	90	90	1334027
588	380	821	90	90	1334033
579	379	821	90	90	1334039
571	379	821	90	90	1334046
563	379	821	90	90	1334052
556	379	821	90	90	1334058
548	379	821	90	90	1334064
541	379	821	90	90	1334071
534	379	821	90	90	1334077
527	378	821	90	90	1334083
521	378	821	90	90	1334089
514	378	817	90	90	1334096
508	378	817	90	90	1334102
502	378	817	90	90	1334108
497	378	821	90	90	1334114
492	378	821	90	90	1334121
487	377	821	90	90	1334127
483	377	821	90	90	1334133
479	377	821	90	90	1334139
476	378	817	90	90	1334146
473	378	801	90	90	1334152
472	378	761	90	90	1334158
470	379	632	90	90	1334164
470	380	487	90	90	1334171
470	381	338	90	90	1334177
470	382	173	90	90	1334183
470	383	6	90	90	1334196
3
1
579	548	0	90	90	1402241
27
472	600	28	90	90	1402459
472	595	112	90	90	1402466
472	592	197	90	90	1402472
473	587	241	90	90	1402478
473	582	281	90	90	1402484
474	575	334	90	90	1402491
474	567	378	90	90	1402497
475	559	418	90	90	1402503
476	550	455	90	90	1402509
476	540	487	90	90	1402516
476	530	527	90	90	1402522
477	519	555	90	90	1402528
477	508	588	90	90	1402534
477	496	612	90	90	1402541
477	485	640	90	90	1402547
476	473	660	90	90	1402553
476	462	680	90	90	1402559
476	451	696	90	90	1402566
476	440	708	90	90	1402572
476	430	720	90	90	1402578
476	422	720	90	90	1402584
476	414	708	90	90	1402591
476	407	692	90	90	1402597
476	402	656	90	90	1402603
476	398	575	90	90	1402609
476	396	304	90	90	1402628
476	399	14	90	90	1402641
130
468	591	60	90	90	1402809
470	595	140	90	90	1402816
472	595	213	90	90	1402822
474	596	241	90	90	1402828
478	596	257	90	90	1402834
481	596	277	90	90	1402841
486	595	302	90	90	1402847
492	595	334	90	90	1402853
498	594	366	90	90	1402859
505	594	398	90	90	1402866
513	594	439	90	90	1402872
522	594	471	90	90	1402878
531	595	511	90	90	1402884
541	595	539	90	90	1402891
551	596	559	90	90	1402897
561	597	588	90	90	1402903
572	598	604	90	90	1402909
583	599	616	90	90	1402916
593	600	628	90	90	1402922
604	600	636	90	90	1402928
615	601	644	90	90	1402934
625	601	652	90	90	1402941
635	601	656	90	90	1402947
645	601	660	90	90	1402953
655	601	664	90	90	1402959
664	602	664	90	90	1402966
673	602	668	90	90	1402972
681	602	672	90	90	1402978
690	602	672	90	90	1402984
697	603	672	90	90	1402991
705	603	676	90	90	1402997
711	603	676	90	90	1403003
718	604	676	90	90	1403009
723	604	676	90	90	1403016
728	603	676	90	90	1403022
732	603	676	90	90	1403028
735	603	676	90	90	1403034
738	602	676	90	90	1403041
740	601	676	90	90	1403047
741	600	676	90	90	1403053
742	598	680	90	90	1403059
743	597	684	90	90	1403066
743	595	688	90	90	1403072
744	593	692	90	90	1403078
744	590	700	90	90	1403084
743	588	708	90	90	1403091
743	584	720	90	90	1403097
742	581	728	90	90	1403103
742	576	737	90	90	1403109
741	572	741	90	90	1403116
740	567	745	90	90	1403122
739	562	749	90	90	1403128
738	557	749	90	90	1403134
737	551	753	90	90	1403141
736	545	753	90	90	1403147
735	539	757	90	90	1403153
735	533	761	90	90	1403159
734	527	765	90	90	1403166
733	520	773	90	90	1403172
732	514	777	90	90	1403178
731	507	785	90	90	1403184
730	500	789	90	90	1403191
729	493	793	90	90	1403197
728	486	797	90	90	1403203
727	479	797	90	90	1403209
