2
1
612	592	797	90	90	1004619
610	595	797	90	90	1004625
607	597	797	90	90	1004631
605	600	801	90	90	1004638
604	602	801	90	90	1004644
602	604	797	90	90	1004650
601	605	789	90	90	1004656
600	605	761	90	90	1004663
599	605	597	90	90	1004675
598	605	171	90	90	1004700
2
1
632	527	0	90	90	1083973
131
610	602	12	90	90	1084179
608	599	120	90	90	1084185
607	597	217	90	90	1084191
605	594	310	90	90	1084198
602	592	354	90	90	1084204
599	589	386	90	90	1084210
596	585	406	90	90	1084216
592	582	430	90	90	1084223
588	577	447	90	90	1084229
583	573	455	90	90	1084235
578	568	467	90	90	1084241
572	562	479	90	90	1084248
566	556	503	90	90	1084254
560	550	519	90	90	1084260
553	543	535	90	90	1084266
545	536	543	90	90	1084273
537	528	555	90	90	1084279
529	521	563	90	90	1084285
522	513	567	90	90	1084291
514	505	571	90	90	1084298
506	498	575	90	90	1084304
498	491	575	90	90	1084310
491	484	575	90	90	1084316
485	477	583	90	90	1084323
478	471	583	90	90	1084329
472	465	588	90	90	1084335
467	460	592	90	90	1084341
462	456	600	90	90	1084348
458	451	608	90	90	1084354
454	448	620	90	90	1084360
451	445	628	90	90	1084366
448	442	636	90	90	1084373
446	441	644	90	90	1084379
445	439	654	90	90	1084391
445	438	660	90	90	1084398
446	438	664	90	90	1084404
448	439	664	90	90	1084410
450	439	668	90	90	1084416
452	440	668	90	90	1084423
456	440	668	90	90	1084429
459	440	668	90	90	1084435
463	441	668	90	90	1084441
467	441	668	90	90	1084448
472	442	668	90	90	1084454
478	442	668	90	90	1084460
484	442	668	90	90	1084466
490	443	672	90	90	1084473
497	443	672	90	90	1084479
504	443	676	90	90	1084485
512	443	680	90	90	1084491
520	443	684	90	90	1084498
528	443	688	90	90	1084504
536	443	692	90	90	1084510
545	443	696	90	90	1084516
553	443	700	90	90	1084523
562	443	704	90	90	1084529
572	443	712	90	90	1084535
581	443	720	90	90	1084541
590	443	728	90	90	1084548
600	443	737	90	90	1084554
610	443	741	90	90	1084560
619	442	749	90	90	1084566
629	442	757	90	90	1084573
638	441	761	90	90	1084579
647	441	765	90	90	1084585
656	440	769	90	90	1084591
664	439	769	90	90	1084598
672	438	773	90	90	1084604
679	438	773	90	90	1084610
686	437	773	90	90	1084616
692	437	777	90	90	1084623
698	437	777	90	90	1084629
703	437	777	90	90	1084635
707	437	777	90	90	1084641
711	437	781	90	90	1084648
714	437	781	90	90	1084654
716	437	785	90	90	1084660
718	438	789	90	90	1084666
720	439	793	90	90	1084673
721	440	799	90	90	1084685
721	441	805	90	90	1084691
721	443	809	90	90	1084698
720	444	809	90	90	1084704
719	445	809	90	90	1084710
718	447	809	90	90	1084716
716	449	809	90	90	1084723
715	452	809	90	90	1084729
713	454	809	90	90	1084735
711	457	809	90	90	1084741
709	460	809	90	90	1084748
706	463	813	90	90	1084754
704	467	813	90	90	1084760
701	470	813	90	90	1084766
698	474	813	90	90	1084773
694	478	813	90	90	1084779
691	482	813	90	90	1084785
688	486	813	90	90	1084791
684	490	813	90	90	1084798
680	494	813	90	90	1084804
677	499	809	90	90	1084810
673	503	809	90	90	1084816
669	508	809	90	90	1084823
665	512	813	90	90	1084829
661	517	809	90	90	1084835
657	521	809	90	90	1084841
653	525	809	90	90	1084848
649	530	813	90	90	1084854
645	535	813	90	90	1084860
641	539	813	90	90	1084866
638	544	813	90	90	1084873
634	548	813	90	90	1084879
631	553	817	90	90	1084885
628	558	817	90	90	1084891
625	562	821	90	90	1084898
621	566	821	90	90	1084904
618	570	825	90	90	1084910
615	574	825	90	90	1084916
612	577	825	90	90	1084923
609	581	825	90	90	1084929
606	583	825	90	90	1084935
604	586	825	90	90	1084941
602	589	825	90	90	1084948
600	591	829	90	90	1084954
598	593	825	90	90	1084960
596	595	817	90	90	1084966
595	597	797	90	90	1084973
594	598	700	90	90	1084979
593	599	567	90	90	1084985
592	600	422	90	90	1084991
590	600	265	90	90	1084998
589	600	52	90	90	1085010
2
1
666	547	0	90	90	1194843
124
628	588	124	90	90	1195093
628	587	298	90	90	1195099
627	586	402	90	90	1195105
625	584	455	90	90	1195111
623	582	499	90	90	1195118
620	580	531	90	90	1195124
617	577	547	90	90	1195130
613	574	563	90	90	1195136
609	571	567	90	90	1195143
604	567	575	90	90	1195149
599	563	588	90	90	1195155
593	558	592	90	90	1195161
586	553	600	90	90	1195168
579	547	608	90	90	1195174
572	541	616	90	90	1195180
563	535	624	90	90	1195186
555	528	632	90	90	1195193
546	521	636	90	90	1195199
536	513	640	90	90	1195205
527	506	640	90	90	1195211
518	498	644	90	90	1195218
509	491	648	90	90	1195224
500	484	652	90	90	1195230
492	477	656	90	90	1195236
485	471	664	90	90	1195243
478	466	672	90	90	1195249
472	461	680	90	90	1195255
467	457	688	90	90	1195261
462	454	696	90	90	1195268
459	452	700	90	90	1195274
457	450	704	90	90	1195280
455	448	708	90	90	1195286
454	448	712	90	90	1195299
455	447	720	90	90	1195305
456	448	712	90	90	1195311
459	448	712	90	90	1195318
462	449	712	90	90	1195324
465	449	712	90	90	1195330
469	450	712	90	90	1195336
474	451	712	90	90	1195343
479	451	708	90	90	1195349
485	452	712	90	90	1195355
491	452	712	90	90	1195361
497	453	712	90	90	1195368
504	453	712	90	90	1195374
511	453	712	90	90	1195380
519	453	720	90	90	1195386
527	453	720	90	90	1195393
535	453	724	90	90	1195399
544	453	728	90	90	1195405
553	452	733	90	90	1195411
563	452	737	90	90	1195418
573	452	737	90	90	1195424
583	452	741	90	90	1195430
593	451	745	90	90	1195436
603	451	745	90	90	1195443
613	450	749	90	90	1195449
623	450	753	90	90	1195455
633	449	753	90	90	1195461
642	448	757	90	90	1195468
651	448	765	90	90	1195474
660	447	769	90	90	1195480
668	446	773	90	90	1195486
677	445	781	90	90	1195493
684	444	785	90	90	1195499
692	444	789	90	90	1195505
699	443	793	90	90	1195511
705	442	793	90	90	1195518
711	441	797	90	90	1195524
717	441	797	90	90	1195530
721	440	797	90	90	1195536
726	439	797	90	90	1195543
729	439	797	90	90	1195549
731	439	801	90	90	1195555
734	439	801	90	90	1195561
735	439	805	90	90	1195568
736	439	807	90	90	1195580
736	440	813	90	90	1195586
735	441	817	90	90	1195593
734	443	817	90	90	1195599
733	444	817	90	90	1195605
731	446	817	90	90	1195611
729	448	817	90	90	1195618
726	450	817	90	90	1195624
724	453	817	90	90	1195630
721	456	817	90	90	1195636
718	459	817	90	90	1195643
714	462	817	90	90	1195649
711	466	817	90	90	1195655
708	470	817	90	90	1195661
704	474	821	90	90	1195668
701	478	821	90	90	1195674
697	483	821	90	90	1195680
694	487	821	90	90	1195686
690	492	821	90	90	1195693
687	497	821	90	90	1195699
683	501	825	90	90	1195705
680	506	825	90	90	1195711
676	511	825	90	90	1195718
672	515	825	90	90	1195724
668	520	825	90	90	1195730
664	524	829	90	90	1195736
660	528	829	90	90	1195743
655	533	829	90	90	1195749
651	537	829	90	90	1195755
647	541	833	90	90	1195761
643	546	833	90	90	1195768
640	550	833	90	90	1195774
637	555	833	90	90	1195780
634	560	837	90	90	1195786
632	564	837	90	90	1195793
630	568	837	90	90	1195799
628	572	841	90	90	1195805
626	576	841	90	90	1195811
624	579	841	90	90	1195818
622	581	845	90	90	1195824
620	584	845	90	90	1195830
618	585	845	90	90	1195836
617	586	841	90	90	1195843
615	587	837	90	90	1195849
614	588	825	90	90	1195855
613	589	746	90	90	1195868
611	589	422	90	90	1195886
610	588	56	90	90	1195899
2
1
789	573	0	90	90	1269159
135
612	560	76	90	90	1269396
613	560	265	90	90	1269409
612	559	451	90	90	1269415
611	558	523	90	90	1269421
610	557	567	90	90	1269427
608	556	612	90	90	1269434
607	554	640	90	90	1269440
604	552	660	90	90	1269446
602	549	676	90	90	1269452
599	546	684	90	90	1269459
595	543	692	90	90	1269465
591	539	696	90	90	1269471
587	535	696	90	90	1269477
582	530	700	90	90	1269484
577	525	700	90	90	1269490
571	520	704	90	90	1269496
565	514	704	90	90	1269502
559	509	704	90	90	1269509
552	502	704	90	90	1269515
545	496	704	90	90	1269521
537	489	704	90	90	1269527
530	483	704	90	90	1269534
522	476	704	90	90	1269540
514	469	704	90	90	1269546
506	462	700	90	90	1269552
499	455	700	90	90	1269559
491	449	700	90	90	1269565
484	442	696	90	90	1269571
477	437	696	90	90	1269577
470	432	700	90	90	1269584
464	427	700	90	90	1269590
459	423	700	90	90	1269596
454	419	704	90	90	1269602
450	416	704	90	90	1269609
447	413	704	90	90	1269615
444	411	708	90	90	1269621
442	409	708	90	90	1269627
441	407	708	90	90	1269634
440	406	708	90	90	1269646
440	405	708	90	90	1269659
442	405	708	90	90	1269665
443	406	708	90	90	1269671
445	406	708	90	90	1269677
447	407	708	90	90	1269684
449	408	708	90	90	1269690
451	408	708	90	90	1269696
455	408	708	90	90	1269702
458	409	708	90	90	1269709
462	409	704	90	90	1269715
466	409	704	90	90	1269721
471	409	704	90	90	1269727
476	410	704	90	90	1269734
482	410	708	90	90	1269740
488	410	708	90	90	1269746
495	410	708	90	90	1269752
502	411	708	90	90	1269759
509	411	712	90	90	1269765
517	411	712	90	90	1269771
525	412	720	90	90	1269777
533	412	724	90	90	1269784
542	412	728	90	90	1269790
550	413	733	90	90	1269796
559	413	737	90	90	1269802
569	413	741	90	90	1269809
578	414	745	90	90	1269815
588	414	749	90	90	1269821
598	414	753	90	90	1269827
607	415	757	90	90	1269834
616	415	761	90	90	1269840
625	415	765	90	90	1269846
634	415	769	90	90	1269852
643	414	769	90	90	1269859
651	414	773	90	90	1269865
659	413	773	90	90	1269871
667	413	777	90	90	1269877
674	412	777	90	90	1269884
681	412	781	90	90	1269890
688	412	781	90	90	1269896
694	411	781	90	90	1269902
699	411	785	90	90	1269909
704	410	785	90	90	1269915
708	410	785	90	90	1269921
712	410	785	90	90	1269927
715	410	789	90	90	1269934
717	410	789	90	90	1269940
719	410	793	90	90	1269946
720	411	797	90	90	1269952
721	411	797	90	90	1269959
721	412	801	90	90	1269965
721	413	805	90	90	1269971
721	415	809	90	90	1269977
720	416	809	90	90	1269984
720	418	813	90	90	1269990
718	420	813	90	90	1269996
717	422	813	90	90	1270002
715	424	813	90	90	1270009
713	427	813	90	90	1270015
711	430	813	90	90	1270021
708	433	813	90	90	1270027
706	437	813	90	90	1270034
703	440	813	90	90	1270040
700	444	813	90	90	1270046
697	448	813	90	90	1270052
693	452	813	90	90	1270059
690	457	813	90	90	1270065
687	461	813	90	90	1270071
684	465	813	90	90	1270077
680	469	813	90	90	1270084
676	474	813	90	90	1270090
673	478	817	90	90	1270096
669	483	817	90	90	1270102
665	487	817	90	90	1270109
661	491	817	90	90	1270115
657	495	817	90	90	1270121
653	499	821	90	90	1270127
649	504	821	90	90	1270134
645	508	821	90	90	1270140
642	512	825	90	90	1270146
638	517	825	90	90	1270152
635	521	825	90	90	1270159
632	525	825	90	90	1270165
629	530	829	90	90	1270171
626	534	829	90	90	1270177
624	537	829	90	90	1270184
621	541	833	90	90	1270190
618	544	833	90	90	1270196
616	546	833	90	90	1270202
613	549	833	90	90	1270209
611	551	837	90	90	1270215
609	552	837	90	90	1270221
607	553	837	90	90	1270227
605	554	833	90	90	1270234
604	554	797	90	90	1270246
603	555	524	90	90	1270265
603	554	88	90	90	1270284
2
1
648	554	0	90	90	1340973
117
655	582	36	90	90	1341241
652	579	149	90	90	1341248
650	576	253	90	90	1341254
647	574	354	90	90	1341260
643	570	414	90	90	1341266
639	567	447	90	90	1341273
635	563	467	90	90	1341279
629	558	487	90	90	1341285
624	553	503	90	90	1341291
618	548	515	90	90	1341298
611	542	523	90	90	1341304
604	536	527	90	90	1341310
596	530	535	90	90	1341316
588	523	539	90	90	1341323
579	516	543	90	90	1341329
570	508	551	90	90	1341335
560	501	555	90	90	1341341
551	493	559	90	90	1341348
541	485	559	90	90	1341354
532	478	563	90	90	1341360
523	470	567	90	90	1341366
514	463	575	90	90	1341373
506	457	583	90	90	1341379
498	451	588	90	90	1341385
492	445	596	90	90	1341391
485	440	600	90	90	1341398
480	436	608	90	90	1341404
476	432	616	90	90	1341410
472	429	620	90	90	1341416
470	426	624	90	90	1341423
468	424	632	90	90	1341429
467	423	636	90	90	1341435
467	422	640	90	90	1341441
468	422	644	90	90	1341448
470	422	644	90	90	1341454
472	422	644	90	90	1341460
476	422	644	90	90	1341466
480	422	644	90	90	1341473
484	423	640	90	90	1341479
489	423	640	90	90	1341485
495	423	640	90	90	1341491
502	423	640	90	90	1341498
509	423	640	90	90	1341504
516	423	640	90	90	1341510
524	423	644	90	90	1341516
532	424	648	90	90	1341523
541	424	652	90	90	1341529
550	424	656	90	90	1341535
559	424	660	90	90	1341541
569	424	664	90	90	1341548
579	424	672	90	90	1341554
590	423	676	90	90	1341560
600	423	684	90	90	1341566
611	422	688	90	90	1341573
622	421	692	90	90	1341579
632	421	700	90	90	1341585
643	420	704	90	90	1341591
654	419	708	90	90	1341598
665	419	712	90	90	1341604
675	418	720	90	90	1341610
685	417	720	90	90	1341616
694	417	724	90	90	1341623
703	416	728	90	90	1341629
711	416	728	90	90	1341635
719	415	733	90	90	1341641
726	414	737	90	90	1341648
732	414	737	90	90	1341654
738	414	741	90	90	1341660
743	414	745	90	90	1341666
747	414	749	90	90	1341673
751	414	753	90	90	1341679
755	415	757	90	90	1341685
758	416	761	90	90	1341691
760	417	761	90	90	1341698
762	419	761	90	90	1341704
763	420	765	90	90	1341710
764	422	765	90	90	1341716
764	424	765	90	90	1341723
763	427	765	90	90	1341729
762	430	765	90	90	1341735
761	433	765	90	90	1341741
759	436	765	90	90	1341748
757	440	765	90	90	1341754
755	444	765	90	90	1341760
752	448	769	90	90	1341766
749	453	769	90	90	1341773
745	458	769	90	90	1341779
742	463	769	90	90	1341785
738	468	769	90	90	1341791
734	473	769	90	90	1341798
729	479	773	90	90	1341804
725	484	773	90	90	1341810
721	489	773	90	90	1341816
717	495	773	90	90	1341823
712	501	777	90	90	1341829
708	507	777	90	90	1341835
704	513	777	90	90	1341841
700	519	781	90	90	1341848
696	526	781	90	90	1341854
692	532	785	90	90	1341860
689	538	785	90	90	1341866
684	543	785	90	90	1341873
680	548	785	90	90	1341879
676	553	789	90	90	1341885
672	557	789	90	90	1341891
668	560	789	90	90	1341898
664	563	789	90	90	1341904
660	566	789	90	90	1341910
656	568	789	90	90	1341916
652	570	793	90	90	1341923
649	571	789	90	90	1341929
646	573	781	90	90	1341935
643	573	749	90	90	1341941
642	574	624	90	90	1341948
640	575	487	90	90	1341954
639	575	261	90	90	1341966
639	576	12	90	90	1341979
2
1
622	548	0	90	90	1409461
115
583	593	70	90	90	1409642
583	592	249	90	90	1409648
581	590	362	90	90	1409654
580	588	471	90	90	1409661
577	585	511	90	90	1409667
575	582	539	90	90	1409673
571	579	559	90	90	1409679
568	574	567	90	90	1409686
564	570	575	90	90	1409692
559	565	583	90	90	1409698
554	559	588	90	90	1409704
548	553	583	90	90	1409711
541	547	583	90	90	1409717
534	539	583	90	90	1409723
526	532	583	90	90	1409729
518	525	583	90	90	1409736
510	517	588	90	90	1409742
501	509	588	90	90	1409748
492	501	592	90	90	1409754
484	494	592	90	90	1409761
475	486	596	90	90	1409767
468	479	600	90	90	1409773
460	473	600	90	90	1409779
453	466	604	90	90	1409786
447	461	608	90	90	1409792
441	456	612	90	90	1409798
436	451	612	90	90	1409804
432	447	616	90	90	1409811
429	443	616	90	90	1409817
426	440	616	90	90	1409823
424	438	620	90	90	1409829
423	436	620	90	90	1409836
422	435	622	90	90	1409848
424	434	624	90	90	1409854
425	434	624	90	90	1409861
428	435	628	90	90	1409867
431	435	628	90	90	1409873
434	436	632	90	90	1409879
438	436	632	90	90	1409886
443	437	632	90	90	1409892
448	437	632	90	90	1409898
453	437	632	90	90	1409904
459	437	632	90	90	1409911
465	438	636	90	90	1409917
472	438	636	90	90	1409923
479	438	640	90	90	1409929
487	438	644	90	90	1409936
495	438	648	90	90	1409942
504	437	652	90	90	1409948
513	437	656	90	90	1409954
522	437	664	90	90	1409961
532	437	668	90	90	1409967
542	436	672	90	90	1409973
552	436	680	90	90	1409979
561	435	684	90	90	1409986
571	434	684	90	90	1409992
581	433	688	90	90	1409998
590	432	692	90	90	1410004
600	431	692	90	90	1410011
609	430	696	90	90	1410017
617	429	700	90	90	1410023
626	428	700	90	90	1410029
633	428	704	90	90	1410036
641	427	712	90	90	1410042
648	427	720	90	90	1410048
654	427	724	90	90	1410054
659	427	728	90	90	1410061
664	427	733	90	90	1410067
668	427	737	90	90	1410073
671	427	741	90	90	1410079
674	427	745	90	90	1410086
676	427	749	90	90	1410092
677	427	759	90	90	1410104
678	428	765	90	90	1410111
677	429	773	90	90	1410117
676	430	777	90	90	1410123
675	432	785	90	90	1410129
673	434	789	90	90	1410136
671	436	793	90	90	1410142
670	439	793	90	90	1410148
668	442	793	90	90	1410154
665	445	793	90	90	1410161
663	449	797	90	90	1410167
661	453	797	90	90	1410173
659	458	797	90	90	1410179
656	462	797	90	90	1410186
653	467	797	90	90	1410192
650	472	797	90	90	1410198
646	478	797	90	90	1410204
643	483	797	90	90	1410211
639	489	801	90	90	1410217
635	495	801	90	90	1410223
631	500	801	90	90	1410229
627	506	801	90	90	1410236
623	512	805	90	90	1410242
619	518	805	90	90	1410248
615	523	809	90	90	1410254
610	529	809	90	90	1410261
606	534	813	90	90	1410267
602	539	813	90	90	1410273
598	544	813	90	90	1410279
594	549	817	90	90	1410286
590	554	817	90	90	1410292
586	558	817	90	90	1410298
583	562	821	90	90	1410304
580	566	821	90	90	1410311
578	570	821	90	90	1410317
576	573	821	90	90	1410323
574	576	821	90	90	1410329
572	578	821	90	90	1410336
571	580	817	90	90	1410342
570	582	801	90	90	1410348
570	583	740	90	90	1410361
569	583	440	90	90	1410379
568	582	70	90	90	1410392
2
1
617	551	0	90	90	1477552
119
594	572	76	90	90	1477802
592	571	193	90	90	1477809
590	570	306	90	90	1477815
588	567	414	90	90	1477821
586	565	459	90	90	1477827
583	561	475	90	90	1477834
580	557	499	90	90	1477840
577	552	515	90	90	1477846
573	547	523	90	90	1477852
569	542	527	90	90	1477859
564	536	531	90	90	1477865
559	530	531	90	90	1477871
553	524	531	90	90	1477877
547	517	531	90	90	1477884
541	510	531	90	90	1477890
534	503	531	90	90	1477896
526	496	531	90	90	1477902
519	489	531	90	90	1477909
511	481	527	90	90	1477915
502	473	527	90	90	1477921
494	466	527	90	90	1477927
486	458	527	90	90	1477934
478	451	527	90	90	1477940
471	444	527	90	90	1477946
464	438	531	90	90	1477952
458	432	535	90	90	1477959
453	427	539	90	90	1477965
449	422	543	90	90	1477971
446	418	547	90	90	1477977
444	415	551	90	90	1477984
443	412	555	90	90	1477990
442	410	559	90	90	1477996
443	409	563	90	90	1478002
444	408	563	90	90	1478009
446	407	563	90	90	1478015
449	407	567	90	90	1478021
453	407	567	90	90	1478027
457	407	567	90	90	1478034
462	408	567	90	90	1478040
468	409	571	90	90	1478046
474	410	575	90	90	1478052
481	410	583	90	90	1478059
489	411	592	90	90	1478065
496	412	600	90	90	1478071
504	412	612	90	90	1478077
512	413	624	90	90	1478084
521	413	632	90	90	1478090
529	413	644	90	90	1478096
538	414	652	90	90	1478102
547	414	660	90	90	1478109
556	414	668	90	90	1478115
565	414	676	90	90	1478121
574	414	680	90	90	1478127
583	414	684	90	90	1478134
591	413	688	90	90	1478140
600	413	692	90	90	1478146
608	413	696	90	90	1478152
616	412	700	90	90	1478159
624	412	708	90	90	1478165
631	412	712	90	90	1478171
638	412	724	90	90	1478177
645	412	733	90	90	1478184
651	412	737	90	90	1478190
656	413	745	90	90	1478196
661	413	749	90	90	1478202
666	413	753	90	90	1478209
670	414	757	90	90	1478215
673	415	761	90	90	1478221
676	415	761	90	90	1478227
679	416	765	90	90	1478234
680	417	769	90	90	1478240
682	417	769	90	90	1478246
683	418	773	90	90	1478252
683	420	773	90	90	1478259
683	421	777	90	90	1478265
683	422	777	90	90	1478271
683	424	781	90	90	1478277
682	425	781	90	90	1478284
681	428	781	90	90	1478290
680	430	785	90	90	1478296
678	432	785	90	90	1478302
676	435	785	90	90	1478309
673	438	789	90	90	1478315
671	442	785	90	90	1478321
668	445	785	90	90	1478327
666	449	789	90	90	1478334
663	453	789	90	90	1478340
660	458	789	90	90	1478346
658	462	789	90	90	1478352
655	467	785	90	90	1478359
653	472	789	90	90	1478365
650	477	789	90	90	1478371
647	482	793	90	90	1478377
644	487	793	90	90	1478384
641	492	793	90	90	1478390
638	496	793	90	90	1478396
634	501	793	90	90	1478402
631	506	793	90	90	1478409
627	511	797	90	90	1478415
624	515	797	90	90	1478421
621	520	797	90	90	1478427
617	525	797	90	90	1478434
615	530	801	90	90	1478440
612	534	801	90	90	1478446
609	539	801	90	90	1478452
607	543	805	90	90	1478459
605	547	805	90	90	1478465
603	551	805	90	90	1478471
601	554	805	90	90	1478477
599	557	805	90	90	1478484
596	560	805	90	90	1478490
594	562	801	90	90	1478496
592	564	789	90	90	1478502
590	565	741	90	90	1478509
589	566	612	90	90	1478515
588	567	467	90	90	1478521
587	568	318	90	90	1478527
588	569	157	90	90	1478534
589	571	0	90	90	1478546
2
1
714	544	0	90	90	1546518
129
640	586	40	90	90	1546780
641	586	205	90	90	1546793
640	585	362	90	90	1546799
639	584	406	90	90	1546805
637	583	443	90	90	1546811
636	581	467	90	90	1546818
634	578	503	90	90	1546824
631	575	523	90	90	1546830
627	571	535	90	90	1546836
623	567	543	90	90	1546843
618	563	551	90	90	1546849
613	557	555	90	90	1546855
607	551	559	90	90	1546861
600	545	563	90	90	1546868
592	539	567	90	90	1546874
584	531	571	90	90	1546880
576	524	575	90	90	1546886
567	516	575	90	90	1546893
558	508	583	90	90	1546899
549	501	592	90	90	1546905
539	493	596	90	90	1546911
530	485	600	90	90	1546918
521	477	604	90	90	1546924
512	469	612	90	90	1546930
504	462	620	90	90	1546936
496	455	624	90	90	1546943
489	448	628	90	90	1546949
482	442	632	90	90	1546955
475	436	636	90	90	1546961
470	431	644	90	90	1546968
465	427	648	90	90	1546974
461	423	652	90	90	1546980
458	420	656	90	90	1546986
455	418	664	90	90	1546993
453	416	668	90	90	1546999
452	414	672	90	90	1547005
452	413	672	90	90	1547011
453	413	672	90	90	1547018
455	413	676	90	90	1547024
457	413	676	90	90	1547030
460	413	676	90	90	1547036
464	413	676	90	90	1547043
468	413	676	90	90	1547049
473	414	676	90	90	1547055
479	414	676	90	90	1547061
485	415	676	90	90	1547068
492	416	676	90	90	1547074
499	416	680	90	90	1547080
507	417	680	90	90	1547086
516	418	684	90	90	1547093
525	419	688	90	90	1547099
534	419	692	90	90	1547105
543	420	696	90	90	1547111
553	420	700	90	90	1547118
562	420	704	90	90	1547124
572	420	708	90	90	1547130
582	420	720	90	90	1547136
592	419	724	90	90	1547143
602	419	728	90	90	1547149
612	419	733	90	90	1547155
622	418	737	90	90	1547161
633	418	741	90	90	1547168
643	418	745	90	90	1547174
653	418	753	90	90	1547180
663	417	757	90	90	1547186
672	417	761	90	90	1547193
681	416	765	90	90	1547199
690	415	769	90	90	1547205
698	415	777	90	90	1547211
706	414	781	90	90	1547218
713	413	785	90	90	1547224
720	413	789	90	90	1547230
726	412	789	90	90	1547236
732	412	793	90	90	1547243
738	412	797	90	90	1547249
743	412	801	90	90	1547255
748	413	805	90	90	1547261
751	413	805	90	90	1547268
755	414	809	90	90	1547274
757	415	809	90	90	1547280
759	415	813	90	90	1547286
761	416	813	90	90	1547293
762	417	817	90	90	1547299
762	418	817	90	90	1547305
762	420	817	90	90	1547311
761	421	821	90	90	1547318
760	423	821	90	90	1547324
759	425	817	90	90	1547330
757	427	817	90	90	1547336
755	429	817	90	90	1547343
752	432	817	90	90	1547349
750	435	817	90	90	1547355
747	438	817	90	90	1547361
744	441	817	90	90	1547368
740	445	817	90	90	1547374
737	449	817	90	90	1547380
733	453	817	90	90	1547386
729	458	817	90	90	1547393
725	462	817	90	90	1547399
721	466	817	90	90	1547405
716	471	817	90	90	1547411
712	476	817	90	90	1547418
707	481	821	90	90	1547424
702	486	821	90	90	1547430
697	491	821	90	90	1547436
692	496	821	90	90	1547443
688	502	821	90	90	1547449
683	508	821	90	90	1547455
679	514	821	90	90	1547461
675	519	821	90	90	1547468
671	526	821	90	90	1547474
667	532	821	90	90	1547480
664	537	825	90	90	1547486
661	543	825	90	90	1547493
658	548	825	90	90	1547499
655	553	825	90	90	1547505
651	557	825	90	90	1547511
648	562	829	90	90	1547518
645	565	829	90	90	1547524
642	569	829	90	90	1547530
639	571	833	90	90	1547536
