6
1
746	530	720	90	90	1026119
744	528	720	90	90	1026125
744	525	720	90	90	1026132
743	522	720	90	90	1026138
742	518	720	90	90	1026144
741	514	724	90	90	1026150
741	510	724	90	90	1026157
740	506	728	90	90	1026163
740	501	728	90	90	1026169
739	496	733	90	90	1026175
739	491	737	90	90	1026182
738	486	741	90	90	1026188
738	482	745	90	90	1026194
737	477	749	90	90	1026200
737	472	749	90	90	1026207
737	468	753	90	90	1026213
736	464	753	90	90	1026219
736	460	757	90	90	1026225
736	457	757	90	90	1026232
736	454	761	90	90	1026238
736	451	761	90	90	1026244
736	448	765	90	90	1026250
736	446	769	90	90	1026257
735	445	773	90	90	1026263
734	443	777	90	90	1026269
733	442	781	90	90	1026275
731	441	781	90	90	1026282
729	440	785	90	90	1026288
726	440	785	90	90	1026294
723	439	785	90	90	1026300
720	439	789	90	90	1026307
716	439	789	90	90	1026313
712	439	789	90	90	1026319
707	440	793	90	90	1026325
703	440	793	90	90	1026332
698	441	793	90	90	1026338
692	441	793	90	90	1026344
687	442	793	90	90	1026350
681	442	797	90	90	1026357
674	443	797	90	90	1026363
668	443	797	90	90	1026369
661	444	797	90	90	1026375
654	444	797	90	90	1026382
647	444	797	90	90	1026388
640	444	797	90	90	1026394
633	444	797	90	90	1026400
625	444	797	90	90	1026407
618	444	797	90	90	1026413
610	444	797	90	90	1026419
603	444	797	90	90	1026425
596	444	793	90	90	1026432
589	444	793	90	90	1026438
582	444	793	90	90	1026444
575	444	793	90	90	1026450
568	444	793	90	90	1026457
562	445	793	90	90	1026463
556	445	789	90	90	1026469
550	445	789	90	90	1026475
545	445	789	90	90	1026482
540	445	789	90	90	1026488
535	445	789	90	90	1026494
531	445	789	90	90	1026500
527	445	785	90	90	1026507
524	445	773	90	90	1026513
521	445	745	90	90	1026519
519	445	672	90	90	1026525
517	446	543	90	90	1026532
515	447	398	90	90	1026538
514	447	253	90	90	1026544
513	448	48	90	90	1026557
6
1
620	526	0	90	90	1126805
42
498	619	4	90	90	1127061
499	618	104	90	90	1127067
499	617	197	90	90	1127073
499	616	298	90	90	1127080
498	614	362	90	90	1127086
498	612	398	90	90	1127092
498	609	443	90	90	1127098
498	606	463	90	90	1127105
498	602	479	90	90	1127111
498	597	491	90	90	1127117
498	593	503	90	90	1127123
498	587	511	90	90	1127130
498	581	511	90	90	1127136
498	574	519	90	90	1127142
498	567	527	90	90	1127148
498	560	535	90	90	1127155
498	552	547	90	90	1127161
498	543	563	90	90	1127167
498	534	583	90	90	1127173
497	525	604	90	90	1127180
497	515	620	90	90	1127186
497	505	632	90	90	1127192
497	495	644	90	90	1127198
497	484	656	90	90	1127205
497	474	664	90	90	1127211
497	464	672	90	90	1127217
497	454	676	90	90	1127223
497	444	680	90	90	1127230
496	435	684	90	90	1127236
496	426	688	90	90	1127242
495	417	688	90	90	1127248
495	409	688	90	90	1127255
494	401	692	90	90	1127261
493	394	692	90	90	1127267
492	387	696	90	90	1127273
492	381	696	90	90	1127280
491	377	692	90	90	1127286
490	373	676	90	90	1127292
490	370	628	90	90	1127298
490	369	436	90	90	1127311
489	370	233	90	90	1127317
489	373	40	90	90	1127330
24
495	561	72	90	90	1127573
494	562	177	90	90	1127580
493	561	289	90	90	1127586
491	560	370	90	90	1127592
489	559	439	90	90	1127598
487	557	491	90	90	1127605
484	555	535	90	90	1127611
481	552	571	90	90	1127617
477	549	600	90	90	1127623
473	546	624	90	90	1127630
468	542	640	90	90	1127636
463	537	656	90	90	1127642
458	533	672	90	90	1127648
453	528	680	90	90	1127655
447	523	692	90	90	1127661
442	519	696	90	90	1127667
437	514	704	90	90	1127673
432	510	708	90	90	1127680
429	507	708	90	90	1127686
425	503	692	90	90	1127692
423	500	640	90	90	1127698
422	499	519	90	90	1127705
422	497	309	90	90	1127717
423	497	44	90	90	1127730
26
500	502	80	90	90	1127886
497	500	209	90	90	1127892
496	499	326	90	90	1127898
495	498	443	90	90	1127905
493	496	499	90	90	1127911
491	494	539	90	90	1127917
488	491	567	90	90	1127923
486	488	596	90	90	1127930
483	485	616	90	90	1127936
480	481	632	90	90	1127942
476	477	652	90	90	1127948
472	473	668	90	90	1127955
468	469	680	90	90	1127961
464	464	692	90	90	1127967
459	460	704	90	90	1127973
455	455	712	90	90	1127980
451	451	720	90	90	1127986
447	446	720	90	90	1127992
443	442	720	90	90	1127998
439	438	712	90	90	1128005
436	435	692	90	90	1128011
434	432	652	90	90	1128017
433	431	559	90	90	1128023
432	430	357	90	90	1128036
433	430	149	90	90	1128042
434	432	2	90	90	1128055
26
499	456	16	90	90	1128155
496	451	144	90	90	1128161
494	449	273	90	90	1128167
492	446	390	90	90	1128173
489	443	515	90	90	1128180
485	439	555	90	90	1128186
482	436	592	90	90	1128192
478	432	612	90	90	1128198
474	427	628	90	90	1128205
470	423	640	90	90	1128211
465	417	652	90	90	1128217
460	412	664	90	90	1128223
454	406	676	90	90	1128230
448	400	684	90	90	1128236
442	393	692	90	90	1128242
436	386	700	90	90	1128248
430	379	708	90	90	1128255
424	373	720	90	90	1128261
418	367	712	90	90	1128267
413	361	704	90	90	1128273
410	357	664	90	90	1128280
407	354	567	90	90	1128286
405	353	439	90	90	1128292
404	353	298	90	90	1128298
404	355	153	90	90	1128305
405	358	4	90	90	1128317
127
501	537	68	90	90	1128611
499	538	173	90	90	1128617
498	539	307	90	90	1128630
497	539	400	90	90	1128642
498	541	443	90	90	1128648
500	541	463	90	90	1128655
502	541	471	90	90	1128661
505	542	471	90	90	1128667
508	542	475	90	90	1128673
512	542	479	90	90	1128680
517	542	487	90	90	1128686
521	542	491	90	90	1128692
527	542	503	90	90	1128698
533	542	519	90	90	1128705
539	542	527	90	90	1128711
546	542	539	90	90	1128717
553	542	555	90	90	1128723
561	543	567	90	90	1128730
570	543	583	90	90	1128736
578	544	596	90	90	1128742
587	544	608	90	90	1128748
596	544	616	90	90	1128755
604	544	628	90	90	1128761
613	544	636	90	90	1128767
621	544	644	90	90	1128773
629	544	648	90	90	1128780
637	543	652	90	90	1128786
645	543	656	90	90	1128792
653	543	656	90	90	1128798
660	543	656	90	90	1128805
668	543	656	90	90	1128811
675	543	656	90	90	1128817
682	543	656	90	90	1128823
688	543	656	90	90	1128830
694	542	656	90	90	1128836
699	542	656	90	90	1128842
703	541	656	90	90	1128848
707	541	656	90	90	1128855
710	540	660	90	90	1128861
713	540	660	90	90	1128867
715	539	660	90	90	1128873
717	539	664	90	90	1128880
718	538	664	90	90	1128886
719	538	670	90	90	1128898
720	537	678	90	90	1128911
720	536	688	90	90	1128917
719	535	692	90	90	1128923
719	534	696	90	90	1128930
718	533	704	90	90	1128936
717	532	708	90	90	1128942
717	530	712	90	90	1128948
716	529	712	90	90	1128955
716	527	712	90	90	1128961
715	525	720	90	90	1128967
715	523	720	90	90	1128973
715	520	720	90	90	1128980
714	518	720	90	90	1128986
714	515	720	90	90	1128992
713	512	724	90	90	1128998
713	508	728	90	90	1129005
712	505	728	90	90	1129011
711	501	737	90	90	1129017
710	497	741	90	90	1129023
710	493	745	90	90	1129030
709	490	749	90	90	1129036
709	486	753	90	90	1129042
708	482	753	90	90	1129048
708	478	757	90	90	1129055
708	474	757	90	90	1129061
708	470	757	90	90	1129067
708	467	757	90	90	1129073
709	464	757	90	90	1129080
709	461	757	90	90	1129086
709	458	757	90	90	1129092
709	455	757	90	90	1129098
709	452	761	90	90	1129105
709	450	761	90	90	1129111
708	449	761	90	90	1129117
707	447	765	90	90	1129123
707	446	765	90	90	1129130
706	445	769	90	90	1129136
705	444	769	90	90	1129142
703	444	769	90	90	1129148
702	443	769	90	90	1129155
700	443	769	90	90	1129161
699	443	769	90	90	1129167
697	443	769	90	90	1129173
695	444	769	90	90	1129180
692	444	769	90	90	1129186
690	445	769	90	90	1129192
687	445	765	90	90	1129198
684	446	765	90	90	1129205
681	447	761	90	90	1129211
677	448	757	90	90	1129217
673	448	753	90	90	1129223
669	449	749	90	90	1129230
664	449	741	90	90	1129236
658	449	737	90	90	1129242
653	450	733	90	90	1129248
647	450	733	90	90	1129255
640	449	733	90	90	1129261
633	449	733	90	90	1129267
626	449	733	90	90	1129273
619	448	733	90	90	1129280
611	448	733	90	90	1129286
603	447	733	90	90	1129292
596	447	737	90	90	1129298
588	446	733	90	90	1129305
580	446	733	90	90	1129311
573	446	733	90	90	1129317
566	446	733	90	90	1129323
559	446	733	90	90	1129330
552	447	733	90	90	1129336
545	447	728	90	90	1129342
539	447	728	90	90	1129348
533	447	728	90	90	1129355
527	447	728	90	90	1129361
521	447	728	90	90	1129367
515	447	728	90	90	1129373
511	447	728	90	90	1129380
506	448	728	90	90	1129386
502	448	728	90	90	1129392
499	448	724	90	90	1129398
496	449	704	90	90	1129405
495	449	644	90	90	1129411
493	450	452	90	90	1129423
493	451	109	90	90	1129442
6
1
520	537	0	90	90	1217295
34
509	625	52	90	90	1217476
509	622	144	90	90	1217482
509	620	245	90	90	1217488
508	616	338	90	90	1217495
508	612	370	90	90	1217501
508	606	394	90	90	1217507
508	600	418	90	90	1217513
508	593	439	90	90	1217520
508	585	459	90	90	1217526
508	577	475	90	90	1217532
508	567	491	90	90	1217538
508	557	519	90	90	1217545
508	546	539	90	90	1217551
508	533	563	90	90	1217557
508	520	588	90	90	1217563
507	507	608	90	90	1217570
507	494	628	90	90	1217576
506	479	652	90	90	1217582
506	465	672	90	90	1217588
505	451	688	90	90	1217595
505	437	704	90	90	1217601
504	425	720	90	90	1217607
504	411	733	90	90	1217613
503	399	745	90	90	1217620
503	387	749	90	90	1217626
502	377	757	90	90	1217632
502	367	761	90	90	1217638
501	359	761	90	90	1217645
500	352	753	90	90	1217651
499	346	733	90	90	1217657
499	342	664	90	90	1217663
498	339	535	90	90	1217670
497	338	317	90	90	1217682
496	341	44	90	90	1217695
25
501	575	168	90	90	1217951
499	576	370	90	90	1217957
499	575	439	90	90	1217963
497	574	503	90	90	1217970
496	572	555	90	90	1217976
493	570	600	90	90	1217982
490	567	632	90	90	1217988
487	563	660	90	90	1217995
483	558	680	90	90	1218001
478	552	700	90	90	1218007
472	546	720	90	90	1218013
466	540	733	90	90	1218020
460	533	741	90	90	1218026
454	527	749	90	90	1218032
448	520	757	90	90	1218038
442	514	761	90	90	1218045
436	508	765	90	90	1218051
431	502	761	90	90	1218057
426	496	753	90	90	1218063
423	491	720	90	90	1218070
420	487	652	90	90	1218076
418	484	527	90	90	1218082
418	482	382	90	90	1218088
419	481	241	90	90	1218095
421	481	40	90	90	1218107
25
511	515	16	90	90	1218226
508	512	144	90	90	1218232
506	510	273	90	90	1218238
503	507	390	90	90	1218245
500	504	519	90	90	1218251
496	501	563	90	90	1218257
492	498	596	90	90	1218263
488	493	620	90	90	1218270
483	489	640	90	90	1218276
478	484	660	90	90	1218282
473	479	672	90	90	1218288
467	473	688	90	90	1218295
461	467	700	90	90	1218301
455	460	708	90	90	1218307
449	454	720	90	90	1218313
443	447	724	90	90	1218320
436	441	728	90	90	1218326
431	434	733	90	90	1218332
425	429	733	90	90	1218338
421	423	720	90	90	1218345
417	419	676	90	90	1218351
415	416	592	90	90	1218357
413	414	459	90	90	1218363
413	413	247	90	90	1218376
415	414	12	90	90	1218388
22
488	449	40	90	90	1218476
491	447	173	90	90	1218482
491	445	310	90	90	1218488
490	443	447	90	90	1218495
488	440	555	90	90	1218501
485	436	612	90	90	1218507
482	431	660	90	90	1218513
478	426	692	90	90	1218520
473	420	712	90	90	1218526
468	414	733	90	90	1218532
463	407	745	90	90	1218538
458	400	753	90	90	1218545
452	394	757	90	90	1218551
447	387	761	90	90	1218557
442	381	757	90	90	1218563
437	376	745	90	90	1218570
433	372	720	90	90	1218576
430	369	632	90	90	1218582
428	368	499	90	90	1218588
426	369	354	90	90	1218595
426	371	205	90	90	1218601
427	375	26	90	90	1218613
109
513	543	12	90	90	1218757
512	544	132	90	90	1218763
510	544	386	90	90	1218788
512	543	503	90	90	1218795
515	543	511	90	90	1218801
518	543	515	90	90	1218807
522	543	523	90	90	1218813
526	543	527	90	90	1218820
532	543	535	90	90	1218826
538	543	547	90	90	1218832
544	543	559	90	90	1218838
551	543	571	90	90	1218845
559	543	592	90	90	1218851
567	543	608	90	90	1218857
576	543	624	90	90	1218863
586	543	640	90	90	1218870
596	543	652	90	90	1218876
607	543	664	90	90	1218882
618	543	672	90	90	1218888
629	543	680	90	90	1218895
640	543	688	90	90	1218901
650	542	696	90	90	1218907
660	542	704	90	90	1218913
670	542	708	90	90	1218920
680	542	720	90	90	1218926
689	542	724	90	90	1218932
697	542	728	90	90	1218938
705	542	733	90	90	1218945
713	542	733	90	90	1218951
720	542	733	90	90	1218957
726	542	733	90	90	1218963
731	542	737	90	90	1218970
736	542	737	90	90	1218976
741	541	733	90	90	1218982
745	541	733	90	90	1218988
748	540	733	90	90	1218995
750	540	733	90	90	1219001
752	539	737	90	90	1219007
753	538	737	90	90	1219013
753	537	741	90	90	1219020
754	535	741	90	90	1219026
753	534	745	90	90	1219032
753	532	753	90	90	1219038
752	530	757	90	90	1219045
751	527	761	90	90	1219051
750	524	765	90	90	1219057
749	520	765	90	90	1219063
748	517	769	90	90	1219070
747	513	769	90	90	1219076
745	508	773	90	90	1219082
744	504	773	90	90	1219088
743	499	773	90	90	1219095
742	494	777	90	90	1219101
741	489	777	90	90	1219107
741	484	781	90	90	1219113
740	479	785	90	90	1219120
740	474	785	90	90	1219126
739	469	785	90	90	1219132
739	464	789	90	90	1219138
739	459	789	90	90	1219145
739	454	793	90	90	1219151
738	450	793	90	90	1219157
738	445	793	90	90	1219163
737	441	793	90	90	1219170
737	437	793	90	90	1219176
736	434	797	90	90	1219182
735	431	793	90	90	1219188
734	428	797	90	90	1219195
732	425	797	90	90	1219201
730	424	797	90	90	1219207
728	422	801	90	90	1219213
726	421	801	90	90	1219220
723	420	805	90	90	1219226
719	419	805	90	90	1219232
715	419	809	90	90	1219238
710	418	809	90	90	1219245
705	418	809	90	90	1219251
700	418	809	90	90	1219257
694	418	809	90	90	1219263
687	417	809	90	90	1219270
680	417	809	90	90	1219276
673	417	809	90	90	1219282
665	417	809	90	90	1219288
658	417	809	90	90	1219295
650	417	809	90	90	1219301
641	417	809	90	90	1219307
633	417	809	90	90	1219313
624	417	809	90	90	1219320
615	417	809	90	90	1219326
606	416	805	90	90	1219332
597	416	805	90	90	1219338
588	415	805	90	90	1219345
578	415	805	90	90	1219351
570	414	805	90	90	1219357
561	414	805	90	90	1219363
552	413	805	90	90	1219370
544	413	801	90	90	1219376
536	413	801	90	90	1219382
529	413	801	90	90	1219388
523	413	801	90	90	1219395
516	413	797	90	90	1219401
511	414	797	90	90	1219407
506	414	785	90	90	1219413
501	414	765	90	90	1219420
497	414	712	90	90	1219426
493	415	583	90	90	1219432
490	415	439	90	90	1219438
487	416	285	90	90	1219445
485	417	66	90	90	1219457
6
1
610	567	0	90	90	1287976
39
520	621	80	90	90	1288232
520	619	189	90	90	1288238
519	617	294	90	90	1288244
519	614	394	90	90	1288251
518	611	426	90	90	1288257
518	606	459	90	90	1288263
517	601	475	90	90	1288269
517	596	499	90	90	1288276
517	589	515	90	90	1288282
516	582	531	90	90	1288288
516	575	543	90	90	1288294
516	567	555	90	90	1288301
516	558	571	90	90	1288307
516	549	592	90	90	1288313
516	540	608	90	90	1288319
516	531	624	90	90	1288326
516	521	640	90	90	1288332
515	511	656	90	90	1288338
515	500	668	90	90	1288344
514	490	684	90	90	1288351
514	479	692	90	90	1288357
513	468	704	90	90	1288363
512	457	712	90	90	1288369
512	446	720	90	90	1288376
511	435	724	90	90	1288382
510	424	728	90	90	1288388
510	414	733	90	90	1288394
509	405	737	90	90	1288401
509	396	741	90	90	1288407
508	389	745	90	90	1288413
508	382	745	90	90	1288419
507	376	749	90	90	1288426
506	372	745	90	90	1288432
506	368	733	90	90	1288438
506	365	700	90	90	1288444
505	364	557	90	90	1288457
505	366	350	90	90	1288463
505	370	205	90	90	1288469
505	374	28	90	90	1288482
27
517	564	158	90	90	1288663
516	564	334	90	90	1288669
515	564	414	90	90	1288676
514	562	471	90	90	1288682
512	561	531	90	90	1288688
510	558	567	90	90	1288694
508	556	608	90	90	1288701
505	553	640	90	90	1288707
502	549	664	90	90	1288713
498	545	684	90	90	1288719
494	541	704	90	90	1288726
490	536	724	90	90	1288732
485	532	737	90	90	1288738
480	526	749	90	90	1288744
474	521	757	90	90	1288751
469	516	765	90	90	1288757
463	511	769	90	90	1288763
458	506	773	90	90	1288769
453	501	777	90	90	1288776
448	496	777	90	90	1288782
444	492	777	90	90	1288788
440	488	765	90	90	1288794
437	485	741	90	90	1288801
436	482	684	90	90	1288807
435	481	488	90	90	1288819
436	481	277	90	90	1288826
439	482	62	90	90	1288838
29
522	507	96	90	90	1288982
522	506	257	90	90	1288994
521	506	378	90	90	1289001
521	505	430	90	90	1289007
519	504	479	90	90	1289013
518	503	531	90	90	1289019
516	501	563	90	90	1289026
514	500	600	90	90	1289032
512	497	624	90	90	1289038
509	495	652	90	90	1289044
