3
1
563	405	749	90	90	1047525
557	403	753	90	90	1047531
552	402	757	90	90	1047537
547	401	765	90	90	1047543
543	401	765	90	90	1047550
539	401	765	90	90	1047556
536	400	749	90	90	1047562
534	400	700	90	90	1047568
532	401	575	90	90	1047575
530	401	439	90	90	1047581
530	402	289	90	90	1047587
529	403	68	90	90	1047600
45
557	426	48	90	90	1047718
555	424	177	90	90	1047725
554	423	310	90	90	1047731
553	421	443	90	90	1047737
551	420	559	90	90	1047743
550	419	600	90	90	1047750
547	417	624	90	90	1047756
545	416	640	90	90	1047762
543	414	648	90	90	1047768
540	412	652	90	90	1047775
537	410	652	90	90	1047781
534	408	656	90	90	1047787
531	406	660	90	90	1047793
527	405	664	90	90	1047800
524	403	668	90	90	1047806
521	402	672	90	90	1047812
519	401	680	90	90	1047818
517	401	688	90	90	1047825
515	400	692	90	90	1047831
514	400	696	90	90	1047837
513	400	702	90	90	1047856
514	399	708	90	90	1047862
516	399	708	90	90	1047868
518	398	708	90	90	1047875
520	396	712	90	90	1047881
523	395	720	90	90	1047887
525	393	724	90	90	1047893
528	391	728	90	90	1047900
531	389	737	90	90	1047906
534	387	745	90	90	1047912
537	385	753	90	90	1047918
540	383	761	90	90	1047925
543	381	773	90	90	1047931
545	379	781	90	90	1047937
548	377	785	90	90	1047943
550	375	797	90	90	1047950
551	373	805	90	90	1047956
553	371	809	90	90	1047962
554	370	817	90	90	1047968
555	369	821	90	90	1047975
555	368	827	90	90	1047987
555	366	747	90	90	1048012
553	368	467	90	90	1048018
551	369	310	90	90	1048025
548	370	76	90	90	1048037
3
1
638	528	0	90	90	1158580
80
538	546	4	90	90	1159336
536	546	112	90	90	1159342
535	546	285	90	90	1159355
533	548	424	90	90	1159367
534	549	499	90	90	1159373
536	550	535	90	90	1159380
538	552	555	90	90	1159386
540	553	567	90	90	1159392
543	554	575	90	90	1159398
547	555	588	90	90	1159405
551	557	588	90	90	1159411
556	558	592	90	90	1159417
562	559	592	90	90	1159423
568	560	592	90	90	1159430
574	561	596	90	90	1159436
581	561	596	90	90	1159442
588	561	600	90	90	1159448
594	560	600	90	90	1159455
601	560	604	90	90	1159461
608	558	608	90	90	1159467
614	557	612	90	90	1159473
621	555	612	90	90	1159480
627	552	616	90	90	1159486
633	550	616	90	90	1159492
639	547	620	90	90	1159498
645	543	620	90	90	1159505
650	540	624	90	90	1159511
656	536	628	90	90	1159517
661	533	632	90	90	1159523
666	529	640	90	90	1159530
671	525	644	90	90	1159536
675	521	652	90	90	1159542
680	516	656	90	90	1159548
683	512	664	90	90	1159555
687	507	668	90	90	1159561
690	502	668	90	90	1159567
693	497	668	90	90	1159573
696	492	672	90	90	1159580
698	486	672	90	90	1159586
700	481	676	90	90	1159592
701	475	676	90	90	1159598
702	470	676	90	90	1159605
703	464	680	90	90	1159611
704	459	684	90	90	1159617
704	453	688	90	90	1159623
703	448	688	90	90	1159630
702	442	692	90	90	1159636
700	437	696	90	90	1159642
698	432	700	90	90	1159648
696	427	708	90	90	1159655
693	422	712	90	90	1159661
689	417	720	90	90	1159667
685	412	724	90	90	1159673
681	408	733	90	90	1159680
676	404	741	90	90	1159686
671	400	745	90	90	1159692
665	397	749	90	90	1159698
658	393	753	90	90	1159705
652	390	757	90	90	1159711
644	387	761	90	90	1159717
637	384	765	90	90	1159723
630	381	769	90	90	1159730
622	378	769	90	90	1159736
614	376	777	90	90	1159742
607	373	781	90	90	1159748
600	371	785	90	90	1159755
593	370	789	90	90	1159761
586	368	793	90	90	1159767
579	367	797	90	90	1159773
573	366	801	90	90	1159780
567	365	801	90	90	1159786
562	364	805	90	90	1159792
557	364	805	90	90	1159798
553	364	805	90	90	1159805
550	364	797	90	90	1159811
548	364	777	90	90	1159817
546	365	656	90	90	1159830
545	366	443	90	90	1159836
545	367	294	90	90	1159842
546	369	68	90	90	1159855
37
587	393	76	90	90	1159973
583	392	225	90	90	1159980
581	390	366	90	90	1159986
578	389	499	90	90	1159992
575	387	620	90	90	1159998
571	385	640	90	90	1160005
567	383	652	90	90	1160011
564	380	664	90	90	1160017
560	378	668	90	90	1160023
556	375	672	90	90	1160030
552	373	672	90	90	1160036
548	371	672	90	90	1160042
545	369	676	90	90	1160048
541	367	676	90	90	1160055
539	366	676	90	90	1160061
537	365	680	90	90	1160067
535	365	682	90	90	1160080
535	363	692	90	90	1160086
536	362	696	90	90	1160092
538	360	700	90	90	1160098
541	358	708	90	90	1160105
544	355	712	90	90	1160111
547	353	724	90	90	1160117
551	350	733	90	90	1160123
555	347	741	90	90	1160130
559	344	745	90	90	1160136
563	342	753	90	90	1160142
566	340	757	90	90	1160148
569	338	761	90	90	1160155
572	337	769	90	90	1160161
574	335	773	90	90	1160167
575	334	769	90	90	1160173
575	333	708	90	90	1160186
573	332	531	90	90	1160192
571	332	386	90	90	1160198
568	333	233	90	90	1160205
564	335	34	90	90	1160217
3
1
654	517	0	90	90	1236342
75
521	576	32	90	90	1236610
521	578	124	90	90	1236617
523	579	213	90	90	1236623
524	580	253	90	90	1236629
527	582	289	90	90	1236635
530	583	322	90	90	1236642
534	584	354	90	90	1236648
539	585	378	90	90	1236654
544	586	394	90	90	1236660
550	587	406	90	90	1236667
557	588	426	90	90	1236673
564	589	447	90	90	1236679
571	589	459	90	90	1236685
579	589	471	90	90	1236692
586	589	491	90	90	1236698
594	588	511	90	90	1236704
602	587	527	90	90	1236710
610	585	539	90	90	1236717
617	583	547	90	90	1236723
624	581	555	90	90	1236729
631	578	559	90	90	1236735
638	575	567	90	90	1236742
644	571	571	90	90	1236748
650	568	583	90	90	1236754
656	564	592	90	90	1236760
661	560	600	90	90	1236767
667	556	608	90	90	1236773
672	552	616	90	90	1236779
676	547	624	90	90	1236785
680	542	632	90	90	1236792
684	537	636	90	90	1236798
687	532	640	90	90	1236804
689	526	644	90	90	1236810
691	520	648	90	90	1236817
693	514	652	90	90	1236823
694	508	656	90	90	1236829
695	502	656	90	90	1236835
696	496	660	90	90	1236842
696	491	664	90	90	1236848
695	485	668	90	90	1236854
695	479	672	90	90	1236860
693	473	676	90	90	1236867
692	468	684	90	90	1236873
690	462	688	90	90	1236879
687	457	696	90	90	1236885
684	451	700	90	90	1236892
680	446	704	90	90	1236898
676	440	708	90	90	1236904
672	436	712	90	90	1236910
667	431	724	90	90	1236917
661	426	724	90	90	1236923
655	421	724	90	90	1236929
649	417	724	90	90	1236935
643	413	728	90	90	1236942
636	409	728	90	90	1236948
629	406	733	90	90	1236954
621	403	733	90	90	1236960
613	400	733	90	90	1236967
606	397	737	90	90	1236973
598	394	741	90	90	1236979
590	392	745	90	90	1236985
582	390	749	90	90	1236992
575	389	757	90	90	1236998
568	387	761	90	90	1237004
561	386	769	90	90	1237010
554	384	773	90	90	1237017
548	383	777	90	90	1237023
543	382	781	90	90	1237029
538	381	777	90	90	1237035
534	379	765	90	90	1237042
531	379	724	90	90	1237048
528	378	596	90	90	1237054
526	378	380	90	90	1237067
525	380	153	90	90	1237073
526	381	0	90	90	1237085
42
562	405	68	90	90	1237198
559	402	209	90	90	1237204
558	401	342	90	90	1237210
556	400	471	90	90	1237217
554	398	600	90	90	1237223
552	397	628	90	90	1237229
549	395	648	90	90	1237235
546	393	660	90	90	1237242
543	391	668	90	90	1237248
540	389	672	90	90	1237254
537	387	676	90	90	1237260
534	385	676	90	90	1237267
531	384	676	90	90	1237273
528	382	676	90	90	1237279
526	381	676	90	90	1237285
524	380	680	90	90	1237292
522	379	680	90	90	1237298
521	379	686	90	90	1237310
520	378	690	90	90	1237323
521	377	696	90	90	1237329
523	376	696	90	90	1237335
524	374	700	90	90	1237342
527	372	704	90	90	1237348
529	370	712	90	90	1237354
532	368	724	90	90	1237360
535	366	733	90	90	1237367
539	364	745	90	90	1237373
542	361	757	90	90	1237379
545	359	769	90	90	1237385
548	357	777	90	90	1237392
550	355	785	90	90	1237398
553	353	789	90	90	1237404
554	351	797	90	90	1237410
555	350	801	90	90	1237417
556	348	801	90	90	1237423
557	347	801	90	90	1237429
557	346	791	90	90	1237442
556	345	692	90	90	1237454
554	345	491	90	90	1237460
553	346	346	90	90	1237467
551	347	181	90	90	1237473
548	349	14	90	90	1237485
3
1
596	528	0	90	90	1307595
84
538	581	56	90	90	1307851
535	582	157	90	90	1307857
534	583	257	90	90	1307863
534	584	354	90	90	1307870
534	585	382	90	90	1307876
536	586	402	90	90	1307882
538	588	422	90	90	1307888
541	589	447	90	90	1307895
544	591	467	90	90	1307901
549	592	487	90	90	1307907
554	594	511	90	90	1307913
560	596	523	90	90	1307920
566	597	535	90	90	1307926
573	598	547	90	90	1307932
580	600	559	90	90	1307938
587	601	571	90	90	1307945
595	601	583	90	90	1307951
603	602	596	90	90	1307957
610	602	604	90	90	1307963
618	601	616	90	90	1307970
625	600	624	90	90	1307976
632	599	632	90	90	1307982
638	597	636	90	90	1307988
644	595	644	90	90	1307995
650	593	648	90	90	1308001
656	590	656	90	90	1308007
662	588	660	90	90	1308013
667	585	664	90	90	1308020
672	582	668	90	90	1308026
677	578	672	90	90	1308032
682	575	676	90	90	1308038
686	571	680	90	90	1308045
691	567	684	90	90	1308051
694	563	688	90	90	1308057
698	558	692	90	90	1308063
701	553	696	90	90	1308070
704	548	700	90	90	1308076
707	543	704	90	90	1308082
709	538	708	90	90	1308088
710	533	712	90	90	1308095
712	527	720	90	90	1308101
713	522	720	90	90	1308107
714	516	724	90	90	1308113
714	510	724	90	90	1308120
714	504	728	90	90	1308126
714	498	728	90	90	1308132
714	492	728	90	90	1308138
713	486	728	90	90	1308145
712	480	733	90	90	1308151
710	474	733	90	90	1308157
708	468	737	90	90	1308163
705	462	737	90	90	1308170
702	456	741	90	90	1308176
699	450	745	90	90	1308182
696	445	745	90	90	1308188
692	439	749	90	90	1308195
688	434	753	90	90	1308201
683	429	757	90	90	1308207
678	425	757	90	90	1308213
672	420	757	90	90	1308220
667	416	757	90	90	1308226
660	413	757	90	90	1308232
654	409	757	90	90	1308238
647	406	757	90	90	1308245
640	404	757	90	90	1308251
633	401	761	90	90	1308257
627	399	765	90	90	1308263
620	397	773	90	90	1308270
613	396	781	90	90	1308276
606	395	789	90	90	1308282
600	394	797	90	90	1308288
593	393	809	90	90	1308295
588	392	813	90	90	1308301
583	391	821	90	90	1308307
577	391	825	90	90	1308313
573	391	825	90	90	1308320
569	391	825	90	90	1308326
566	391	813	90	90	1308332
564	391	789	90	90	1308338
562	392	720	90	90	1308345
561	392	583	90	90	1308351
560	393	439	90	90	1308357
561	395	281	90	90	1308363
561	396	62	90	90	1308376
42
590	412	72	90	90	1308488
588	411	217	90	90	1308495
587	410	362	90	90	1308501
585	409	499	90	90	1308507
583	408	620	90	90	1308513
581	407	652	90	90	1308520
579	406	672	90	90	1308526
576	404	684	90	90	1308532
573	403	688	90	90	1308538
570	401	692	90	90	1308545
567	399	696	90	90	1308551
564	398	696	90	90	1308557
561	397	700	90	90	1308563
558	396	704	90	90	1308570
556	395	708	90	90	1308576
554	394	712	90	90	1308582
552	394	720	90	90	1308588
551	393	728	90	90	1308607
552	392	737	90	90	1308613
553	391	737	90	90	1308620
554	390	741	90	90	1308626
557	388	741	90	90	1308632
559	386	745	90	90	1308638
562	384	749	90	90	1308645
565	382	753	90	90	1308651
569	379	757	90	90	1308657
572	377	769	90	90	1308663
575	374	777	90	90	1308670
578	372	785	90	90	1308676
581	370	793	90	90	1308682
583	369	805	90	90	1308688
586	368	813	90	90	1308695
587	366	821	90	90	1308701
589	365	825	90	90	1308707
590	364	829	90	90	1308720
591	363	819	90	90	1308732
590	362	777	90	90	1308738
589	362	644	90	90	1308745
587	363	503	90	90	1308751
585	363	346	90	90	1308757
582	365	181	90	90	1308763
578	366	12	90	90	1308776
3
1
322	423	0	90	90	1377359
77
521	566	68	90	90	1377791
519	569	165	90	90	1377797
519	571	257	90	90	1377803
519	573	298	90	90	1377809
520	575	326	90	90	1377816
521	576	350	90	90	1377822
522	578	374	90	90	1377828
525	579	390	90	90	1377834
528	581	402	90	90	1377841
531	582	406	90	90	1377847
536	583	418	90	90	1377853
540	584	422	90	90	1377859
546	585	426	90	90	1377866
552	585	426	90	90	1377872
559	586	430	90	90	1377878
566	586	430	90	90	1377884
573	585	439	90	90	1377891
581	585	439	90	90	1377897
589	584	439	90	90	1377903
596	583	439	90	90	1377909
604	582	439	90	90	1377916
611	580	439	90	90	1377922
619	578	439	90	90	1377928
626	575	439	90	90	1377934
632	573	443	90	90	1377941
639	569	451	90	90	1377947
645	566	459	90	90	1377953
650	562	471	90	90	1377959
655	558	487	90	90	1377966
660	554	499	90	90	1377972
665	550	515	90	90	1377978
669	545	527	90	90	1377984
673	541	535	90	90	1377991
677	536	539	90	90	1377997
680	531	543	90	90	1378003
683	525	547	90	90	1378009
685	520	555	90	90	1378016
687	515	559	90	90	1378022
689	509	567	90	90	1378028
690	504	575	90	90	1378034
690	498	588	90	90	1378041
691	492	600	90	90	1378047
690	487	608	90	90	1378053
690	481	616	90	90	1378059
689	475	624	90	90	1378066
687	470	628	90	90	1378072
686	464	632	90	90	1378078
683	459	636	90	90	1378084
681	453	640	90	90	1378091
678	448	640	90	90	1378097
674	442	644	90	90	1378103
670	437	648	90	90	1378109
666	433	648	90	90	1378116
661	429	652	90	90	1378122
656	424	656	90	90	1378128
651	421	660	90	90	1378134
645	417	664	90	90	1378141
639	414	668	90	90	1378147
633	411	676	90	90	1378153
626	408	680	90	90	1378159
620	406	688	90	90	1378166
613	404	696	90	90	1378172
606	401	704	90	90	1378178
598	399	712	90	90	1378184
591	397	724	90	90	1378191
585	395	733	90	90	1378197
578	393	741	90	90	1378203
572	392	749	90	90	1378209
567	391	753	90	90	1378216
563	390	753	90	90	1378222
559	389	745	90	90	1378228
556	389	720	90	90	1378234
554	389	644	90	90	1378241
553	390	519	90	90	1378247
552	391	378	90	90	1378253
552	392	233	90	90	1378259
553	394	38	90	90	1378272
42
582	417	4	90	90	1378378
581	416	200	90	90	1378391
580	415	390	90	90	1378397
578	414	519	90	90	1378403
576	413	563	90	90	1378409
575	411	592	90	90	1378416
572	410	612	90	90	1378422
570	408	624	90	90	1378428
567	406	628	90	90	1378434
564	404	632	90	90	1378441
561	402	636	90	90	1378447
558	400	640	90	90	1378453
555	399	644	90	90	1378459
553	397	648	90	90	1378466
550	396	656	90	90	1378472
548	395	660	90	90	1378478
547	394	668	90	90	1378484
546	393	676	90	90	1378497
545	392	680	90	90	1378509
546	390	684	90	90	1378516
547	389	684	90	90	1378522
549	387	688	90	90	1378528
552	385	692	90	90	1378534
555	382	700	90	90	1378541
558	380	712	90	90	1378547
562	377	728	90	90	1378553
565	374	741	90	90	1378559
569	372	753	90	90	1378566
573	369	765	90	90	1378572
576	367	777	90	90	1378578
579	366	789	90	90	1378584
581	364	797	90	90	1378591
583	363	805	90	90	1378597
584	362	809	90	90	1378603
585	361	809	90	90	1378616
585	359	789	90	90	1378622
584	359	757	90	90	1378628
582	358	656	90	90	1378634
580	358	523	90	90	1378641
577	358	370	90	90	1378647
573	359	213	90	90	1378653
568	359	26	90	90	1378666
3
1
327	425	0	90	90	1446076
79
531	562	72	90	90	1446507
528	566	169	90	90	1446513
527	568	261	90	90	1446520
527	570	306	90	90	1446526
527	571	334	90	90	1446532
528	573	362	90	90	1446538
529	574	378	90	90	1446545
532	576	394	90	90	1446551
534	577	402	90	90	1446557
538	578	418	90	90	1446563
541	579	430	90	90	1446570
546	580	443	90	90	1446576
551	581	455	90	90	1446582
557	582	467	90	90	1446588
563	582	479	90	90	1446595
569	582	491	90	90	1446601
575	582	511	90	90	1446607
582	582	519	90	90	1446613
588	581	527	90	90	1446620
595	580	535	90	90	1446626
601	578	543	90	90	1446632
607	577	551	90	90	1446638
613	574	563	90	90	1446645
619	572	575	90	90	1446651
624	569	588	90	90	1446657
630	565	596	90	90	1446663
635	562	604	90	90	1446670
640	558	616	90	90	1446676
645	555	624	90	90	1446682
649	551	628	90	90	1446688
653	547	636	90	90	1446695
657	543	640	90	90	1446701
661	539	648	90	90	1446707
665	535	656	90	90	1446713
668	530	660	90	90	1446720
670	524	664	90	90	1446726
673	519	668	90	90	1446732
675	514	672	90	90	1446738
677	508	676	90	90	1446745
679	501	680	90	90	1446751
680	495	680	90	90	1446757
681	489	684	90	90	1446763
681	483	688	90	90	1446770
682	476	692	90	90	1446776
681	470	696	90	90	1446782
681	464	700	90	90	1446788
680	458	708	90	90	1446795
678	453	720	90	90	1446801
676	447	724	90	90	1446807
673	441	728	90	90	1446813
670	436	737	90	90	1446820
667	431	741	90	90	1446826
663	426	749	90	90	1446832
659	421	749	90	90	1446838
654	416	753	90	90	1446845
649	412	753	90	90	1446851
644	408	757	90	90	1446857
638	404	757	90	90	1446863
632	401	757	90	90	1446870
626	398	761	90	90	1446876
619	395	761	90	90	1446882
613	393	765	90	90	1446888
606	390	769	90	90	1446895
599	388	773	90	90	1446901
593	386	777	90	90	1446907
587	384	777	90	90	1446913
581	383	781	90	90	1446920
575	381	785	90	90	1446926
570	380	789	90	90	1446932
566	379	793	90	90	1446938
562	379	793	90	90	1446945
558	378	797	90	90	1446951
556	378	793	90	90	1446957
554	379	785	90	90	1446963
553	379	718	90	90	1446976
552	380	547	90	90	1446982
552	382	398	90	90	1446988
553	383	249	90	90	1446995
554	384	44	90	90	1447007
46
589	402	40	90	90	1447113
586	400	177	90	90	1447120
585	400	318	90	90	1447126
583	399	451	90	90	1447132
581	398	583	90	90	1447138
578	397	624	90	90	1447145
575	396	652	90	90	1447151
572	395	668	90	90	1447157
569	393	680	90	90	1447163
566	391	688	90	90	1447170
563	390	692	90	90	1447176
560	388	692	90	90	1447182
557	386	692	90	90	1447188
554	384	692	90	90	1447195
551	383	692	90	90	1447201
548	382	692	90	90	1447207
546	380	692	90	90	1447213
544	379	696	90	90	1447220
543	379	700	90	90	1447226
541	378	704	90	90	1447245
541	377	708	90	90	1447251
542	377	712	90	90	1447257
544	376	712	90	90	1447263
546	375	712	90	90	1447270
548	374	724	90	90	1447276
551	372	728	90	90	1447282
553	370	737	90	90	1447288
556	368	745	90	90	1447295
560	366	753	90	90	1447301
563	364	765	90	90	1447307
566	362	773	90	90	1447313
569	359	785	90	90	1447320
572	357	789	90	90	1447326
575	355	797	90	90	1447332
578	353	801	90	90	1447338
580	351	805	90	90	1447345
581	349	809	90	90	1447351
582	348	809	90	90	1447357
583	347	813	90	90	1447363
583	346	803	90	90	1447376
582	344	757	90	90	1447382
581	344	628	90	90	1447388
579	345	487	90	90	1447395
576	346	338	90	90	1447401
572	347	177	90	90	1447407
567	348	8	90	90	1447420
3
1
321	434	0	90	90	1514396
72
478	582	68	90	90	1515840
477	586	153	90	90	1515846
478	589	229	90	90	1515852
480	591	233	90	90	1515859
483	594	241	90	90	1515865
487	596	245	90	90	1515871
491	599	253	90	90	1515877
497	601	261	90	90	1515884
503	603	273	90	90	1515890
510	605	285	90	90	1515896
518	606	294	90	90	1515902
526	607	306	90	90	1515909
535	608	326	90	90	1515915
544	608	342	90	90	1515921
553	608	362	90	90	1515927
563	608	378	90	90	1515934
572	607	390	90	90	1515940
581	606	406	90	90	1515946
590	604	426	90	90	1515952
599	601	439	90	90	1515959
607	599	447	90	90	1515965
615	595	459	90	90	1515971
622	592	471	90	90	1515977
629	588	479	90	90	1515984
635	584	499	90	90	1515990
641	579	515	90	90	1515996
646	575	523	90	90	1516002
651	570	539	90	90	1516009
656	566	547	90	90	1516015
660	561	559	90	90	1516021
664	555	567	90	90	1516027
667	550	571	90	90	1516034
670	544	583	90	90	1516040
672	538	588	90	90	1516046
674	532	592	90	90	1516052
675	526	596	90	90	1516059
675	520	600	90	90	1516065
675	514	604	90	90	1516071
675	509	612	90	90	1516077
673	503	616	90	90	1516084
672	497	620	90	90	1516090
670	491	628	90	90	1516096
667	485	632	90	90	1516102
664	480	640	90	90	1516109
660	474	644	90	90	1516115
656	469	652	90	90	1516121
652	463	660	90	90	1516127
647	458	664	90	90	1516134
642	454	672	90	90	1516140
636	449	680	90	90	1516146
630	444	688	90	90	1516152
624	439	692	90	90	1516159
617	435	700	90	90	1516165
609	431	708	90	90	1516171
601	428	712	90	90	1516177
593	424	724	90	90	1516184
585	421	728	90	90	1516190
577	418	737	90	90	1516196
570	415	741	90	90	1516202
562	413	745	90	90	1516209
554	411	749	90	90	1516215
547	409	749	90	90	1516221
540	407	749	90	90	1516227
534	405	753	90	90	1516234
529	404	753	90	90	1516240
523	403	749	90	90	1516246
519	402	737	90	90	1516252
515	401	700	90	90	1516259
511	401	588	90	90	1516265
509	401	451	90	90	1516271
507	402	229	90	90	1516284
507	404	0	90	90	1516296
40
550	428	12	90	90	1516396
549	428	140	90	90	1516402
547	427	257	90	90	1516409
545	426	378	90	90	1516415
543	424	491	90	90	1516421
539	423	535	90	90	1516427
536	421	551	90	90	1516434
532	418	559	90	90	1516440
528	416	563	90	90	1516446
524	414	563	90	90	1516452
520	411	567	90	90	1516459
516	409	567	90	90	1516465
513	407	567	90	90	1516471
509	406	575	90	90	1516477
507	404	588	90	90	1516484
505	404	596	90	90	1516490
503	403	612	90	90	1516502
502	402	634	90	90	1516515
504	401	648	90	90	1516521
506	400	656	90	90	1516527
509	399	664	90	90	1516534
512	397	672	90	90	1516540
515	395	680	90	90	1516546
519	392	688	90	90	1516552
523	390	700	90	90	1516559
526	387	712	90	90	1516565
530	384	728	90	90	1516571
533	381	741	90	90	1516577
536	379	753	90	90	1516584
538	377	765	90	90	1516590
541	375	773	90	90	1516596
542	373	781	90	90	1516602
544	372	789	90	90	1516609
545	371	793	90	90	1516615
546	370	789	90	90	1516627
546	369	712	90	90	1516640
543	369	535	90	90	1516646
541	369	386	90	90	1516652
538	370	233	90	90	1516659
534	371	36	90	90	1516671
3
1
314	420	0	90	90	1582747
71
515	559	88	90	90	1583686
514	562	177	90	90	1583692
515	564	261	90	90	1583698
516	567	289	90	90	1583704
518	569	298	90	90	1583711
520	571	306	90	90	1583717
523	572	318	90	90	1583723
527	574	326	90	90	1583729
532	576	338	90	90	1583736
537	577	350	90	90	1583742
544	578	362	90	90	1583748
550	579	374	90	90	1583754
558	580	386	90	90	1583761
