4
1
651	310	712	90	90	1007678
654	308	720	90	90	1007684
656	306	724	90	90	1007691
658	304	724	90	90	1007697
660	302	728	90	90	1007703
661	301	728	90	90	1007709
662	300	730	90	90	1007722
663	300	706	90	90	1007734
663	301	676	90	90	1007741
663	302	628	90	90	1007747
662	304	511	90	90	1007753
661	306	370	90	90	1007759
660	308	233	90	90	1007766
659	311	46	90	90	1007778
3
1
642	539	0	90	90	1086026
33
502	613	60	90	90	1086301
501	609	153	90	90	1086307
501	606	245	90	90	1086313
501	602	289	90	90	1086319
501	597	334	90	90	1086326
501	592	366	90	90	1086332
501	587	390	90	90	1086338
501	580	418	90	90	1086344
501	573	439	90	90	1086351
501	566	459	90	90	1086357
501	558	475	90	90	1086363
502	550	503	90	90	1086369
502	541	527	90	90	1086376
502	531	551	90	90	1086382
502	521	571	90	90	1086388
501	511	596	90	90	1086394
501	501	616	90	90	1086401
500	490	632	90	90	1086407
500	480	648	90	90	1086413
499	470	664	90	90	1086419
498	460	676	90	90	1086426
498	450	684	90	90	1086432
497	442	696	90	90	1086438
497	434	700	90	90	1086444
497	426	704	90	90	1086451
496	420	704	90	90	1086457
496	415	696	90	90	1086463
496	411	680	90	90	1086469
496	409	648	90	90	1086476
496	407	503	90	90	1086488
496	409	298	90	90	1086494
497	412	157	90	90	1086501
497	416	6	90	90	1086513
142
495	595	36	90	90	1086682
496	599	120	90	90	1086688
497	600	197	90	90	1086694
499	602	245	90	90	1086701
502	603	281	90	90	1086707
505	605	322	90	90	1086713
509	606	362	90	90	1086719
514	608	394	90	90	1086726
519	611	430	90	90	1086732
525	614	467	90	90	1086738
532	616	499	90	90	1086744
540	619	527	90	90	1086751
548	623	547	90	90	1086757
556	626	563	90	90	1086763
564	629	575	90	90	1086769
572	633	592	90	90	1086776
580	636	600	90	90	1086782
587	640	608	90	90	1086788
595	643	612	90	90	1086794
602	646	616	90	90	1086801
608	649	620	90	90	1086807
614	651	624	90	90	1086813
620	654	624	90	90	1086819
625	656	628	90	90	1086826
629	657	628	90	90	1086832
633	658	628	90	90	1086838
636	659	628	90	90	1086844
638	660	628	90	90	1086851
640	660	624	90	90	1086857
641	660	624	90	90	1086863
642	660	624	90	90	1086876
643	658	624	90	90	1086882
643	657	628	90	90	1086888
643	655	632	90	90	1086894
642	652	632	90	90	1086901
642	650	636	90	90	1086907
641	646	640	90	90	1086913
640	643	648	90	90	1086919
640	639	652	90	90	1086926
639	635	656	90	90	1086932
639	630	660	90	90	1086938
638	625	664	90	90	1086944
638	620	668	90	90	1086951
638	616	672	90	90	1086957
638	610	676	90	90	1086963
637	604	676	90	90	1086969
637	598	680	90	90	1086976
637	592	680	90	90	1086982
637	585	684	90	90	1086988
637	579	684	90	90	1086994
637	571	684	90	90	1087001
637	564	684	90	90	1087007
638	556	684	90	90	1087013
638	548	688	90	90	1087019
639	540	688	90	90	1087026
639	532	688	90	90	1087032
639	524	692	90	90	1087038
639	515	692	90	90	1087044
639	506	696	90	90	1087051
639	498	700	90	90	1087057
638	489	704	90	90	1087063
638	480	708	90	90	1087069
637	471	712	90	90	1087076
637	463	720	90	90	1087082
637	454	724	90	90	1087088
637	446	728	90	90	1087094
637	437	733	90	90	1087101
637	429	737	90	90	1087107
637	421	741	90	90	1087113
638	413	741	90	90	1087119
638	405	741	90	90	1087126
639	398	745	90	90	1087132
639	390	745	90	90	1087138
640	383	745	90	90	1087144
640	376	745	90	90	1087151
641	369	749	90	90	1087157
641	363	749	90	90	1087163
641	357	749	90	90	1087169
642	351	753	90	90	1087176
642	345	753	90	90	1087182
642	339	753	90	90	1087188
642	334	753	90	90	1087194
643	329	753	90	90	1087201
643	324	757	90	90	1087207
643	320	757	90	90	1087213
642	316	757	90	90	1087219
642	312	757	90	90	1087226
642	309	761	90	90	1087232
641	306	765	90	90	1087238
641	304	769	90	90	1087244
640	303	777	90	90	1087263
639	303	785	90	90	1087269
639	304	789	90	90	1087276
638	306	793	90	90	1087282
637	308	797	90	90	1087288
636	310	797	90	90	1087294
635	312	797	90	90	1087301
634	314	793	90	90	1087307
632	316	793	90	90	1087313
630	319	793	90	90	1087319
628	321	793	90	90	1087326
625	324	793	90	90	1087332
622	327	793	90	90	1087338
620	329	793	90	90	1087344
616	332	793	90	90	1087351
613	335	793	90	90	1087357
610	337	793	90	90	1087363
606	340	793	90	90	1087369
601	342	789	90	90	1087376
597	345	789	90	90	1087382
593	347	789	90	90	1087388
588	350	789	90	90	1087394
584	353	789	90	90	1087401
579	356	789	90	90	1087407
574	359	789	90	90	1087413
569	362	789	90	90	1087419
564	365	789	90	90	1087426
559	369	785	90	90	1087432
555	372	785	90	90	1087438
550	376	785	90	90	1087444
545	380	785	90	90	1087451
541	384	785	90	90	1087457
537	387	781	90	90	1087463
533	391	781	90	90	1087469
529	394	781	90	90	1087476
525	397	777	90	90	1087482
521	400	777	90	90	1087488
517	403	777	90	90	1087494
513	405	773	90	90	1087501
510	408	777	90	90	1087507
506	410	777	90	90	1087513
503	412	777	90	90	1087519
500	413	781	90	90	1087526
497	415	777	90	90	1087532
495	416	773	90	90	1087538
493	417	757	90	90	1087544
491	417	728	90	90	1087551
489	418	652	90	90	1087557
487	419	523	90	90	1087563
486	420	378	90	90	1087569
484	422	229	90	90	1087576
483	423	38	90	90	1087588
4
1
570	544	0	90	90	1197016
34
505	612	124	90	90	1197234
505	609	277	90	90	1197241
504	607	346	90	90	1197247
504	604	378	90	90	1197253
504	600	414	90	90	1197259
504	596	443	90	90	1197266
504	591	467	90	90	1197272
504	584	491	90	90	1197278
504	578	519	90	90	1197284
504	570	543	90	90	1197291
504	562	563	90	90	1197297
504	554	588	90	90	1197303
504	544	612	90	90	1197309
504	535	636	90	90	1197316
504	524	652	90	90	1197322
503	514	672	90	90	1197328
503	503	692	90	90	1197334
502	492	704	90	90	1197341
501	481	724	90	90	1197347
500	469	737	90	90	1197353
500	458	749	90	90	1197359
499	447	757	90	90	1197366
498	436	761	90	90	1197372
498	426	765	90	90	1197378
497	416	769	90	90	1197384
496	407	769	90	90	1197391
495	398	769	90	90	1197397
494	391	769	90	90	1197403
494	385	761	90	90	1197409
493	380	741	90	90	1197416
492	376	692	90	90	1197422
492	375	494	90	90	1197434
491	376	281	90	90	1197441
491	380	66	90	90	1197453
90
500	592	36	90	90	1197616
499	596	153	90	90	1197622
499	598	261	90	90	1197628
500	599	374	90	90	1197634
500	600	448	90	90	1197647
502	601	515	90	90	1197653
504	602	539	90	90	1197659
508	603	555	90	90	1197666
511	604	567	90	90	1197672
516	606	575	90	90	1197678
521	607	592	90	90	1197684
527	609	604	90	90	1197691
534	612	616	90	90	1197697
542	615	628	90	90	1197703
549	618	636	90	90	1197709
557	621	648	90	90	1197716
566	624	656	90	90	1197722
574	628	664	90	90	1197728
583	631	668	90	90	1197734
591	635	676	90	90	1197741
599	639	684	90	90	1197747
606	643	692	90	90	1197753
614	646	700	90	90	1197759
620	649	704	90	90	1197766
627	652	712	90	90	1197772
633	654	720	90	90	1197778
638	656	724	90	90	1197784
643	658	724	90	90	1197791
648	660	724	90	90	1197797
652	661	724	90	90	1197803
656	661	724	90	90	1197809
659	662	724	90	90	1197816
662	662	724	90	90	1197822
664	662	724	90	90	1197828
667	662	724	90	90	1197834
668	661	728	90	90	1197841
670	661	728	90	90	1197847
671	660	728	90	90	1197853
672	659	728	90	90	1197859
673	657	733	90	90	1197866
674	655	733	90	90	1197872
674	653	733	90	90	1197878
674	650	737	90	90	1197884
674	647	737	90	90	1197891
674	644	737	90	90	1197897
673	640	737	90	90	1197903
673	635	741	90	90	1197909
673	630	741	90	90	1197916
672	625	741	90	90	1197922
672	620	745	90	90	1197928
671	614	745	90	90	1197934
670	608	749	90	90	1197941
670	601	749	90	90	1197947
669	594	753	90	90	1197953
668	587	757	90	90	1197959
667	579	761	90	90	1197966
666	571	765	90	90	1197972
665	563	769	90	90	1197978
665	554	773	90	90	1197984
664	545	773	90	90	1197991
663	536	777	90	90	1197997
663	527	777	90	90	1198003
662	517	777	90	90	1198009
662	507	781	90	90	1198016
662	497	781	90	90	1198022
661	487	781	90	90	1198028
660	477	781	90	90	1198034
660	467	785	90	90	1198041
659	457	785	90	90	1198047
658	447	789	90	90	1198053
657	437	789	90	90	1198059
657	427	789	90	90	1198066
656	418	793	90	90	1198072
656	409	793	90	90	1198078
656	400	793	90	90	1198084
656	391	793	90	90	1198091
656	382	793	90	90	1198097
656	374	789	90	90	1198103
656	367	793	90	90	1198109
655	360	793	90	90	1198116
654	353	789	90	90	1198122
653	347	789	90	90	1198128
652	342	781	90	90	1198134
650	337	769	90	90	1198141
649	333	745	90	90	1198147
647	329	692	90	90	1198153
644	326	563	90	90	1198159
642	324	422	90	90	1198166
639	323	277	90	90	1198172
636	323	66	90	90	1198184
47
490	379	8	90	90	1198366
488	382	104	90	90	1198372
487	383	193	90	90	1198378
486	384	261	90	90	1198384
486	386	310	90	90	1198391
487	386	364	90	90	1198403
488	387	398	90	90	1198409
489	387	422	90	90	1198416
490	386	439	90	90	1198422
491	385	455	90	90	1198428
493	384	471	90	90	1198434
495	382	499	90	90	1198441
498	380	519	90	90	1198447
501	378	539	90	90	1198453
505	376	555	90	90	1198459
510	374	571	90	90	1198466
515	372	588	90	90	1198472
521	370	600	90	90	1198478
527	368	612	90	90	1198484
534	366	624	90	90	1198491
541	364	636	90	90	1198497
548	361	648	90	90	1198503
556	359	660	90	90	1198509
564	356	668	90	90	1198516
572	354	680	90	90	1198522
580	351	688	90	90	1198528
589	348	700	90	90	1198534
597	346	708	90	90	1198541
605	343	720	90	90	1198547
612	341	728	90	90	1198553
620	338	737	90	90	1198559
626	335	741	90	90	1198566
632	332	749	90	90	1198572
638	329	753	90	90	1198578
642	326	757	90	90	1198584
646	324	761	90	90	1198591
650	321	769	90	90	1198597
653	319	773	90	90	1198603
655	318	781	90	90	1198609
657	317	785	90	90	1198616
658	316	793	90	90	1198622
659	315	777	90	90	1198641
660	317	624	90	90	1198647
659	318	487	90	90	1198653
658	321	342	90	90	1198659
655	324	177	90	90	1198666
652	327	8	90	90	1198678
3
1
643	540	0	90	90	1271274
34
528	597	103	90	90	1271562
527	596	233	90	90	1271568
527	594	273	90	90	1271574
527	591	310	90	90	1271580
527	588	362	90	90	1271587
526	584	398	90	90	1271593
526	579	439	90	90	1271599
526	573	471	90	90	1271605
526	567	511	90	90	1271612
526	560	531	90	90	1271618
527	552	551	90	90	1271624
527	543	571	90	90	1271630
527	534	596	90	90	1271637
528	523	620	90	90	1271643
528	513	644	90	90	1271649
528	502	664	90	90	1271655
528	490	684	90	90	1271662
528	479	704	90	90	1271668
528	467	720	90	90	1271674
528	456	733	90	90	1271680
528	444	741	90	90	1271687
527	433	745	90	90	1271693
527	423	749	90	90	1271699
527	413	749	90	90	1271705
526	404	753	90	90	1271712
526	396	753	90	90	1271718
526	389	749	90	90	1271724
525	383	745	90	90	1271730
525	379	733	90	90	1271737
525	375	704	90	90	1271743
525	373	644	90	90	1271749
524	372	442	90	90	1271762
524	374	229	90	90	1271768
524	377	38	90	90	1271780
142
523	580	80	90	90	1271968
522	583	173	90	90	1271974
522	584	265	90	90	1271980
523	585	289	90	90	1271987
524	586	310	90	90	1271993
525	588	342	90	90	1271999
528	589	374	90	90	1272005
531	591	406	90	90	1272012
534	593	443	90	90	1272018
539	595	471	90	90	1272024
544	597	511	90	90	1272030
550	599	539	90	90	1272037
557	602	567	90	90	1272043
564	604	592	90	90	1272049
571	607	612	90	90	1272055
579	610	624	90	90	1272062
587	613	636	90	90	1272068
596	616	644	90	90	1272074
604	619	652	90	90	1272080
612	622	660	90	90	1272087
620	625	668	90	90	1272093
627	628	672	90	90	1272099
634	630	676	90	90	1272105
641	633	680	90	90	1272112
647	635	684	90	90	1272118
652	636	688	90	90	1272124
656	637	688	90	90	1272130
660	638	688	90	90	1272137
663	639	688	90	90	1272143
666	640	688	90	90	1272149
668	640	688	90	90	1272155
670	640	688	90	90	1272162
672	640	688	90	90	1272168
673	639	688	90	90	1272174
674	639	688	90	90	1272180
675	638	692	90	90	1272187
675	636	696	90	90	1272193
676	635	700	90	90	1272199
676	633	704	90	90	1272205
676	632	708	90	90	1272212
677	629	712	90	90	1272218
677	627	720	90	90	1272224
677	624	724	90	90	1272230
677	621	724	90	90	1272237
677	617	728	90	90	1272243
677	613	728	90	90	1272249
677	609	733	90	90	1272255
678	604	733	90	90	1272262
678	600	737	90	90	1272268
678	595	737	90	90	1272274
678	590	741	90	90	1272280
679	584	741	90	90	1272287
679	579	741	90	90	1272293
679	573	745	90	90	1272299
679	566	745	90	90	1272305
680	560	749	90	90	1272312
680	553	749	90	90	1272318
680	547	753	90	90	1272324
680	539	753	90	90	1272330
681	532	753	90	90	1272337
681	525	757	90	90	1272343
681	518	757	90	90	1272349
681	511	757	90	90	1272355
682	504	761	90	90	1272362
682	496	761	90	90	1272368
683	489	761	90	90	1272374
683	481	761	90	90	1272380
683	473	765	90	90	1272387
683	466	765	90	90	1272393
683	457	765	90	90	1272399
683	450	769	90	90	1272405
683	442	769	90	90	1272412
683	434	773	90	90	1272418
683	427	773	90	90	1272424
683	420	777	90	90	1272430
683	413	781	90	90	1272437
683	406	781	90	90	1272443
682	399	781	90	90	1272449
682	393	781	90	90	1272455
682	387	785	90	90	1272462
683	381	785	90	90	1272468
683	375	785	90	90	1272474
683	370	785	90	90	1272480
683	364	785	90	90	1272487
683	359	785	90	90	1272493
683	355	785	90	90	1272499
683	351	789	90	90	1272505
683	347	789	90	90	1272512
683	344	789	90	90	1272518
683	341	793	90	90	1272524
684	338	793	90	90	1272530
684	336	793	90	90	1272537
684	334	797	90	90	1272543
683	332	797	90	90	1272549
683	330	797	90	90	1272555
683	329	797	90	90	1272562
683	328	797	90	90	1272568
683	327	801	90	90	1272580
683	325	805	90	90	1272599
682	326	809	90	90	1272612
681	327	813	90	90	1272618
680	328	813	90	90	1272624
678	330	813	90	90	1272630
676	331	817	90	90	1272637
674	332	817	90	90	1272643
671	334	817	90	90	1272649
668	335	817	90	90	1272655
665	336	817	90	90	1272662
661	338	821	90	90	1272668
657	339	817	90	90	1272674
652	340	817	90	90	1272680
648	341	813	90	90	1272687
643	343	813	90	90	1272693
638	344	813	90	90	1272699
632	345	809	90	90	1272705
627	347	809	90	90	1272712
621	348	805	90	90	1272718
615	350	805	90	90	1272724
609	351	809	90	90	1272730
603	353	809	90	90	1272737
597	355	809	90	90	1272743
591	356	809	90	90	1272749
584	358	809	90	90	1272755
578	359	813	90	90	1272762
572	361	813	90	90	1272768
566	363	813	90	90	1272774
560	364	813	90	90	1272780
554	366	809	90	90	1272787
549	367	809	90	90	1272793
543	369	809	90	90	1272799
539	370	805	90	90	1272805
534	371	805	90	90	1272812
530	372	801	90	90	1272818
526	374	801	90	90	1272824
523	374	797	90	90	1272830
520	375	789	90	90	1272837
517	376	765	90	90	1272843
515	377	708	90	90	1272849
514	378	575	90	90	1272855
512	379	430	90	90	1272862
512	380	285	90	90	1272868
511	382	66	90	90	1272880
3
1
712	539	0	90	90	1342999
32
510	592	56	90	90	1343274
510	593	149	90	90	1343281
509	594	249	90	90	1343287
508	593	289	90	90	1343293
508	591	334	90	90	1343299
508	588	374	90	90	1343306
508	584	422	90	90	1343312
508	579	463	90	90	1343318
508	573	511	90	90	1343324
509	566	535	90	90	1343331
509	559	555	90	90	1343337
510	550	575	90	90	1343343
510	540	600	90	90	1343349
511	530	616	90	90	1343356
512	519	624	90	90	1343362
512	507	632	90	90	1343368
512	495	644	90	90	1343374
512	483	656	90	90	1343381
512	470	664	90	90	1343387
512	458	676	90	90	1343393
511	446	684	90	90	1343399
511	434	692	90	90	1343406
510	422	700	90	90	1343412
510	412	708	90	90	1343418
509	402	708	90	90	1343424
509	393	700	90	90	1343431
509	386	684	90	90	1343437
509	380	652	90	90	1343443
509	376	567	90	90	1343449
508	373	439	90	90	1343456
508	372	227	90	90	1343468
508	375	6	90	90	1343481
126
510	571	16	90	90	1343637
510	578	112	90	90	1343643
511	580	209	90	90	1343649
512	582	298	90	90	1343656
514	584	338	90	90	1343662
516	586	366	90	90	1343668
519	588	386	90	90	1343674
522	590	406	90	90	1343681
526	592	430	90	90	1343687
531	594	455	90	90	1343693
536	597	475	90	90	1343699
542	600	511	90	90	1343706
549	603	535	90	90	1343712
557	607	559	90	90	1343718
565	610	583	90	90	1343724
573	614	604	90	90	1343731
581	618	624	90	90	1343737
589	621	636	90	90	1343743
597	625	648	90	90	1343749
605	628	660	90	90	1343756
613	632	668	90	90	1343762
620	635	672	90	90	1343768
627	639	676	90	90	1343774
634	642	676	90	90	1343781
640	645	680	90	90	1343787
645	647	680	90	90	1343793
650	650	680	90	90	1343799
655	652	684	90	90	1343806
659	653	684	90	90	1343812
662	654	684	90	90	1343818
665	655	684	90	90	1343824
667	655	684	90	90	1343831
670	655	684	90	90	1343837
671	655	684	90	90	1343843
673	654	684	90	90	1343849
674	653	684	90	90	1343856
675	651	684	90	90	1343862
675	649	684	90	90	1343868
676	646	684	90	90	1343874
676	643	688	90	90	1343881
676	639	688	90	90	1343887
676	635	692	90	90	1343893
676	630	696	90	90	1343899
676	625	700	90	90	1343906
675	620	708	90	90	1343912
674	614	712	90	90	1343918
674	608	724	90	90	1343924
673	601	733	90	90	1343931
673	594	737	90	90	1343937
672	586	745	90	90	1343943
672	579	749	90	90	1343949
672	571	753	90	90	1343956
672	563	757	90	90	1343962
672	555	757	90	90	1343968
673	546	761	90	90	1343974
673	537	757	90	90	1343981
674	529	757	90	90	1343987
674	520	757	90	90	1343993
675	511	757	90	90	1343999
675	502	757	90	90	1344006
676	493	757	90	90	1344012
676	483	753	90	90	1344018
676	474	757	90	90	1344024
676	465	757	90	90	1344031
676	456	761	90	90	1344037
677	447	765	90	90	1344043
677	437	769	90	90	1344049
677	428	769	90	90	1344056
676	419	773	90	90	1344062
676	410	777	90	90	1344068
676	401	781	90	90	1344074
675	392	781	90	90	1344081
675	383	785	90	90	1344087
674	375	785	90	90	1344093
674	368	789	90	90	1344099
674	360	793	90	90	1344106
673	354	793	90	90	1344112
673	348	797	90	90	1344118
672	342	797	90	90	1344124
672	337	797	90	90	1344131
671	333	801	90	90	1344137
671	329	801	90	90	1344143
670	326	801	90	90	1344149
669	324	801	90	90	1344156
669	321	801	90	90	1344162
668	320	805	90	90	1344168
667	318	805	90	90	1344174
666	318	805	90	90	1344181
665	318	809	90	90	1344187
664	318	809	90	90	1344193
662	318	809	90	90	1344199
661	319	813	90	90	1344206
659	320	813	90	90	1344212
657	322	809	90	90	1344218
654	324	809	90	90	1344224
651	326	813	90	90	1344231
647	328	813	90	90	1344237
643	331	817	90	90	1344243
639	333	817	90	90	1344249
634	336	817	90	90	1344256
628	338	817	90	90	1344262
622	341	813	90	90	1344268
616	343	813	90	90	1344274
610	346	813	90	90	1344281
604	349	813	90	90	1344287
597	352	809	90	90	1344293
590	355	809	90	90	1344299
584	358	809	90	90	1344306
576	361	809	90	90	1344312
570	364	809	90	90	1344318
563	368	809	90	90	1344324
556	371	809	90	90	1344331
549	374	809	90	90	1344337
542	377	805	90	90	1344343
536	379	805	90	90	1344349
530	382	805	90	90	1344356
524	384	809	90	90	1344362
518	385	809	90	90	1344368
512	387	805	90	90	1344374
507	388	793	90	90	1344381
503	389	773	90	90	1344387
498	390	700	90	90	1344393
494	392	567	90	90	1344399
490	393	422	90	90	1344406
486	395	273	90	90	1344412
483	396	54	90	90	1344424
3
1
584	556	0	90	90	1411264
29
499	594	102	90	90	1411582
499	592	245	90	90	1411589
499	590	294	90	90	1411595
499	586	342	90	90	1411601
499	581	386	90	90	1411607
499	575	430	90	90	1411614
498	569	471	90	90	1411620
498	561	511	90	90	1411626
498	553	535	90	90	1411632
498	544	559	90	90	1411639
498	534	588	90	90	1411645
497	524	612	90	90	1411651
497	513	628	90	90	1411657
497	502	644	90	90	1411664
497	491	664	90	90	1411670
496	480	680	90	90	1411676
496	468	696	90	90	1411682
496	456	704	90	90	1411689
496	444	712	90	90	1411695
496	433	724	90	90	1411701
496	423	733	90	90	1411707
496	413	737	90	90	1411714
496	404	737	90	90	1411720
496	396	728	90	90	1411726
496	390	704	90	90	1411732
496	385	660	90	90	1411739
497	381	555	90	90	1411745
497	379	278	90	90	1411764
496	382	0	90	90	1411776
147
492	578	52	90	90	1411939
494	582	144	90	90	1411945
495	584	233	90	90	1411951
497	586	326	90	90	1411957
499	587	342	90	90	1411964
503	589	354	90	90	1411970
507	591	374	90	90	1411976
512	592	390	90	90	1411982
517	595	414	90	90	1411989
524	597	439	90	90	1411995
531	599	455	90	90	1412001
539	602	471	90	90	1412007
547	605	491	90	90	1412014
555	608	515	90	90	1412020
564	611	535	90	90	1412026
573	615	547	90	90	1412032
581	619	563	90	90	1412039
590	622	575	90	90	1412045
598	625	592	90	90	1412051
606	629	600	90	90	1412057
613	632	608	90	90	1412064
620	634	612	90	90	1412070
626	637	616	90	90	1412076
633	639	620	90	90	1412082
638	641	620	90	90	1412089
643	643	620	90	90	1412095
648	645	624	90	90	1412101
652	646	624	90	90	1412107
655	647	624	90	90	1412114
658	648	624	90	90	1412120
661	648	624	90	90	1412126
662	648	628	90	90	1412132
664	647	628	90	90	1412139
665	646	632	90	90	1412145
666	645	636	90	90	1412151
667	644	636	90	90	1412157
668	642	640	90	90	1412164
668	640	648	90	90	1412170
669	637	652	90	90	1412176
669	635	656	90	90	1412182
669	632	660	90	90	1412189
669	628	664	90	90	1412195
669	624	668	90	90	1412201
669	620	676	90	90	1412207
670	616	680	90	90	1412214
670	611	684	90	90	1412220
670	605	688	90	90	1412226
671	600	692	90	90	1412232
671	595	700	90	90	1412239
672	589	704	90	90	1412245
672	582	708	90	90	1412251
673	576	712	90	90	1412257
673	569	720	90	90	1412264
674	562	720	90	90	1412270
675	554	724	90	90	1412276
675	547	724	90	90	1412282
676	539	724	90	90	1412289
677	531	724	90	90	1412295
678	523	728	90	90	1412301
678	514	724	90	90	1412307
679	506	724	90	90	1412314
680	498	724	90	90	1412320
680	489	724	90	90	1412326
680	480	724	90	90	1412332
680	471	728	90	90	1412339
680	462	728	90	90	1412345
680	454	733	90	90	1412351
680	445	741	90	90	1412357
679	436	745	90	90	1412364
679	427	749	90	90	1412370
679	419	757	90	90	1412376
678	410	761	90	90	1412382
678	402	765	90	90	1412389
677	394	769	90	90	1412395
677	386	773	90	90	1412401
677	379	773	90	90	1412407
677	371	777	90	90	1412414
677	365	781	90	90	1412420
677	358	781	90	90	1412426
677	351	785	90	90	1412432
678	345	785	90	90	1412439
678	339	785	90	90	1412445
678	334	785	90	90	1412451
678	329	789	90	90	1412457
678	324	793	90	90	1412464
678	320	793	90	90	1412470
678	316	793	90	90	1412476
678	313	793	90	90	1412482
678	310	793	90	90	1412489
678	307	793	90	90	1412495
678	305	797	90	90	1412501
677	303	797	90	90	1412507
677	302	801	90	90	1412514
676	301	805	90	90	1412526
675	300	815	90	90	1412539
674	301	821	90	90	1412545
673	302	825	90	90	1412551
671	303	825	90	90	1412557
670	305	829	90	90	1412564
668	306	829	90	90	1412570
666	308	829	90	90	1412576
664	310	833	90	90	1412582
661	311	833	90	90	1412589
659	313	833	90	90	1412595
655	315	833	90	90	1412601
652	317	829	90	90	1412607
648	319	829	90	90	1412614
645	321	829	90	90	1412620
641	323	829	90	90	1412626
636	326	829	90	90	1412632
