5
1
451	395	745	90	90	1165621
451	388	745	90	90	1165627
450	382	745	90	90	1165634
450	376	749	90	90	1165640
449	370	749	90	90	1165646
448	365	749	90	90	1165652
448	360	749	90	90	1165659
447	356	749	90	90	1165665
447	352	749	90	90	1165671
446	348	749	90	90	1165677
446	345	749	90	90	1165684
446	343	749	90	90	1165690
446	341	753	90	90	1165696
446	340	755	90	90	1165709
448	339	757	90	90	1165715
449	339	757	90	90	1165721
450	340	757	90	90	1165727
452	340	757	90	90	1165734
453	341	753	90	90	1165740
456	342	753	90	90	1165746
458	343	753	90	90	1165752
461	343	749	90	90	1165759
465	344	749	90	90	1165765
469	344	745	90	90	1165771
474	345	745	90	90	1165777
479	345	745	90	90	1165784
485	346	745	90	90	1165790
491	346	745	90	90	1165796
499	346	749	90	90	1165802
506	347	753	90	90	1165809
514	347	753	90	90	1165815
523	347	761	90	90	1165821
532	347	765	90	90	1165827
541	347	773	90	90	1165834
550	347	777	90	90	1165840
560	347	785	90	90	1165846
571	346	793	90	90	1165852
581	346	797	90	90	1165859
592	346	805	90	90	1165865
602	346	809	90	90	1165871
612	345	817	90	90	1165877
622	345	821	90	90	1165884
631	345	825	90	90	1165890
639	345	829	90	90	1165896
647	344	833	90	90	1165902
653	344	837	90	90	1165909
658	343	833	90	90	1165915
663	343	825	90	90	1165921
666	342	805	90	90	1165927
668	342	769	90	90	1165934
669	342	615	90	90	1165946
669	343	390	90	90	1165952
667	345	241	90	90	1165959
665	347	36	90	90	1165971
27
533	516	98	90	90	1166209
534	515	277	90	90	1166215
534	513	374	90	90	1166221
534	512	447	90	90	1166227
533	509	519	90	90	1166234
533	506	567	90	90	1166240
533	502	608	90	90	1166246
533	497	640	90	90	1166252
533	492	660	90	90	1166259
532	486	676	90	90	1166265
532	479	692	90	90	1166271
532	473	704	90	90	1166277
532	466	712	90	90	1166284
532	459	724	90	90	1166290
531	452	728	90	90	1166296
531	446	737	90	90	1166302
531	440	745	90	90	1166309
530	434	749	90	90	1166315
530	428	753	90	90	1166321
530	423	753	90	90	1166327
529	419	749	90	90	1166334
529	415	737	90	90	1166340
529	413	708	90	90	1166346
529	411	648	90	90	1166352
529	410	450	90	90	1166365
529	411	229	90	90	1166371
530	413	38	90	90	1166384
37
532	466	56	90	90	1166490
530	467	227	90	90	1166502
530	469	420	90	90	1166515
531	470	487	90	90	1166521
533	471	515	90	90	1166527
535	471	535	90	90	1166534
537	472	547	90	90	1166540
540	472	563	90	90	1166546
544	472	575	90	90	1166552
548	472	592	90	90	1166559
553	473	608	90	90	1166565
558	473	628	90	90	1166571
564	473	648	90	90	1166577
570	473	664	90	90	1166584
577	473	684	90	90	1166590
585	473	704	90	90	1166596
593	473	728	90	90	1166602
602	474	745	90	90	1166609
611	474	761	90	90	1166615
620	475	777	90	90	1166621
630	475	789	90	90	1166627
640	475	801	90	90	1166634
649	475	809	90	90	1166640
658	476	817	90	90	1166646
667	476	825	90	90	1166652
675	476	829	90	90	1166659
683	475	833	90	90	1166665
689	475	837	90	90	1166671
695	475	837	90	90	1166677
700	475	837	90	90	1166684
705	474	837	90	90	1166690
708	474	837	90	90	1166696
711	474	833	90	90	1166702
713	474	825	90	90	1166709
714	474	646	90	90	1166734
713	475	289	90	90	1166740
711	476	62	90	90	1166752
5
1
669	529	0	90	90	1241279
32
448	562	48	90	90	1241572
447	564	132	90	90	1241579
449	564	217	90	90	1241585
451	565	249	90	90	1241591
454	565	285	90	90	1241597
459	565	326	90	90	1241604
465	565	370	90	90	1241610
472	565	414	90	90	1241616
480	565	463	90	90	1241622
490	565	515	90	90	1241629
500	565	551	90	90	1241635
511	565	592	90	90	1241641
523	565	624	90	90	1241647
536	565	656	90	90	1241654
548	566	688	90	90	1241660
561	566	712	90	90	1241666
573	567	741	90	90	1241672
586	567	765	90	90	1241679
598	568	781	90	90	1241685
609	569	793	90	90	1241691
620	569	805	90	90	1241697
630	570	813	90	90	1241704
639	570	817	90	90	1241710
647	571	813	90	90	1241716
653	571	805	90	90	1241722
658	571	789	90	90	1241729
662	570	753	90	90	1241735
665	569	692	90	90	1241741
666	569	515	90	90	1241754
665	567	294	90	90	1241760
662	566	144	90	90	1241766
658	566	0	90	90	1241779
73
459	565	16	90	90	1241966
458	563	132	90	90	1241972
457	561	241	90	90	1241979
457	558	346	90	90	1241985
457	555	406	90	90	1241991
457	551	455	90	90	1241997
458	547	499	90	90	1242004
458	542	527	90	90	1242010
459	536	547	90	90	1242016
460	530	559	90	90	1242022
460	523	571	90	90	1242029
461	516	583	90	90	1242035
461	509	596	90	90	1242041
462	502	608	90	90	1242047
462	494	624	90	90	1242054
461	486	636	90	90	1242060
461	478	648	90	90	1242066
460	470	660	90	90	1242072
459	462	672	90	90	1242079
459	454	680	90	90	1242085
458	446	688	90	90	1242091
457	438	692	90	90	1242097
456	430	696	90	90	1242104
456	423	696	90	90	1242110
455	416	700	90	90	1242116
455	409	704	90	90	1242122
454	402	704	90	90	1242129
453	395	708	90	90	1242135
453	389	708	90	90	1242141
452	383	708	90	90	1242147
451	378	712	90	90	1242154
450	373	712	90	90	1242160
450	369	712	90	90	1242166
449	366	712	90	90	1242172
449	363	712	90	90	1242179
449	361	720	90	90	1242185
449	359	720	90	90	1242191
450	358	720	90	90	1242197
451	357	720	90	90	1242204
453	356	720	90	90	1242210
455	356	724	90	90	1242216
458	356	724	90	90	1242222
461	356	724	90	90	1242229
465	356	728	90	90	1242235
470	356	728	90	90	1242241
475	357	728	90	90	1242247
481	357	733	90	90	1242254
488	358	733	90	90	1242260
496	358	737	90	90	1242266
503	359	741	90	90	1242272
512	359	749	90	90	1242279
520	360	757	90	90	1242285
529	360	765	90	90	1242291
539	360	773	90	90	1242297
548	360	785	90	90	1242304
558	360	793	90	90	1242310
568	359	801	90	90	1242316
578	358	809	90	90	1242322
588	358	813	90	90	1242329
597	357	821	90	90	1242335
607	356	821	90	90	1242341
616	355	825	90	90	1242347
624	355	829	90	90	1242354
632	354	829	90	90	1242360
639	353	829	90	90	1242366
645	353	825	90	90	1242372
650	352	813	90	90	1242379
653	352	797	90	90	1242385
656	352	753	90	90	1242391
658	352	577	90	90	1242404
659	353	354	90	90	1242410
658	355	193	90	90	1242416
657	358	20	90	90	1242429
23
541	519	88	90	90	1242660
540	516	213	90	90	1242666
539	513	342	90	90	1242672
539	509	463	90	90	1242679
538	504	527	90	90	1242685
538	499	571	90	90	1242691
538	493	608	90	90	1242697
538	486	632	90	90	1242704
537	479	648	90	90	1242710
537	472	660	90	90	1242716
537	465	672	90	90	1242722
536	458	680	90	90	1242729
535	451	692	90	90	1242735
535	444	700	90	90	1242741
534	437	708	90	90	1242747
533	431	712	90	90	1242754
532	426	720	90	90	1242760
531	421	720	90	90	1242766
530	416	704	90	90	1242772
530	413	680	90	90	1242779
530	410	632	90	90	1242785
530	409	372	90	90	1242804
530	410	40	90	90	1242816
31
538	464	108	90	90	1242916
537	465	229	90	90	1242922
538	467	404	90	90	1242935
540	468	515	90	90	1242941
542	468	547	90	90	1242947
545	468	575	90	90	1242954
549	469	604	90	90	1242960
554	469	628	90	90	1242966
559	469	648	90	90	1242972
566	469	668	90	90	1242979
573	468	688	90	90	1242985
582	468	704	90	90	1242991
591	468	724	90	90	1242997
601	468	741	90	90	1243004
611	468	753	90	90	1243010
621	469	769	90	90	1243016
632	469	785	90	90	1243022
643	469	797	90	90	1243029
654	470	809	90	90	1243035
664	470	817	90	90	1243041
673	470	825	90	90	1243047
682	470	833	90	90	1243054
689	470	837	90	90	1243060
696	469	841	90	90	1243066
702	469	841	90	90	1243072
706	468	837	90	90	1243079
710	468	825	90	90	1243085
713	467	801	90	90	1243091
715	467	606	90	90	1243110
714	466	302	90	90	1243116
712	466	72	90	90	1243129
5
1
600	522	0	90	90	1312311
32
451	552	28	90	90	1312642
451	554	96	90	90	1312648
453	554	140	90	90	1312654
456	555	181	90	90	1312661
460	555	233	90	90	1312667
465	555	289	90	90	1312673
471	555	354	90	90	1312679
479	555	418	90	90	1312686
487	555	475	90	90	1312692
497	555	535	90	90	1312698
507	555	583	90	90	1312704
518	555	616	90	90	1312711
530	555	652	90	90	1312717
543	555	684	90	90	1312723
556	555	712	90	90	1312729
570	556	737	90	90	1312736
583	556	761	90	90	1312742
597	556	781	90	90	1312748
610	557	793	90	90	1312754
622	557	809	90	90	1312761
634	557	817	90	90	1312767
645	558	821	90	90	1312773
655	558	825	90	90	1312779
663	558	825	90	90	1312786
670	558	813	90	90	1312792
675	557	793	90	90	1312798
679	557	741	90	90	1312804
681	556	648	90	90	1312811
682	556	511	90	90	1312817
681	555	354	90	90	1312823
679	554	197	90	90	1312829
675	553	24	90	90	1312842
75
459	556	76	90	90	1313029
456	555	189	90	90	1313036
455	553	302	90	90	1313042
454	551	418	90	90	1313048
454	548	467	90	90	1313054
453	544	515	90	90	1313061
453	539	547	90	90	1313067
452	533	583	90	90	1313073
452	527	608	90	90	1313079
452	520	624	90	90	1313086
452	513	640	90	90	1313092
452	505	648	90	90	1313098
452	497	660	90	90	1313104
452	489	668	90	90	1313111
452	481	680	90	90	1313117
452	473	688	90	90	1313123
451	464	696	90	90	1313129
451	456	704	90	90	1313136
450	447	712	90	90	1313142
450	439	720	90	90	1313148
450	430	724	90	90	1313154
449	422	728	90	90	1313161
449	414	733	90	90	1313167
448	407	733	90	90	1313173
448	400	733	90	90	1313179
448	393	737	90	90	1313186
447	387	737	90	90	1313192
447	381	741	90	90	1313198
446	376	741	90	90	1313204
445	371	741	90	90	1313211
445	367	741	90	90	1313217
444	364	741	90	90	1313223
444	361	741	90	90	1313229
443	358	741	90	90	1313236
443	356	741	90	90	1313242
443	355	737	90	90	1313248
443	354	737	90	90	1313261
444	353	737	90	90	1313267
445	353	737	90	90	1313273
446	353	737	90	90	1313279
448	353	737	90	90	1313286
450	354	737	90	90	1313292
453	354	737	90	90	1313298
457	355	737	90	90	1313304
461	355	737	90	90	1313311
466	356	737	90	90	1313317
472	357	737	90	90	1313323
478	357	737	90	90	1313329
485	358	741	90	90	1313336
493	359	745	90	90	1313342
501	359	749	90	90	1313348
509	360	753	90	90	1313354
518	360	757	90	90	1313361
528	360	765	90	90	1313367
538	360	769	90	90	1313373
548	360	777	90	90	1313379
559	360	781	90	90	1313386
569	360	789	90	90	1313392
580	360	793	90	90	1313398
590	359	801	90	90	1313404
600	358	805	90	90	1313411
610	358	813	90	90	1313417
620	357	817	90	90	1313423
628	356	821	90	90	1313429
637	355	825	90	90	1313436
644	354	829	90	90	1313442
651	354	825	90	90	1313448
657	353	821	90	90	1313454
662	353	809	90	90	1313461
666	352	781	90	90	1313467
669	352	733	90	90	1313473
671	352	581	90	90	1313486
671	353	362	90	90	1313492
670	355	205	90	90	1313498
668	357	26	90	90	1313511
23
531	504	146	90	90	1313736
531	503	318	90	90	1313742
531	501	430	90	90	1313748
531	498	487	90	90	1313754
531	495	535	90	90	1313761
531	490	575	90	90	1313767
530	485	608	90	90	1313773
530	478	636	90	90	1313779
530	472	660	90	90	1313786
530	465	676	90	90	1313792
529	457	692	90	90	1313798
529	450	704	90	90	1313804
528	443	720	90	90	1313811
528	436	724	90	90	1313817
528	429	733	90	90	1313823
527	423	733	90	90	1313829
527	418	733	90	90	1313836
527	414	720	90	90	1313842
527	410	700	90	90	1313848
527	407	664	90	90	1313854
527	405	459	90	90	1313873
527	406	177	90	90	1313879
528	408	18	90	90	1313892
35
536	465	64	90	90	1313998
535	465	315	90	90	1314023
537	465	455	90	90	1314029
539	466	475	90	90	1314036
541	466	499	90	90	1314042
544	466	515	90	90	1314048
548	466	531	90	90	1314054
553	466	547	90	90	1314061
558	466	567	90	90	1314067
564	467	592	90	90	1314073
570	467	616	90	90	1314079
577	467	636	90	90	1314086
585	467	656	90	90	1314092
593	467	676	90	90	1314098
602	467	696	90	90	1314104
612	467	720	90	90	1314111
622	467	737	90	90	1314117
632	467	753	90	90	1314123
642	467	769	90	90	1314129
652	466	781	90	90	1314136
662	466	793	90	90	1314142
672	465	805	90	90	1314148
681	465	817	90	90	1314154
689	464	825	90	90	1314161
697	464	829	90	90	1314167
704	463	833	90	90	1314173
710	463	837	90	90	1314179
715	463	837	90	90	1314186
719	462	829	90	90	1314192
721	462	813	90	90	1314198
723	461	696	90	90	1314211
723	460	475	90	90	1314217
721	459	322	90	90	1314223
718	459	161	90	90	1314229
713	459	0	90	90	1314242
5
1
605	526	0	90	90	1383344
32
456	573	52	90	90	1383631
455	574	136	90	90	1383637
456	575	181	90	90	1383644
459	575	245	90	90	1383650
462	576	302	90	90	1383656
468	576	362	90	90	1383662
474	576	406	90	90	1383669
482	576	463	90	90	1383675
491	576	519	90	90	1383681
501	577	563	90	90	1383687
512	577	608	90	90	1383694
524	577	644	90	90	1383700
537	577	676	90	90	1383706
550	577	704	90	90	1383712
563	577	733	90	90	1383719
577	578	753	90	90	1383725
591	578	769	90	90	1383731
605	578	785	90	90	1383737
618	579	797	90	90	1383744
631	579	805	90	90	1383750
642	579	813	90	90	1383756
653	579	817	90	90	1383762
662	579	817	90	90	1383769
670	578	817	90	90	1383775
676	578	809	90	90	1383781
681	578	793	90	90	1383787
685	577	769	90	90	1383794
687	577	666	90	90	1383806
687	576	467	90	90	1383812
685	575	322	90	90	1383819
682	575	169	90	90	1383825
677	574	12	90	90	1383837
75
465	575	68	90	90	1384044
464	571	173	90	90	1384050
464	568	281	90	90	1384056
463	564	350	90	90	1384062
463	560	418	90	90	1384069
462	554	471	90	90	1384075
462	548	523	90	90	1384081
462	541	555	90	90	1384087
462	534	575	90	90	1384094
462	527	600	90	90	1384100
463	519	612	90	90	1384106
463	511	620	90	90	1384112
464	503	628	90	90	1384119
464	495	636	90	90	1384125
464	487	640	90	90	1384131
464	479	648	90	90	1384137
464	471	652	90	90	1384144
464	462	656	90	90	1384150
463	454	660	90	90	1384156
462	446	668	90	90	1384162
461	438	672	90	90	1384169
460	429	676	90	90	1384175
458	422	680	90	90	1384181
457	414	684	90	90	1384187
456	407	684	90	90	1384194
455	400	688	90	90	1384200
454	393	688	90	90	1384206
453	387	692	90	90	1384212
451	380	692	90	90	1384219
450	375	696	90	90	1384225
449	370	696	90	90	1384231
448	365	700	90	90	1384237
447	361	700	90	90	1384244
446	358	700	90	90	1384250
446	355	704	90	90	1384256
446	353	704	90	90	1384262
447	352	704	90	90	1384269
448	351	704	90	90	1384275
449	351	704	90	90	1384281
451	350	704	90	90	1384287
454	350	704	90	90	1384294
457	350	708	90	90	1384300
461	351	708	90	90	1384306
465	351	708	90	90	1384312
470	351	708	90	90	1384319
475	351	712	90	90	1384325
482	352	720	90	90	1384331
489	353	724	90	90	1384337
497	354	733	90	90	1384344
505	355	737	90	90	1384350
514	356	745	90	90	1384356
524	357	753	90	90	1384362
534	358	761	90	90	1384369
545	359	769	90	90	1384375
556	359	777	90	90	1384381
567	359	781	90	90	1384387
578	359	789	90	90	1384394
590	359	797	90	90	1384400
601	358	801	90	90	1384406
612	357	809	90	90	1384412
623	356	813	90	90	1384419
634	355	817	90	90	1384425
644	354	821	90	90	1384431
653	353	825	90	90	1384437
661	352	829	90	90	1384444
668	351	829	90	90	1384450
674	350	825	90	90	1384456
679	349	817	90	90	1384462
682	349	805	90	90	1384469
685	348	785	90	90	1384475
686	348	708	90	90	1384487
687	350	535	90	90	1384494
686	353	386	90	90	1384500
684	356	241	90	90	1384506
682	359	40	90	90	1384519
25
547	523	132	90	90	1384744
545	521	302	90	90	1384750
545	518	378	90	90	1384756
545	515	443	90	90	1384762
544	510	503	90	90	1384769
544	505	551	90	90	1384775
544	499	592	90	90	1384781
544	492	620	90	90	1384787
544	484	644	90	90	1384794
544	476	660	90	90	1384800
544	468	676	90	90	1384806
544	460	684	90	90	1384812
544	452	692	90	90	1384819
543	444	700	90	90	1384825
543	437	704	90	90	1384831
542	430	708	90	90	1384837
541	424	712	90	90	1384844
540	419	720	90	90	1384850
539	414	712	90	90	1384856
539	410	696	90	90	1384862
539	407	664	90	90	1384869
539	405	596	90	90	1384875
540	404	392	90	90	1384887
541	405	181	90	90	1384894
541	407	20	90	90	1384906
36
546	467	60	90	90	1385012
544	469	165	90	90	1385019
