2
1
819	571	1023	90	90	12290056
820	572	1023	90	90	12290069
821	573	1023	90	90	12290087
822	574	1023	90	90	12290119
823	574	1023	90	90	12290625
823	573	1023	90	90	12290637
822	572	1023	90	90	12290644
822	570	1023	90	90	12290650
822	569	1023	90	90	12290656
821	567	1023	90	90	12290662
821	566	1023	90	90	12290669
820	564	1023	90	90	12290675
820	561	1023	90	90	12290681
819	558	1023	90	90	12290687
818	555	1023	90	90	12290694
817	552	1023	90	90	12290700
817	548	1023	90	90	12290706
816	544	1023	90	90	12290712
815	539	1023	90	90	12290719
814	534	1023	90	90	12290725
813	529	1023	90	90	12290731
812	524	1023	90	90	12290737
811	518	1023	90	90	12290744
810	513	1023	90	90	12290750
810	507	1023	90	90	12290756
809	502	1023	90	90	12290762
809	496	1023	90	90	12290769
808	490	1023	90	90	12290775
808	485	1023	90	90	12290781
807	479	1023	90	90	12290787
807	472	1023	90	90	12290794
807	466	1023	90	90	12290800
807	460	1023	90	90	12290806
807	454	1023	90	90	12290812
807	447	1023	90	90	12290819
807	441	1023	90	90	12290825
807	435	1023	90	90	12290831
808	428	1023	90	90	12290837
808	422	1023	90	90	12290844
808	415	1023	90	90	12290850
808	409	1023	90	90	12290856
808	403	1023	90	90	12290862
807	397	1023	90	90	12290869
807	390	1023	90	90	12290875
807	385	1023	90	90	12290881
807	379	1023	90	90	12290887
806	373	1023	90	90	12290894
806	368	1023	90	90	12290900
806	363	1023	90	90	12290906
806	358	1023	90	90	12290912
806	353	1023	90	90	12290919
806	349	1023	90	90	12290925
805	346	1023	90	90	12290931
805	342	1023	90	90	12290937
805	340	1023	90	90	12290944
805	338	1023	90	90	12290950
805	336	1023	90	90	12290956
805	335	1023	90	90	12290969
805	334	1023	90	90	12291037
804	334	1023	90	90	12291075
803	333	1023	90	90	12291087
802	334	1023	90	90	12291100
800	334	1023	90	90	12291106
799	335	1023	90	90	12291112
798	335	1023	90	90	12291119
797	336	1023	90	90	12291125
796	336	1023	90	90	12291131
794	337	1023	90	90	12291137
793	337	1023	90	90	12291144
792	338	1023	90	90	12291150
790	338	1023	90	90	12291156
789	338	1023	90	90	12291162
787	339	1023	90	90	12291169
785	340	1023	90	90	12291175
783	341	1023	90	90	12291181
781	342	1023	90	90	12291187
778	343	1023	90	90	12291194
776	344	1023	90	90	12291200
773	345	1023	90	90	12291206
771	347	1023	90	90	12291212
768	348	1023	90	90	12291219
766	350	1023	90	90	12291225
763	351	1023	90	90	12291231
760	353	1023	90	90	12291237
758	355	1023	90	90	12291244
755	357	1023	90	90	12291250
751	359	1023	90	90	12291256
748	361	1023	90	90	12291262
745	363	1023	90	90	12291269
741	365	1023	90	90	12291275
738	367	1023	90	90	12291281
734	369	1023	90	90	12291287
731	370	1023	90	90	12291294
727	372	1023	90	90	12291300
723	374	1023	90	90	12291306
719	375	1023	90	90	12291312
715	377	1023	90	90	12291319
711	380	1023	90	90	12291325
707	382	1023	90	90	12291331
703	385	1023	90	90	12291337
699	387	1023	90	90	12291344
695	390	1023	90	90	12291350
691	393	1023	90	90	12291356
687	395	1023	90	90	12291362
683	398	1023	90	90	12291369
678	401	1023	90	90	12291375
674	404	1023	90	90	12291381
670	407	1023	90	90	12291387
666	410	1023	90	90	12291394
662	413	1023	90	90	12291400
658	416	1023	90	90	12291406
654	420	1023	90	90	12291412
650	423	1023	90	90	12291419
645	426	1023	90	90	12291425
642	430	1023	90	90	12291431
638	433	1023	90	90	12291437
634	436	1023	90	90	12291444
630	439	1023	90	90	12291450
627	442	1023	90	90	12291456
623	446	1023	90	90	12291462
619	449	1023	90	90	12291469
616	453	1023	90	90	12291475
612	456	1023	90	90	12291481
609	460	1023	90	90	12291487
606	464	1023	90	90	12291494
602	468	1023	90	90	12291500
599	472	1023	90	90	12291506
596	475	1023	90	90	12291512
594	479	1023	90	90	12291519
591	482	1023	90	90	12291525
588	486	1023	90	90	12291531
585	489	1023	90	90	12291537
583	493	1023	90	90	12291544
580	496	1023	90	90	12291550
577	500	1023	90	90	12291556
574	504	1023	90	90	12291562
572	508	1023	90	90	12291569
569	512	1023	90	90	12291575
566	515	1023	90	90	12291581
563	519	1023	90	90	12291587
561	522	1023	90	90	12291594
558	526	1023	90	90	12291600
556	529	1023	90	90	12291606
554	532	1023	90	90	12291612
552	535	1023	90	90	12291619
551	538	1023	90	90	12291625
549	541	1023	90	90	12291631
547	544	1023	90	90	12291637
546	547	1023	90	90	12291644
544	550	1023	90	90	12291650
542	552	1023	90	90	12291656
540	555	1023	90	90	12291662
538	557	1023	90	90	12291669
537	560	1023	90	90	12291675
535	562	1023	90	90	12291681
534	564	1023	90	90	12291687
533	566	1023	90	90	12291694
531	568	1023	90	90	12291700
530	570	1023	90	90	12291706
529	572	1023	90	90	12291712
528	573	1023	90	90	12291719
527	575	1023	90	90	12291725
526	576	1023	90	90	12291731
525	577	1023	90	90	12291737
524	579	1023	90	90	12291744
523	580	1023	90	90	12291750
522	581	1023	90	90	12291756
521	583	1023	90	90	12291762
520	584	1023	90	90	12291769
519	586	1023	90	90	12291775
518	587	1023	90	90	12291781
517	588	1023	90	90	12291787
516	590	1023	90	90	12291794
515	591	1023	90	90	12291800
514	593	1023	90	90	12291806
513	594	1023	90	90	12291812
512	595	1023	90	90	12291819
510	596	1023	90	90	12291825
509	597	1023	90	90	12291831
508	598	1023	90	90	12291837
507	599	1023	90	90	12291844
506	600	1023	90	90	12291856
505	600	878	90	90	12291881
506	601	360	90	90	12291894
506	603	28	90	90	12291906
2
1
560	515	0	90	90	12398663
231
499	566	52	90	90	12398931
497	566	213	90	90	12398938
496	567	520	90	90	12398956
494	566	809	90	90	12398969
493	565	837	90	90	12398975
493	563	853	90	90	12398981
493	562	865	90	90	12398988
493	560	882	90	90	12398994
493	557	898	90	90	12399000
493	554	914	90	90	12399006
493	550	930	90	90	12399013
494	546	946	90	90	12399019
494	542	962	90	90	12399025
494	537	978	90	90	12399031
494	531	986	90	90	12399038
494	525	998	90	90	12399044
495	519	1006	90	90	12399050
495	512	1010	90	90	12399056
496	505	1014	90	90	12399063
497	498	1014	90	90	12399069
498	490	1023	90	90	12399075
498	482	1023	90	90	12399081
499	474	1023	90	90	12399088
499	466	1023	90	90	12399094
500	457	1023	90	90	12399100
500	448	1023	90	90	12399106
500	439	1023	90	90	12399113
500	429	1023	90	90	12399119
499	420	1023	90	90	12399125
499	411	1023	90	90	12399131
499	402	1023	90	90	12399138
498	393	1023	90	90	12399144
498	385	1023	90	90	12399150
497	377	1023	90	90	12399156
497	370	1023	90	90	12399163
497	363	1023	90	90	12399169
497	357	1023	90	90	12399175
496	351	1023	90	90	12399181
496	346	1023	90	90	12399188
496	341	1023	90	90	12399194
496	337	1023	90	90	12399200
495	334	1023	90	90	12399206
495	331	1023	90	90	12399213
495	329	1023	90	90	12399219
495	327	1023	90	90	12399225
494	326	1023	90	90	12399231
494	324	1023	90	90	12399244
494	323	1023	90	90	12399281
495	324	1023	90	90	12399288
496	326	1023	90	90	12399294
497	327	1023	90	90	12399300
498	329	1023	90	90	12399306
499	331	1023	90	90	12399313
501	334	1023	90	90	12399319
503	337	1023	90	90	12399325
506	339	1023	90	90	12399331
509	343	1023	90	90	12399338
513	346	1023	90	90	12399344
516	349	1023	90	90	12399350
520	353	1023	90	90	12399356
525	357	1023	90	90	12399363
530	360	1023	90	90	12399369
535	364	1023	90	90	12399375
540	368	1023	90	90	12399381
545	372	1023	90	90	12399388
551	375	1023	90	90	12399394
558	379	1023	90	90	12399400
564	383	1023	90	90	12399406
571	387	1023	90	90	12399413
578	392	1023	90	90	12399419
585	396	1023	90	90	12399425
593	401	1023	90	90	12399431
601	406	1023	90	90	12399438
609	412	1023	90	90	12399444
617	418	1023	90	90	12399450
626	424	1023	90	90	12399456
635	431	1023	90	90	12399463
644	438	1023	90	90	12399469
653	446	1023	90	90	12399475
663	453	1023	90	90	12399481
672	461	1023	90	90	12399488
682	469	1023	90	90	12399494
691	477	1023	90	90	12399500
700	485	1023	90	90	12399506
709	493	1023	90	90	12399513
718	500	1023	90	90	12399519
726	508	1023	90	90	12399525
734	515	1023	90	90	12399531
742	521	1023	90	90	12399538
749	528	1023	90	90	12399544
756	534	1023	90	90	12399550
763	539	1023	90	90	12399556
769	544	1023	90	90	12399563
774	549	1023	90	90	12399569
779	554	1023	90	90	12399575
783	558	1023	90	90	12399581
788	562	1023	90	90	12399588
791	565	1023	90	90	12399594
794	568	1023	90	90	12399600
797	572	1023	90	90	12399606
800	574	1023	90	90	12399613
802	577	1023	90	90	12399619
805	579	1023	90	90	12399625
807	580	1023	90	90	12399631
808	582	1023	90	90	12399638
810	583	1023	90	90	12399644
811	584	1023	90	90	12399650
812	585	1023	90	90	12399663
813	586	1023	90	90	12399706
813	585	1023	90	90	12399713
813	584	1023	90	90	12399719
813	582	1023	90	90	12399725
813	581	1023	90	90	12399731
813	579	1023	90	90	12399738
813	576	1023	90	90	12399744
812	573	1023	90	90	12399750
812	569	1023	90	90	12399756
812	565	1023	90	90	12399763
811	561	1023	90	90	12399769
811	556	1023	90	90	12399775
810	551	1023	90	90	12399781
810	545	1023	90	90	12399788
809	539	1023	90	90	12399794
809	533	1023	90	90	12399800
809	527	1023	90	90	12399806
809	521	1023	90	90	12399813
809	514	1023	90	90	12399819
809	507	1023	90	90	12399825
810	501	1023	90	90	12399831
810	494	1023	90	90	12399838
811	487	1023	90	90	12399844
811	479	1023	90	90	12399850
811	472	1023	90	90	12399856
811	465	1023	90	90	12399863
811	458	1023	90	90	12399869
812	451	1023	90	90	12399875
812	443	1023	90	90	12399881
812	436	1023	90	90	12399888
812	429	1023	90	90	12399894
812	422	1023	90	90	12399900
812	415	1023	90	90	12399906
812	407	1023	90	90	12399913
811	400	1023	90	90	12399919
811	393	1023	90	90	12399925
811	386	1023	90	90	12399931
810	379	1023	90	90	12399938
810	372	1023	90	90	12399944
810	365	1023	90	90	12399950
810	359	1023	90	90	12399956
809	353	1023	90	90	12399963
809	347	1023	90	90	12399969
809	342	1023	90	90	12399975
809	337	1023	90	90	12399981
809	333	1023	90	90	12399988
809	329	1023	90	90	12399994
809	325	1023	90	90	12400000
809	322	1023	90	90	12400006
809	320	1023	90	90	12400013
809	318	1023	90	90	12400019
809	317	1023	90	90	12400025
810	315	1023	90	90	12400038
810	314	1023	90	90	12400063
808	315	1023	90	90	12400075
806	316	1023	90	90	12400081
805	317	1023	90	90	12400088
803	319	1023	90	90	12400094
801	320	1023	90	90	12400100
798	322	1023	90	90	12400106
796	325	1023	90	90	12400113
793	327	1023	90	90	12400119
789	330	1023	90	90	12400125
786	333	1023	90	90	12400131
782	337	1023	90	90	12400138
778	340	1023	90	90	12400144
773	344	1023	90	90	12400150
768	349	1023	90	90	12400156
763	353	1023	90	90	12400163
757	357	1023	90	90	12400169
751	362	1023	90	90	12400175
746	367	1023	90	90	12400181
739	372	1023	90	90	12400188
733	378	1023	90	90	12400194
727	383	1023	90	90	12400200
720	389	1023	90	90	12400206
714	395	1023	90	90	12400213
707	401	1023	90	90	12400219
700	407	1023	90	90	12400225
693	412	1023	90	90	12400231
687	418	1023	90	90	12400238
680	424	1023	90	90	12400244
673	430	1023	90	90	12400250
665	435	1023	90	90	12400256
658	440	1023	90	90	12400263
651	445	1023	90	90	12400269
644	450	1023	90	90	12400275
636	455	1023	90	90	12400281
629	460	1023	90	90	12400288
622	464	1023	90	90	12400294
614	469	1023	90	90	12400300
607	473	1023	90	90	12400306
600	477	1023	90	90	12400313
593	482	1023	90	90	12400319
587	486	1023	90	90	12400325
581	490	1023	90	90	12400331
575	494	1023	90	90	12400338
569	499	1023	90	90	12400344
564	503	1023	90	90	12400350
558	507	1023	90	90	12400356
553	511	1023	90	90	12400363
548	515	1023	90	90	12400369
543	519	1023	90	90	12400375
538	522	1023	90	90	12400381
533	525	1023	90	90	12400388
528	528	1023	90	90	12400394
523	531	1023	90	90	12400400
519	533	1023	90	90	12400406
515	536	1023	90	90	12400413
511	538	1023	90	90	12400419
507	541	1023	90	90	12400425
504	544	1023	90	90	12400431
501	546	1023	90	90	12400438
499	549	1023	90	90	12400444
497	551	1023	90	90	12400450
495	553	1023	90	90	12400456
494	554	1023	90	90	12400463
492	555	954	90	90	12400469
490	555	793	90	90	12400475
488	556	612	90	90	12400481
486	556	406	90	90	12400488
485	556	205	90	90	12400494
483	556	2	90	90	12400506
2
1
318	425	0	90	90	12498709
236
510	554	144	90	90	12499527
508	557	322	90	90	12499533
507	558	499	90	90	12499539
506	559	656	90	90	12499545
505	559	809	90	90	12499552
504	559	926	90	90	12499564
503	558	942	90	90	12499570
502	556	950	90	90	12499577
502	554	958	90	90	12499583
502	550	966	90	90	12499589
502	547	978	90	90	12499595
502	543	986	90	90	12499602
501	538	998	90	90	12499608
501	532	1010	90	90	12499614
501	526	1023	90	90	12499620
500	520	1023	90	90	12499627
499	513	1023	90	90	12499633
499	506	1023	90	90	12499639
499	499	1023	90	90	12499645
498	492	1023	90	90	12499652
498	484	1023	90	90	12499658
498	477	1023	90	90	12499664
497	469	1023	90	90	12499670
497	461	1023	90	90	12499677
497	454	1023	90	90	12499683
497	446	1023	90	90	12499689
496	438	1023	90	90	12499695
496	430	1023	90	90	12499702
496	423	1023	90	90	12499708
496	415	1023	90	90	12499714
495	407	1023	90	90	12499720
495	399	1023	90	90	12499727
494	392	1023	90	90	12499733
494	385	1023	90	90	12499739
493	378	1023	90	90	12499745
493	371	1023	90	90	12499752
492	365	1023	90	90	12499758
492	359	1023	90	90	12499764
491	353	1023	90	90	12499770
491	348	1023	90	90	12499777
490	343	1023	90	90	12499783
490	338	1023	90	90	12499789
490	333	1023	90	90	12499795
490	330	1023	90	90	12499802
489	326	1023	90	90	12499808
489	323	1023	90	90	12499814
489	321	1023	90	90	12499820
489	319	1023	90	90	12499827
489	317	1023	90	90	12499833
490	316	1023	90	90	12499845
491	315	1023	90	90	12499852
492	315	1023	90	90	12499858
493	315	1023	90	90	12499864
494	315	1023	90	90	12499870
496	316	1023	90	90	12499877
497	317	1023	90	90	12499883
499	318	1023	90	90	12499889
501	320	1023	90	90	12499895
503	323	1023	90	90	12499902
506	325	1023	90	90	12499908
510	328	1023	90	90	12499914
513	332	1023	90	90	12499920
517	335	1023	90	90	12499927
522	339	1023	90	90	12499933
527	343	1023	90	90	12499939
532	348	1023	90	90	12499945
538	352	1023	90	90	12499952
544	357	1023	90	90	12499958
550	361	1023	90	90	12499964
556	366	1023	90	90	12499970
563	371	1023	90	90	12499977
571	377	1023	90	90	12499983
578	382	1023	90	90	12499989
586	387	1023	90	90	12499995
595	393	1023	90	90	12500002
604	399	1023	90	90	12500008
613	405	1023	90	90	12500014
623	411	1023	90	90	12500020
632	418	1023	90	90	12500027
642	424	1023	90	90	12500033
652	431	1023	90	90	12500039
662	437	1023	90	90	12500045
672	444	1023	90	90	12500052
682	451	1023	90	90	12500058
692	458	1023	90	90	12500064
702	465	1023	90	90	12500070
711	472	1023	90	90	12500077
721	479	1023	90	90	12500083
730	486	1023	90	90	12500089
739	492	1023	90	90	12500095
747	498	1023	90	90	12500102
755	504	1023	90	90	12500108
762	509	1023	90	90	12500114
769	514	1023	90	90	12500120
774	518	1023	90	90	12500127
780	522	1023	90	90	12500133
784	526	1023	90	90	12500139
788	529	1023	90	90	12500145
791	531	1023	90	90	12500152
794	533	1023	90	90	12500158
796	536	1023	90	90	12500164
798	537	1023	90	90	12500170
800	539	1023	90	90	12500177
801	541	1023	90	90	12500183
802	542	1023	90	90	12500189
803	543	1023	90	90	12500195
803	545	1023	90	90	12500202
804	546	1023	90	90	12500208
805	546	1023	90	90	12500220
806	548	1023	90	90	12500233
807	549	1023	90	90	12500245
808	550	1023	90	90	12500264
808	551	1023	90	90	12500345
809	552	1023	90	90	12500370
810	551	1023	90	90	12500427
811	550	1023	90	90	12500433
811	549	1023	90	90	12500439
810	548	1023	90	90	12500445
810	546	1023	90	90	12500452
810	544	1023	90	90	12500458
809	541	1023	90	90	12500464
809	538	1023	90	90	12500470
808	534	1023	90	90	12500477
807	530	1023	90	90	12500483
806	526	1023	90	90	12500489
806	520	1023	90	90	12500495
805	515	1023	90	90	12500502
804	509	1023	90	90	12500508
803	503	1023	90	90	12500514
802	496	1023	90	90	12500520
801	489	1023	90	90	12500527
800	482	1023	90	90	12500533
799	474	1023	90	90	12500539
798	466	1023	90	90	12500545
797	458	1023	90	90	12500552
796	450	1023	90	90	12500558
795	441	1023	90	90	12500564
794	433	1023	90	90	12500570
793	424	1023	90	90	12500577
792	415	1023	90	90	12500583
790	406	1023	90	90	12500589
789	398	1023	90	90	12500595
788	389	1023	90	90	12500602
787	381	1023	90	90	12500608
786	372	1023	90	90	12500614
785	364	1023	90	90	12500620
784	356	1023	90	90	12500627
783	349	1023	90	90	12500633
782	341	1023	90	90	12500639
781	334	1023	90	90	12500645
780	328	1023	90	90	12500652
778	321	1023	90	90	12500658
777	316	1023	90	90	12500664
776	310	1023	90	90	12500670
775	305	1023	90	90	12500677
774	301	1023	90	90	12500683
773	297	1023	90	90	12500689
772	294	1023	90	90	12500695
771	291	1023	90	90	12500702
771	289	1023	90	90	12500708
770	287	1023	90	90	12500714
769	286	1023	90	90	12500720
767	284	1023	90	90	12500727
766	284	1023	90	90	12500733
765	284	1023	90	90	12500739
764	284	1023	90	90	12500745
763	284	1023	90	90	12500752
762	285	1023	90	90	12500758
760	286	1023	90	90	12500764
759	287	1023	90	90	12500770
757	289	1023	90	90	12500777
755	291	1023	90	90	12500783
753	293	1023	90	90	12500789
751	296	1023	90	90	12500795
748	300	1023	90	90	12500802
746	304	1023	90	90	12500808
743	308	1023	90	90	12500814
740	313	1023	90	90	12500820
737	318	1023	90	90	12500827
734	323	1023	90	90	12500833
730	328	1023	90	90	12500839
726	333	1023	90	90	12500845
722	339	1023	90	90	12500852
718	345	1023	90	90	12500858
713	352	1023	90	90	12500864
708	358	1023	90	90	12500870
703	365	1023	90	90	12500877
698	372	1023	90	90	12500883
692	379	1023	90	90	12500889
686	386	1023	90	90	12500895
681	393	1023	90	90	12500902
675	400	1023	90	90	12500908
669	407	1023	90	90	12500914
663	414	1023	90	90	12500920
656	421	1023	90	90	12500927
650	427	1023	90	90	12500933
644	433	1023	90	90	12500939
637	440	1023	90	90	12500945
631	445	1023	90	90	12500952
624	451	1023	90	90	12500958
618	457	1023	90	90	12500964
611	462	1023	90	90	12500970
604	467	1023	90	90	12500977
598	471	1023	90	90	12500983
592	476	1023	90	90	12500989
586	480	1023	90	90	12500995
580	485	1023	90	90	12501002
574	489	1023	90	90	12501008
569	493	1023	90	90	12501014
564	497	1023	90	90	12501020
559	501	1023	90	90	12501027
555	505	1023	90	90	12501033
551	509	1023	90	90	12501039
547	512	1023	90	90	12501045
543	516	1023	90	90	12501052
539	520	1023	90	90	12501058
536	523	1023	90	90	12501064
533	526	1023	90	90	12501070
530	530	1023	90	90	12501077
527	532	1023	90	90	12501083
524	535	1023	90	90	12501089
521	537	1023	90	90	12501095
518	539	1023	90	90	12501102
516	542	1023	90	90	12501108
513	543	1023	90	90	12501114
510	545	1023	90	90	12501120
508	547	1023	90	90	12501127
505	548	1023	90	90	12501133
503	549	1023	90	90	12501139
501	549	1023	90	90	12501145
499	550	1023	90	90	12501152
498	551	1023	90	90	12501158
497	551	1023	90	90	12501164
496	551	1023	90	90	12501177
495	551	839	90	90	12501202
494	550	148	90	90	12501227
3
1
313	425	0	90	90	12589529
217
514	578	112	90	90	12590234
510	578	302	90	90	12590240
509	577	479	90	90	12590246
507	576	652	90	90	12590253
506	574	813	90	90	12590259
504	571	966	90	90	12590265
503	568	978	90	90	12590271
503	564	986	90	90	12590278
502	559	990	90	90	12590284
502	553	998	90	90	12590290
502	547	1002	90	90	12590296
502	541	1010	90	90	12590303
503	535	1023	90	90	12590309
503	528	1023	90	90	12590315
503	521	1023	90	90	12590321
503	515	1023	90	90	12590328
503	508	1023	90	90	12590334
503	501	1023	90	90	12590340
503	493	1023	90	90	12590346
503	486	1023	90	90	12590353
503	478	1023	90	90	12590359
503	470	1023	90	90	12590365
503	462	1023	90	90	12590371
503	453	1023	90	90	12590378
503	445	1023	90	90	12590384
503	436	1023	90	90	12590390
503	427	1023	90	90	12590396
502	419	1023	90	90	12590403
502	410	1023	90	90	12590409
501	402	1023	90	90	12590415
501	395	1023	90	90	12590421
500	387	1023	90	90	12590428
500	381	1023	90	90	12590434
500	374	1023	90	90	12590440
499	368	1023	90	90	12590446
499	362	1023	90	90	12590453
498	357	1023	90	90	12590459
498	352	1023	90	90	12590465
498	348	1023	90	90	12590471
498	344	1023	90	90	12590478
498	341	1023	90	90	12590484
498	338	1023	90	90	12590490
498	336	1023	90	90	12590496
498	335	1023	90	90	12590503
498	333	1023	90	90	12590509
499	332	1023	90	90	12590521
500	332	1023	90	90	12590528
501	332	1023	90	90	12590534
502	333	1023	90	90	12590540
503	334	1023	90	90	12590546
505	336	1023	90	90	12590553
507	338	1023	90	90	12590559
510	340	1023	90	90	12590565
513	343	1023	90	90	12590571
516	346	1023	90	90	12590578
520	350	1023	90	90	12590584
524	354	1023	90	90	12590590
529	359	1023	90	90	12590596
534	363	1023	90	90	12590603
540	369	1023	90	90	12590609
546	374	1023	90	90	12590615
553	379	1023	90	90	12590621
560	385	1023	90	90	12590628
568	391	1023	90	90	12590634
576	397	1023	90	90	12590640
585	403	1023	90	90	12590646
594	410	1023	90	90	12590653
604	417	1023	90	90	12590659
615	424	1023	90	90	12590665
626	432	1023	90	90	12590671
637	440	1023	90	90	12590678
648	448	1023	90	90	12590684
660	455	1023	90	90	12590690
671	463	1023	90	90	12590696
683	471	1023	90	90	12590703
695	479	1023	90	90	12590709
706	487	1023	90	90	12590715
718	495	1023	90	90	12590721
729	503	1023	90	90	12590728
739	511	1023	90	90	12590734
750	518	1023	90	90	12590740
760	526	1023	90	90	12590746
770	533	1023	90	90	12590753
779	540	1023	90	90	12590759
787	546	1023	90	90	12590765
795	552	1023	90	90	12590771
801	557	1023	90	90	12590778
807	562	1023	90	90	12590784
812	566	1023	90	90	12590790
817	570	1023	90	90	12590796
820	573	1023	90	90	12590803
823	575	1023	90	90	12590809
825	578	1023	90	90	12590815
827	579	1023	90	90	12590821
828	580	1023	90	90	12590828
828	582	1023	90	90	12590834
829	582	1023	90	90	12590846
829	583	1023	90	90	12590865
828	584	1023	90	90	12590928
829	584	1023	90	90	12590940
830	583	1023	90	90	12590953
831	581	1023	90	90	12590959
831	580	1023	90	90	12590965
831	579	1023	90	90	12590971
831	576	1023	90	90	12590978
830	574	1023	90	90	12590984
830	571	1023	90	90	12590990
829	568	1023	90	90	12590996
829	564	1023	90	90	12591003
828	560	1023	90	90	12591009
827	555	1023	90	90	12591015
826	549	1023	90	90	12591021
