2
1
518	390	1023	90	90	12388229
517	382	1023	90	90	12388235
517	374	1023	90	90	12388242
516	367	1023	90	90	12388248
515	361	1023	90	90	12388254
515	354	1023	90	90	12388260
514	349	1023	90	90	12388267
514	344	1023	90	90	12388273
513	339	1023	90	90	12388279
513	335	1023	90	90	12388285
513	332	1023	90	90	12388292
512	329	1023	90	90	12388298
512	327	1023	90	90	12388304
512	325	1023	90	90	12388310
512	324	1023	90	90	12388317
511	322	1023	90	90	12388329
511	321	1023	90	90	12388354
512	322	1023	90	90	12388367
513	323	1023	90	90	12388373
515	324	1023	90	90	12388379
516	324	1023	90	90	12388385
518	325	1023	90	90	12388392
520	326	1023	90	90	12388398
522	327	1023	90	90	12388404
526	328	1023	90	90	12388410
530	328	1023	90	90	12388417
534	329	1023	90	90	12388423
539	330	1023	90	90	12388429
545	331	1023	90	90	12388435
551	332	1023	90	90	12388442
559	332	1023	90	90	12388448
567	333	1023	90	90	12388454
575	334	1023	90	90	12388460
584	335	1023	90	90	12388467
593	336	1023	90	90	12388473
603	336	1023	90	90	12388479
613	337	1023	90	90	12388485
624	338	1023	90	90	12388492
634	339	1023	90	90	12388498
644	340	1023	90	90	12388504
655	341	1023	90	90	12388510
665	341	1023	90	90	12388517
675	342	1023	90	90	12388523
685	343	1023	90	90	12388529
695	344	1023	90	90	12388535
704	345	1023	90	90	12388542
713	345	1023	90	90	12388548
721	346	1023	90	90	12388554
729	346	1023	90	90	12388560
736	346	1023	90	90	12388567
743	346	1023	90	90	12388573
750	346	1023	90	90	12388579
756	346	1023	90	90	12388585
761	346	1023	90	90	12388592
766	346	1023	90	90	12388598
771	347	1023	90	90	12388604
775	347	1023	90	90	12388610
778	348	1023	90	90	12388617
781	348	1023	90	90	12388623
783	349	1023	90	90	12388629
785	351	1023	90	90	12388635
787	353	1023	90	90	12388642
788	355	1023	90	90	12388648
789	358	1023	90	90	12388654
790	361	1023	90	90	12388660
790	365	1023	90	90	12388667
791	370	1023	90	90	12388673
791	376	1023	90	90	12388679
791	382	1023	90	90	12388685
790	388	1023	90	90	12388692
790	395	1023	90	90	12388698
790	402	1023	90	90	12388704
790	410	1023	90	90	12388710
789	418	1023	90	90	12388717
789	426	1023	90	90	12388723
789	434	1023	90	90	12388729
789	442	1023	90	90	12388735
789	451	1023	90	90	12388742
789	459	1023	90	90	12388748
789	467	1023	90	90	12388754
789	474	1023	90	90	12388760
789	482	1023	90	90	12388767
789	488	1023	90	90	12388773
789	494	1023	90	90	12388779
789	500	1023	90	90	12388785
789	505	1023	90	90	12388792
789	510	1023	90	90	12388798
789	513	1023	90	90	12388804
788	517	1023	90	90	12388810
788	519	1023	90	90	12388817
788	522	1023	90	90	12388823
787	524	1023	90	90	12388829
787	526	1023	90	90	12388835
787	527	1023	90	90	12388842
786	528	1023	90	90	12388848
786	529	1023	90	90	12388860
786	530	1023	90	90	12388879
785	531	1023	90	90	12388898
785	532	1023	90	90	12388910
785	534	1023	90	90	12388923
784	535	1023	90	90	12388929
783	536	1023	90	90	12388935
781	537	1023	90	90	12388942
780	537	1023	90	90	12388948
778	538	1023	90	90	12388954
775	539	1023	90	90	12388960
773	539	1023	90	90	12388967
770	540	1023	90	90	12388973
766	540	1023	90	90	12388979
763	541	1023	90	90	12388985
759	542	1023	90	90	12388992
754	542	1023	90	90	12388998
750	543	1023	90	90	12389004
745	543	1023	90	90	12389010
740	544	1023	90	90	12389017
734	544	1023	90	90	12389023
729	545	1023	90	90	12389029
723	546	1023	90	90	12389035
717	546	1023	90	90	12389042
711	547	1023	90	90	12389048
705	547	1023	90	90	12389054
699	547	1023	90	90	12389060
692	548	1023	90	90	12389067
686	548	1023	90	90	12389073
679	548	1023	90	90	12389079
673	548	1023	90	90	12389085
666	548	1023	90	90	12389092
660	548	1023	90	90	12389098
653	548	1023	90	90	12389104
647	548	1023	90	90	12389110
641	548	1023	90	90	12389117
635	548	1023	90	90	12389123
629	548	1023	90	90	12389129
623	549	1023	90	90	12389135
617	549	1023	90	90	12389142
611	549	1023	90	90	12389148
606	549	1023	90	90	12389154
600	549	1023	90	90	12389160
595	549	1023	90	90	12389167
589	549	1023	90	90	12389173
584	549	1023	90	90	12389179
579	549	1023	90	90	12389185
574	549	1023	90	90	12389192
569	549	1023	90	90	12389198
564	549	1023	90	90	12389204
560	548	1023	90	90	12389210
555	548	1023	90	90	12389217
551	547	1023	90	90	12389223
546	547	1023	90	90	12389229
542	546	1023	90	90	12389235
538	546	1023	90	90	12389242
535	546	1023	90	90	12389248
532	545	1023	90	90	12389254
529	545	1023	90	90	12389260
526	545	1023	90	90	12389267
524	545	1023	90	90	12389273
522	544	1023	90	90	12389279
521	544	1023	90	90	12389292
519	544	954	90	90	12389304
520	545	696	90	90	12389310
520	547	503	90	90	12389317
521	548	289	90	90	12389323
522	550	38	90	90	12389335
2
1
523	478	0	90	90	12491985
255
492	546	72	90	90	12492204
492	551	249	90	90	12492210
492	552	494	90	90	12492223
492	553	827	90	90	12492242
492	552	890	90	90	12492248
493	551	894	90	90	12492254
493	550	902	90	90	12492260
494	548	910	90	90	12492267
494	546	922	90	90	12492273
494	543	934	90	90	12492279
494	541	950	90	90	12492285
495	537	962	90	90	12492292
495	533	978	90	90	12492298
495	528	986	90	90	12492304
495	523	994	90	90	12492310
495	517	1002	90	90	12492317
495	511	1006	90	90	12492323
495	504	1014	90	90	12492329
495	497	1023	90	90	12492335
495	489	1023	90	90	12492342
495	482	1023	90	90	12492348
495	474	1023	90	90	12492354
494	466	1023	90	90	12492360
494	458	1023	90	90	12492367
494	450	1023	90	90	12492373
493	443	1023	90	90	12492379
493	435	1023	90	90	12492385
493	428	1023	90	90	12492392
493	420	1023	90	90	12492398
492	413	1023	90	90	12492404
492	406	1023	90	90	12492410
492	400	1023	90	90	12492417
492	393	1023	90	90	12492423
491	386	1023	90	90	12492429
491	380	1023	90	90	12492435
491	374	1023	90	90	12492442
491	367	1023	90	90	12492448
490	361	1023	90	90	12492454
490	356	1023	90	90	12492460
490	350	1023	90	90	12492467
489	345	1023	90	90	12492473
489	340	1023	90	90	12492479
489	335	1023	90	90	12492485
489	331	1023	90	90	12492492
489	328	1023	90	90	12492498
489	324	1023	90	90	12492504
489	321	1023	90	90	12492510
489	318	1023	90	90	12492517
489	315	1023	90	90	12492523
489	313	1023	90	90	12492529
489	311	1023	90	90	12492535
489	309	1023	90	90	12492542
489	307	1023	90	90	12492548
489	305	1023	90	90	12492554
489	304	1023	90	90	12492560
489	302	1023	90	90	12492567
489	301	1023	90	90	12492573
490	300	1023	90	90	12492579
490	299	1023	90	90	12492592
490	298	1023	90	90	12492604
490	297	1023	90	90	12492617
491	296	1023	90	90	12492642
492	295	1023	90	90	12492667
494	296	1023	90	90	12492673
495	296	1023	90	90	12492679
496	296	1023	90	90	12492685
497	297	1023	90	90	12492692
499	298	1023	90	90	12492698
501	298	1023	90	90	12492704
503	299	1023	90	90	12492710
506	299	1023	90	90	12492717
509	300	1023	90	90	12492723
512	300	1023	90	90	12492729
515	301	1023	90	90	12492735
519	301	1023	90	90	12492742
523	302	1023	90	90	12492748
528	302	1023	90	90	12492754
532	302	1023	90	90	12492760
537	303	1023	90	90	12492767
542	303	1023	90	90	12492773
548	303	1023	90	90	12492779
553	304	1023	90	90	12492785
559	304	1023	90	90	12492792
565	305	1023	90	90	12492798
572	305	1023	90	90	12492804
578	306	1023	90	90	12492810
585	306	1023	90	90	12492817
592	307	1023	90	90	12492823
599	308	1023	90	90	12492829
606	308	1023	90	90	12492835
614	309	1023	90	90	12492842
621	310	1023	90	90	12492848
629	311	1023	90	90	12492854
636	311	1023	90	90	12492860
643	312	1023	90	90	12492867
651	313	1023	90	90	12492873
658	314	1023	90	90	12492879
665	314	1023	90	90	12492885
672	314	1023	90	90	12492892
679	315	1023	90	90	12492898
685	315	1023	90	90	12492904
691	314	1023	90	90	12492910
696	314	1023	90	90	12492917
701	313	1023	90	90	12492923
706	313	1023	90	90	12492929
711	312	1023	90	90	12492935
715	311	1023	90	90	12492942
719	310	1023	90	90	12492948
723	310	1023	90	90	12492954
726	309	1023	90	90	12492960
730	309	1023	90	90	12492967
733	309	1023	90	90	12492973
736	309	1023	90	90	12492979
738	309	1023	90	90	12492985
741	310	1023	90	90	12492992
743	310	1023	90	90	12492998
745	311	1023	90	90	12493004
747	312	1023	90	90	12493010
749	314	1023	90	90	12493017
750	315	1023	90	90	12493023
752	317	1023	90	90	12493029
753	319	1023	90	90	12493035
754	322	1023	90	90	12493042
755	325	1023	90	90	12493048
756	328	1023	90	90	12493054
757	332	1023	90	90	12493060
757	336	1023	90	90	12493067
758	340	1023	90	90	12493073
758	345	1023	90	90	12493079
759	351	1023	90	90	12493085
759	356	1023	90	90	12493092
759	362	1023	90	90	12493098
759	368	1023	90	90	12493104
759	374	1023	90	90	12493110
759	381	1023	90	90	12493117
759	387	1023	90	90	12493123
758	394	1023	90	90	12493129
758	401	1023	90	90	12493135
758	409	1023	90	90	12493142
758	417	1023	90	90	12493148
758	425	1023	90	90	12493154
758	434	1023	90	90	12493160
758	442	1023	90	90	12493167
758	451	1023	90	90	12493173
759	459	1023	90	90	12493179
759	468	1023	90	90	12493185
760	476	1023	90	90	12493192
760	483	1023	90	90	12493198
761	491	1023	90	90	12493204
761	497	1023	90	90	12493210
762	503	1023	90	90	12493217
762	509	1023	90	90	12493223
762	514	1023	90	90	12493229
762	518	1023	90	90	12493235
762	521	1023	90	90	12493242
763	525	1023	90	90	12493248
763	528	1023	90	90	12493254
763	530	1023	90	90	12493260
763	533	1023	90	90	12493267
764	535	1023	90	90	12493273
764	538	1023	90	90	12493279
764	540	1023	90	90	12493285
765	543	1023	90	90	12493292
765	545	1023	90	90	12493298
765	546	1023	90	90	12493304
765	548	1023	90	90	12493310
766	549	1023	90	90	12493317
766	550	1023	90	90	12493323
766	551	1023	90	90	12493335
766	553	1023	90	90	12493348
766	554	1023	90	90	12493373
766	555	1023	90	90	12493404
765	555	1023	90	90	12493423
764	554	1023	90	90	12493435
764	553	1023	90	90	12493448
763	552	1023	90	90	12493460
761	551	1023	90	90	12493467
760	551	1023	90	90	12493473
759	550	1023	90	90	12493479
757	550	1023	90	90	12493485
756	550	1023	90	90	12493492
754	550	1023	90	90	12493498
751	550	1023	90	90	12493504
749	550	1023	90	90	12493510
746	550	1023	90	90	12493517
743	550	1023	90	90	12493523
740	550	1023	90	90	12493529
737	550	1023	90	90	12493535
734	550	1023	90	90	12493542
730	550	1023	90	90	12493548
726	551	1023	90	90	12493554
722	551	1023	90	90	12493560
718	551	1023	90	90	12493567
714	551	1023	90	90	12493573
709	552	1023	90	90	12493579
704	552	1023	90	90	12493585
699	552	1023	90	90	12493592
694	552	1023	90	90	12493598
689	552	1023	90	90	12493604
683	552	1023	90	90	12493610
678	552	1023	90	90	12493617
673	552	1023	90	90	12493623
667	552	1023	90	90	12493629
662	552	1023	90	90	12493635
656	551	1023	90	90	12493642
650	551	1023	90	90	12493648
645	551	1023	90	90	12493654
639	550	1023	90	90	12493660
633	550	1023	90	90	12493667
627	549	1023	90	90	12493673
622	549	1023	90	90	12493679
616	549	1023	90	90	12493685
611	548	1023	90	90	12493692
606	548	1023	90	90	12493698
600	548	1023	90	90	12493704
595	548	1023	90	90	12493710
591	548	1023	90	90	12493717
586	548	1023	90	90	12493723
581	548	1023	90	90	12493729
577	548	1023	90	90	12493735
572	548	1023	90	90	12493742
568	548	1023	90	90	12493748
564	548	1023	90	90	12493754
560	548	1023	90	90	12493760
556	547	1023	90	90	12493767
553	547	1023	90	90	12493773
549	547	1023	90	90	12493779
546	547	1023	90	90	12493785
542	547	1023	90	90	12493792
539	547	1023	90	90	12493798
536	547	1023	90	90	12493804
532	546	1023	90	90	12493810
529	546	1023	90	90	12493817
526	546	1023	90	90	12493823
523	545	1023	90	90	12493829
520	544	1023	90	90	12493835
517	544	1023	90	90	12493842
514	543	1023	90	90	12493848
511	542	1023	90	90	12493854
508	542	1023	90	90	12493860
505	541	1023	90	90	12493867
503	541	1023	90	90	12493873
501	540	1023	90	90	12493879
499	540	1023	90	90	12493885
497	540	1023	90	90	12493892
495	541	1023	90	90	12493898
494	541	1023	90	90	12493904
492	542	1023	90	90	12493923
490	543	1023	90	90	12493935
490	544	1001	90	90	12493954
491	543	821	90	90	12493960
491	542	640	90	90	12493967
492	541	447	90	90	12493973
492	540	249	90	90	12493979
492	539	24	90	90	12493992
2
1
588	476	0	90	90	12583308
201
491	565	136	90	90	12583589
491	567	398	90	90	12583601
490	568	728	90	90	12583614
490	567	950	90	90	12583620
490	566	958	90	90	12583626
490	563	962	90	90	12583633
490	560	962	90	90	12583639
491	556	966	90	90	12583645
491	552	970	90	90	12583651
491	547	974	90	90	12583658
490	541	982	90	90	12583664
490	534	990	90	90	12583670
489	527	998	90	90	12583676
488	520	1010	90	90	12583683
488	512	1023	90	90	12583689
487	504	1023	90	90	12583695
486	496	1023	90	90	12583701
485	487	1023	90	90	12583708
485	479	1023	90	90	12583714
484	470	1023	90	90	12583720
484	461	1023	90	90	12583726
483	452	1023	90	90	12583733
483	443	1023	90	90	12583739
483	434	1023	90	90	12583745
482	425	1023	90	90	12583751
482	417	1023	90	90	12583758
481	408	1023	90	90	12583764
481	399	1023	90	90	12583770
480	391	1023	90	90	12583776
480	384	1023	90	90	12583783
479	376	1023	90	90	12583789
479	369	1023	90	90	12583795
478	363	1023	90	90	12583801
478	357	1023	90	90	12583808
477	351	1023	90	90	12583814
477	346	1023	90	90	12583820
477	342	1023	90	90	12583826
477	337	1023	90	90	12583833
476	333	1023	90	90	12583839
476	329	1023	90	90	12583845
476	326	1023	90	90	12583851
476	323	1023	90	90	12583858
476	320	1023	90	90	12583864
476	318	1023	90	90	12583870
476	317	1023	90	90	12583876
476	315	1023	90	90	12583895
477	313	1023	90	90	12583908
478	313	1023	90	90	12583920
480	314	1023	90	90	12583926
481	314	1023	90	90	12583933
483	315	1023	90	90	12583939
485	315	1023	90	90	12583945
487	316	1023	90	90	12583951
490	317	1023	90	90	12583958
494	318	1023	90	90	12583964
498	319	1023	90	90	12583970
502	320	1023	90	90	12583976
507	321	1023	90	90	12583983
512	321	1023	90	90	12583989
517	322	1023	90	90	12583995
523	322	1023	90	90	12584001
530	322	1023	90	90	12584008
537	323	1023	90	90	12584014
544	323	1023	90	90	12584020
552	323	1023	90	90	12584026
561	323	1023	90	90	12584033
570	322	1023	90	90	12584039
579	323	1023	90	90	12584045
589	323	1023	90	90	12584051
599	323	1023	90	90	12584058
610	324	1023	90	90	12584064
620	324	1023	90	90	12584070
631	325	1023	90	90	12584076
642	326	1023	90	90	12584083
653	327	1023	90	90	12584089
664	328	1023	90	90	12584095
675	328	1023	90	90	12584101
685	329	1023	90	90	12584108
695	330	1023	90	90	12584114
704	330	1023	90	90	12584120
713	331	1023	90	90	12584126
721	331	1023	90	90	12584133
729	331	1023	90	90	12584139
736	331	1023	90	90	12584145
742	331	1023	90	90	12584151
747	331	1023	90	90	12584158
752	330	1023	90	90	12584164
756	330	1023	90	90	12584170
760	330	1023	90	90	12584176
763	330	1023	90	90	12584183
765	330	1023	90	90	12584189
767	331	1023	90	90	12584195
768	332	1023	90	90	12584201
770	334	1023	90	90	12584208
771	336	1023	90	90	12584214
772	339	1023	90	90	12584220
773	342	1023	90	90	12584226
774	346	1023	90	90	12584233
775	350	1023	90	90	12584239
775	355	1023	90	90	12584245
776	361	1023	90	90	12584251
776	367	1023	90	90	12584258
776	374	1023	90	90	12584264
777	381	1023	90	90	12584270
777	389	1023	90	90	12584276
777	396	1023	90	90	12584283
776	404	1023	90	90	12584289
776	412	1023	90	90	12584295
776	421	1023	90	90	12584301
775	429	1023	90	90	12584308
775	438	1023	90	90	12584314
774	447	1023	90	90	12584320
774	456	1023	90	90	12584326
773	465	1023	90	90	12584333
772	473	1023	90	90	12584339
772	482	1023	90	90	12584345
771	491	1023	90	90	12584351
770	500	1023	90	90	12584358
770	508	1023	90	90	12584364
770	517	1023	90	90	12584370
770	524	1023	90	90	12584376
769	532	1023	90	90	12584383
770	539	1023	90	90	12584389
770	545	1023	90	90	12584395
770	551	1023	90	90	12584401
770	557	1023	90	90	12584408
770	561	1023	90	90	12584414
770	565	1023	90	90	12584420
770	569	1023	90	90	12584426
770	572	1023	90	90	12584433
770	574	1023	90	90	12584439
770	576	1023	90	90	12584445
770	577	1023	90	90	12584458
769	578	1023	90	90	12584483
768	577	1023	90	90	12584501
768	576	1023	90	90	12584520
767	575	1023	90	90	12584539
766	575	1023	90	90	12584551
764	574	1023	90	90	12584558
763	574	1023	90	90	12584564
761	574	1023	90	90	12584570
759	574	1023	90	90	12584576
757	574	1023	90	90	12584583
754	574	1023	90	90	12584589
751	574	1023	90	90	12584595
748	574	1023	90	90	12584601
745	573	1023	90	90	12584608
741	573	1023	90	90	12584614
736	573	1023	90	90	12584620
732	574	1023	90	90	12584626
727	574	1023	90	90	12584633
723	574	1023	90	90	12584639
717	575	1023	90	90	12584645
712	575	1023	90	90	12584651
706	575	1023	90	90	12584658
701	576	1023	90	90	12584664
695	576	1023	90	90	12584670
689	577	1023	90	90	12584676
683	577	1023	90	90	12584683
677	578	1023	90	90	12584689
670	578	1023	90	90	12584695
664	579	1023	90	90	12584701
657	579	1023	90	90	12584708
651	579	1023	90	90	12584714
644	580	1023	90	90	12584720
638	580	1023	90	90	12584726
631	580	1023	90	90	12584733
624	580	1023	90	90	12584739
617	580	1023	90	90	12584745
610	579	1023	90	90	12584751
603	579	1023	90	90	12584758
596	578	1023	90	90	12584764
589	578	1023	90	90	12584770
582	577	1023	90	90	12584776
576	576	1023	90	90	12584783
569	576	1023	90	90	12584789
563	575	1023	90	90	12584795
557	575	1023	90	90	12584801
550	574	1023	90	90	12584808
545	574	1023	90	90	12584814
539	573	1023	90	90	12584820
534	573	1023	90	90	12584826
529	573	1023	90	90	12584833
523	572	1023	90	90	12584839
519	572	1023	90	90	12584845
514	571	1023	90	90	12584851
510	571	1023	90	90	12584858
507	570	1023	90	90	12584864
503	570	1023	90	90	12584870
500	569	1023	90	90	12584876
497	568	1023	90	90	12584883
494	567	1023	90	90	12584889
491	566	1023	90	90	12584895
489	565	1023	90	90	12584901
487	563	1023	90	90	12584908
485	562	1023	90	90	12584914
484	560	958	90	90	12584920
482	558	817	90	90	12584926
481	557	636	90	90	12584933
480	556	352	90	90	12584945
478	556	28	90	90	12584958
2
1
514	509	0	90	90	12675651
172
502	534	52	90	90	12675944
502	537	217	90	90	12675951
501	538	382	90	90	12675957
501	539	613	90	90	12675969
501	541	839	90	90	12675982
502	539	865	90	90	12675988
503	537	865	90	90	12675994
504	535	869	90	90	12676001
505	532	873	90	90	12676007
506	529	878	90	90	12676013
506	525	890	90	90	12676019
507	520	902	90	90	12676026
507	515	914	90	90	12676032
506	510	926	90	90	12676038
506	503	942	90	90	12676044
506	497	958	90	90	12676051
505	489	970	90	90	12676057
505	482	982	90	90	12676063
504	474	994	90	90	12676069
503	466	1002	90	90	12676076
503	458	1010	90	90	12676082
502	450	1014	90	90	12676088
502	443	1023	90	90	12676094
501	435	1023	90	90	12676101
501	427	1023	90	90	12676107
501	419	1023	90	90	12676113
501	412	1023	90	90	12676119
501	405	1023	90	90	12676126
501	397	1023	90	90	12676132
501	390	1023	90	90	12676138
501	384	1023	90	90	12676144
501	377	1023	90	90	12676151
502	371	1023	90	90	12676157
502	365	1023	90	90	12676163
502	360	1023	90	90	12676169
502	355	1023	90	90	12676176
