6
1
560	461	604	90	90	12107917
559	460	652	90	90	12107923
558	458	704	90	90	12107929
557	457	757	90	90	12107936
556	456	797	90	90	12107942
554	454	833	90	90	12107948
553	452	861	90	90	12107954
551	449	886	90	90	12107961
549	446	902	90	90	12107967
546	443	918	90	90	12107973
543	439	930	90	90	12107979
540	435	942	90	90	12107986
537	431	950	90	90	12107992
533	427	954	90	90	12107998
530	422	958	90	90	12108004
526	418	962	90	90	12108011
523	414	962	90	90	12108017
520	410	962	90	90	12108023
517	407	958	90	90	12108029
514	404	950	90	90	12108036
511	401	926	90	90	12108042
510	399	841	90	90	12108048
508	398	611	90	90	12108061
508	399	354	90	90	12108067
509	401	173	90	90	12108073
510	404	0	90	90	12108086
116
573	569	56	90	90	12108717
571	569	193	90	90	12108723
570	568	523	90	90	12108748
571	569	733	90	90	12108754
572	569	761	90	90	12108761
574	569	789	90	90	12108767
576	570	813	90	90	12108773
578	570	837	90	90	12108779
580	570	857	90	90	12108786
583	570	878	90	90	12108792
586	570	898	90	90	12108798
589	570	914	90	90	12108804
593	570	926	90	90	12108811
597	570	938	90	90	12108817
601	569	946	90	90	12108823
606	569	954	90	90	12108829
611	569	958	90	90	12108836
617	569	962	90	90	12108842
622	570	966	90	90	12108848
627	570	970	90	90	12108854
633	570	974	90	90	12108861
639	571	974	90	90	12108867
644	571	978	90	90	12108873
649	571	982	90	90	12108879
654	571	986	90	90	12108886
660	572	990	90	90	12108892
665	572	994	90	90	12108898
669	572	998	90	90	12108904
674	572	998	90	90	12108911
678	572	998	90	90	12108917
683	572	1002	90	90	12108923
687	572	1002	90	90	12108929
691	571	1002	90	90	12108936
694	571	1002	90	90	12108942
697	571	1002	90	90	12108948
700	570	1002	90	90	12108954
703	569	1002	90	90	12108961
705	569	1002	90	90	12108967
707	568	1002	90	90	12108973
708	567	1002	90	90	12108979
709	566	1002	90	90	12108986
710	564	1002	90	90	12108992
711	563	1002	90	90	12108998
711	562	1002	90	90	12109004
712	560	1002	90	90	12109011
712	558	1002	90	90	12109017
713	556	1002	90	90	12109023
713	553	1002	90	90	12109029
714	550	1002	90	90	12109036
715	547	1002	90	90	12109042
716	543	998	90	90	12109048
717	539	998	90	90	12109054
718	534	998	90	90	12109061
719	528	998	90	90	12109067
720	523	1002	90	90	12109073
721	517	1002	90	90	12109079
722	510	1006	90	90	12109086
722	504	1010	90	90	12109092
722	498	1014	90	90	12109098
723	491	1014	90	90	12109104
723	485	1023	90	90	12109111
723	480	1023	90	90	12109117
723	474	1023	90	90	12109123
723	470	1023	90	90	12109129
723	465	1023	90	90	12109136
722	462	1023	90	90	12109142
722	459	1023	90	90	12109148
722	456	1023	90	90	12109154
721	454	1023	90	90	12109161
721	453	1023	90	90	12109167
721	452	1023	90	90	12109179
720	451	1023	90	90	12109204
719	451	1023	90	90	12109223
718	452	1023	90	90	12109236
717	452	1023	90	90	12109248
716	452	1023	90	90	12109254
715	452	1023	90	90	12109261
713	452	1023	90	90	12109267
712	452	1023	90	90	12109273
710	451	1023	90	90	12109279
708	451	1023	90	90	12109286
705	451	1023	90	90	12109292
702	450	1023	90	90	12109298
698	450	1023	90	90	12109304
694	449	1023	90	90	12109311
690	448	1023	90	90	12109317
685	448	1023	90	90	12109323
680	447	1023	90	90	12109329
675	446	1023	90	90	12109336
669	446	1023	90	90	12109342
663	445	1023	90	90	12109348
657	444	1023	90	90	12109354
651	444	1023	90	90	12109361
644	443	1023	90	90	12109367
638	442	1023	90	90	12109373
632	442	1023	90	90	12109379
626	441	1023	90	90	12109386
620	440	1023	90	90	12109392
615	440	1023	90	90	12109398
610	439	1023	90	90	12109404
605	439	1023	90	90	12109411
600	438	1023	90	90	12109417
596	438	1023	90	90	12109423
593	437	1023	90	90	12109429
590	437	1023	90	90	12109436
587	437	1023	90	90	12109442
584	437	1023	90	90	12109448
582	437	1023	90	90	12109454
581	437	1023	90	90	12109461
580	438	1023	90	90	12109479
579	438	1023	90	90	12109492
580	439	1014	90	90	12109498
581	440	898	90	90	12109504
582	441	733	90	90	12109511
583	441	462	90	90	12109523
584	442	82	90	90	12109536
6
1
565	596	0	90	90	12322085
48
558	639	219	90	90	12322291
557	638	549	90	90	12322304
556	636	777	90	90	12322310
555	634	918	90	90	12322316
555	632	930	90	90	12322323
554	628	942	90	90	12322329
554	623	954	90	90	12322335
554	618	970	90	90	12322341
554	612	982	90	90	12322348
554	605	998	90	90	12322354
553	598	1023	90	90	12322360
553	590	1023	90	90	12322366
553	582	1023	90	90	12322373
553	574	1023	90	90	12322379
553	565	1023	90	90	12322385
553	556	1023	90	90	12322391
553	547	1023	90	90	12322398
553	537	1023	90	90	12322404
554	528	1023	90	90	12322410
554	518	1023	90	90	12322416
554	509	1023	90	90	12322423
554	499	1023	90	90	12322429
554	490	1023	90	90	12322435
553	480	1023	90	90	12322441
553	471	1023	90	90	12322448
553	461	1023	90	90	12322454
552	451	1023	90	90	12322460
552	442	1023	90	90	12322466
551	432	1023	90	90	12322473
551	422	1023	90	90	12322479
550	413	1023	90	90	12322485
550	403	1023	90	90	12322491
549	394	1023	90	90	12322498
549	386	1023	90	90	12322504
548	378	1023	90	90	12322510
547	370	1023	90	90	12322516
546	363	1023	90	90	12322523
545	357	1023	90	90	12322529
545	351	1023	90	90	12322535
544	347	1023	90	90	12322541
543	344	1023	90	90	12322548
542	342	1023	90	90	12322560
541	342	1023	90	90	12322566
541	343	886	90	90	12322573
540	347	704	90	90	12322579
539	351	519	90	90	12322585
539	356	310	90	90	12322591
538	363	52	90	90	12322604
28
548	582	173	90	90	12322854
549	583	350	90	90	12322860
549	584	732	90	90	12322885
548	584	946	90	90	12322898
547	582	970	90	90	12322904
547	581	986	90	90	12322910
546	579	1006	90	90	12322916
544	577	1023	90	90	12322923
543	574	1023	90	90	12322929
540	570	1023	90	90	12322935
538	566	1023	90	90	12322941
535	562	1023	90	90	12322948
532	557	1023	90	90	12322954
529	552	1023	90	90	12322960
526	547	1023	90	90	12322966
523	542	1023	90	90	12322973
519	537	1023	90	90	12322979
516	532	1023	90	90	12322985
513	527	1023	90	90	12322991
509	522	1023	90	90	12322998
506	517	1023	90	90	12323004
504	513	1023	90	90	12323010
501	509	978	90	90	12323016
500	506	813	90	90	12323023
499	503	644	90	90	12323029
498	501	459	90	90	12323035
498	499	273	90	90	12323041
498	498	36	90	90	12323054
30
541	521	104	90	90	12323148
543	522	380	90	90	12323160
543	520	644	90	90	12323166
542	518	805	90	90	12323173
541	516	958	90	90	12323179
540	513	978	90	90	12323185
538	510	990	90	90	12323191
536	507	998	90	90	12323198
535	503	1010	90	90	12323204
532	499	1023	90	90	12323210
530	494	1023	90	90	12323216
528	490	1023	90	90	12323223
525	485	1023	90	90	12323229
523	481	1023	90	90	12323235
520	475	1023	90	90	12323241
517	470	1023	90	90	12323248
514	465	1023	90	90	12323254
510	459	1023	90	90	12323260
507	454	1023	90	90	12323266
504	448	1023	90	90	12323273
501	442	1023	90	90	12323279
498	437	1023	90	90	12323285
495	431	1014	90	90	12323291
493	427	978	90	90	12323298
491	422	906	90	90	12323304
490	418	745	90	90	12323310
489	416	575	90	90	12323316
490	414	398	90	90	12323323
490	413	217	90	90	12323329
492	414	18	90	90	12323341
25
546	453	104	90	90	12323423
551	456	289	90	90	12323429
552	456	467	90	90	12323435
553	455	714	90	90	12323448
553	453	946	90	90	12323454
552	451	970	90	90	12323460
551	449	986	90	90	12323466
550	446	998	90	90	12323473
548	442	1010	90	90	12323479
545	438	1023	90	90	12323485
542	433	1023	90	90	12323491
539	428	1023	90	90	12323498
535	422	1023	90	90	12323504
531	417	1023	90	90	12323510
527	411	1023	90	90	12323516
523	405	1023	90	90	12323523
519	399	1023	90	90	12323529
515	393	1023	90	90	12323535
512	388	1023	90	90	12323541
509	383	1023	90	90	12323548
506	379	1023	90	90	12323554
503	375	1002	90	90	12323560
501	373	890	90	90	12323566
500	371	551	90	90	12323585
502	374	88	90	90	12323598
167
560	542	40	90	90	12324029
558	541	193	90	90	12324035
557	540	350	90	90	12324041
556	540	573	90	90	12324054
555	539	795	90	90	12324066
554	539	872	90	90	12324098
555	540	918	90	90	12324104
556	540	934	90	90	12324110
558	541	950	90	90	12324116
559	541	962	90	90	12324123
561	541	974	90	90	12324129
563	541	982	90	90	12324135
566	541	990	90	90	12324141
569	541	998	90	90	12324148
572	541	1002	90	90	12324154
575	541	1010	90	90	12324160
578	541	1014	90	90	12324166
582	541	1023	90	90	12324173
586	541	1023	90	90	12324179
590	541	1023	90	90	12324185
595	541	1023	90	90	12324191
600	541	1023	90	90	12324198
605	541	1023	90	90	12324204
610	542	1023	90	90	12324210
615	542	1023	90	90	12324216
621	542	1023	90	90	12324223
626	543	1023	90	90	12324229
632	543	1023	90	90	12324235
638	543	1023	90	90	12324241
644	544	1023	90	90	12324248
650	544	1023	90	90	12324254
656	544	1023	90	90	12324260
663	544	1023	90	90	12324266
669	545	1023	90	90	12324273
675	545	1023	90	90	12324279
682	545	1023	90	90	12324285
688	545	1023	90	90	12324291
695	546	1023	90	90	12324298
702	546	1023	90	90	12324304
708	546	1023	90	90	12324310
715	546	1023	90	90	12324316
721	546	1023	90	90	12324323
728	546	1023	90	90	12324329
734	546	1023	90	90	12324335
740	546	1023	90	90	12324341
746	546	1023	90	90	12324348
751	545	1023	90	90	12324354
755	545	1023	90	90	12324360
760	545	1023	90	90	12324366
764	544	1023	90	90	12324373
767	544	1023	90	90	12324379
770	543	1023	90	90	12324385
772	543	1023	90	90	12324391
775	542	1023	90	90	12324398
777	542	1023	90	90	12324404
778	541	1023	90	90	12324410
779	541	1023	90	90	12324423
781	539	1023	90	90	12324429
781	538	1023	90	90	12324435
781	537	1023	90	90	12324441
781	536	1023	90	90	12324448
781	535	1023	90	90	12324454
781	533	1023	90	90	12324460
781	531	1023	90	90	12324466
782	528	1023	90	90	12324473
782	525	1023	90	90	12324479
782	521	1023	90	90	12324485
782	517	1023	90	90	12324491
783	512	1023	90	90	12324498
783	507	1023	90	90	12324504
783	501	1023	90	90	12324510
784	495	1023	90	90	12324516
784	489	1023	90	90	12324523
784	483	1023	90	90	12324529
784	477	1023	90	90	12324535
784	470	1023	90	90	12324541
785	464	1023	90	90	12324548
785	458	1023	90	90	12324554
785	453	1023	90	90	12324560
785	448	1023	90	90	12324566
785	443	1023	90	90	12324573
784	438	1023	90	90	12324579
784	435	1023	90	90	12324585
784	431	1023	90	90	12324591
784	428	1023	90	90	12324598
784	426	1023	90	90	12324604
783	424	1023	90	90	12324610
783	423	1023	90	90	12324623
782	422	1023	90	90	12324641
781	422	1023	90	90	12324654
780	422	1023	90	90	12324666
779	423	1023	90	90	12324673
778	423	1023	90	90	12324679
777	424	1023	90	90	12324685
776	424	1023	90	90	12324691
775	424	1023	90	90	12324698
774	425	1023	90	90	12324704
773	425	1023	90	90	12324710
772	425	1023	90	90	12324716
771	425	1023	90	90	12324723
769	425	1023	90	90	12324729
768	425	1023	90	90	12324735
766	425	1023	90	90	12324741
764	425	1023	90	90	12324748
762	425	1023	90	90	12324754
760	425	1023	90	90	12324760
757	425	1023	90	90	12324766
754	425	1023	90	90	12324773
751	424	1023	90	90	12324779
748	424	1023	90	90	12324785
745	424	1023	90	90	12324791
741	425	1023	90	90	12324798
737	425	1023	90	90	12324804
733	425	1023	90	90	12324810
729	426	1023	90	90	12324816
725	426	1023	90	90	12324823
720	427	1023	90	90	12324829
715	427	1023	90	90	12324835
710	427	1023	90	90	12324841
705	427	1023	90	90	12324848
700	427	1023	90	90	12324854
695	427	1023	90	90	12324860
690	427	1023	90	90	12324866
684	427	1023	90	90	12324873
679	427	1023	90	90	12324879
673	427	1023	90	90	12324885
668	427	1023	90	90	12324891
663	427	1023	90	90	12324898
657	426	1023	90	90	12324904
651	426	1023	90	90	12324910
646	426	1023	90	90	12324916
641	426	1023	90	90	12324923
635	426	1023	90	90	12324929
630	425	1023	90	90	12324935
625	425	1023	90	90	12324941
620	424	1023	90	90	12324948
615	424	1023	90	90	12324954
611	423	1023	90	90	12324960
606	423	1023	90	90	12324966
602	422	1023	90	90	12324973
597	422	1023	90	90	12324979
593	422	1023	90	90	12324985
589	421	1023	90	90	12324991
585	421	1023	90	90	12324998
581	421	1023	90	90	12325004
577	421	1023	90	90	12325010
574	420	1023	90	90	12325016
571	420	1023	90	90	12325023
568	420	1023	90	90	12325029
565	420	1023	90	90	12325035
562	420	1023	90	90	12325041
560	420	1023	90	90	12325048
557	420	1023	90	90	12325054
555	420	1023	90	90	12325060
554	420	1023	90	90	12325066
552	420	1023	90	90	12325073
551	420	1023	90	90	12325079
550	420	1023	90	90	12325091
549	421	1023	90	90	12325104
549	422	1023	90	90	12325110
550	423	1023	90	90	12325116
551	424	1023	90	90	12325123
552	426	926	90	90	12325129
552	427	749	90	90	12325135
553	429	555	90	90	12325141
554	430	350	90	90	12325148
554	432	72	90	90	12325160
6
1
631	556	0	90	90	12422789
45
600	629	92	90	90	12423020
600	632	285	90	90	12423027
600	633	555	90	90	12423039
599	633	809	90	90	12423045
598	631	966	90	90	12423052
598	628	1002	90	90	12423058
597	624	1014	90	90	12423064
597	619	1023	90	90	12423070
597	613	1023	90	90	12423077
597	606	1023	90	90	12423083
596	598	1023	90	90	12423089
596	590	1023	90	90	12423095
595	581	1023	90	90	12423102
594	571	1023	90	90	12423108
593	561	1023	90	90	12423114
592	551	1023	90	90	12423120
592	540	1023	90	90	12423127
591	529	1023	90	90	12423133
590	518	1023	90	90	12423139
590	506	1023	90	90	12423145
589	494	1023	90	90	12423152
589	482	1023	90	90	12423158
588	469	1023	90	90	12423164
587	457	1023	90	90	12423170
587	444	1023	90	90	12423177
586	431	1023	90	90	12423183
585	418	1023	90	90	12423189
585	406	1023	90	90	12423195
584	394	1023	90	90	12423202
583	382	1023	90	90	12423208
582	371	1023	90	90	12423214
581	360	1023	90	90	12423220
580	349	1023	90	90	12423227
579	340	1023	90	90	12423233
578	330	1023	90	90	12423239
577	322	1023	90	90	12423245
576	314	1023	90	90	12423252
576	308	1023	90	90	12423258
576	302	1023	90	90	12423264
575	298	1023	90	90	12423270
575	294	1023	90	90	12423277
575	292	787	90	90	12423295
575	294	414	90	90	12423302
575	297	209	90	90	12423308
575	302	4	90	90	12423320
29
588	556	92	90	90	12423570
587	557	285	90	90	12423577
586	557	471	90	90	12423583
585	557	722	90	90	12423595
583	556	954	90	90	12423602
583	555	986	90	90	12423608
582	554	998	90	90	12423614
582	553	1002	90	90	12423620
581	551	1010	90	90	12423627
580	549	1014	90	90	12423633
579	546	1023	90	90	12423639
578	543	1023	90	90	12423645
575	539	1023	90	90	12423652
573	535	1023	90	90	12423658
569	531	1023	90	90	12423664
566	525	1023	90	90	12423670
561	520	1023	90	90	12423677
557	514	1023	90	90	12423683
552	508	1023	90	90	12423689
547	501	1023	90	90	12423695
542	495	1023	90	90	12423702
538	489	1023	90	90	12423708
534	483	1014	90	90	12423714
531	478	974	90	90	12423720
528	473	817	90	90	12423727
526	469	652	90	90	12423733
525	466	475	90	90	12423739
524	463	289	90	90	12423745
524	461	48	90	90	12423758
26
575	485	104	90	90	12423858
578	484	298	90	90	12423864
579	482	487	90	90	12423870
579	480	664	90	90	12423877
578	477	825	90	90	12423883
577	474	982	90	90	12423889
575	470	998	90	90	12423895
574	466	1002	90	90	12423902
572	461	1006	90	90	12423908
569	456	1006	90	90	12423914
567	451	1010	90	90	12423920
564	446	1010	90	90	12423927
560	441	1014	90	90	12423933
557	436	1023	90	90	12423939
553	431	1023	90	90	12423945
549	425	1023	90	90	12423952
545	420	1023	90	90	12423958
541	414	1014	90	90	12423964
538	409	998	90	90	12423970
534	404	978	90	90	12423977
531	399	934	90	90	12423983
529	394	785	90	90	12423989
527	390	628	90	90	12423995
525	386	455	90	90	12424002
524	383	277	90	90	12424008
523	381	44	90	90	12424020
24
561	406	88	90	90	12424089
570	410	273	90	90	12424095
573	410	451	90	90	12424102
576	410	620	90	90	12424108
578	409	777	90	90	12424114
579	407	926	90	90	12424120
579	404	942	90	90	12424127
578	400	950	90	90	12424133
576	396	958	90	90	12424139
574	390	966	90	90	12424145
570	384	974	90	90	12424152
567	377	986	90	90	12424158
562	371	994	90	90	12424164
557	364	1002	90	90	12424170
552	356	1010	90	90	12424177
547	349	1023	90	90	12424183
543	343	1023	90	90	12424189
539	337	1023	90	90	12424195
535	331	1010	90	90	12424202
532	327	994	90	90	12424208
530	323	958	90	90	12424214
528	320	821	90	90	12424220
527	318	488	90	90	12424239
528	320	66	90	90	12424252
157
595	511	76	90	90	12424802
592	513	257	90	90	12424808
591	514	422	90	90	12424814
590	515	588	90	90	12424820
589	515	809	90	90	12424833
588	516	923	90	90	12424858
589	516	946	90	90	12424864
590	516	958	90	90	12424870
591	516	966	90	90	12424877
593	515	978	90	90	12424883
595	515	986	90	90	12424889
598	515	998	90	90	12424895
601	515	1006	90	90	12424902
605	515	1023	90	90	12424908
609	515	1023	90	90	12424914
614	515	1023	90	90	12424920
619	516	1023	90	90	12424927
625	517	1023	90	90	12424933
631	517	1023	90	90	12424939
638	518	1023	90	90	12424945
645	519	1023	90	90	12424952
652	519	1023	90	90	12424958
660	520	1023	90	90	12424964
667	521	1023	90	90	12424970
676	522	1023	90	90	12424977
684	522	1023	90	90	12424983
692	523	1023	90	90	12424989
700	524	1023	90	90	12424995
709	524	1023	90	90	12425002
717	525	1023	90	90	12425008
725	526	1023	90	90	12425014
733	527	1023	90	90	12425020
741	527	1023	90	90	12425027
749	528	1023	90	90	12425033
756	528	1023	90	90	12425039
763	528	1023	90	90	12425045
770	528	1023	90	90	12425052
776	528	1023	90	90	12425058
781	528	1023	90	90	12425064
786	528	1023	90	90	12425070
791	528	1023	90	90	12425077
796	528	1023	90	90	12425083
799	528	1023	90	90	12425089
803	528	1023	90	90	12425095
806	528	1023	90	90	12425102
809	528	1023	90	90	12425108
811	528	1023	90	90	12425114
813	529	1023	90	90	12425120
815	529	1023	90	90	12425127
817	529	1023	90	90	12425133
819	529	1023	90	90	12425139
820	530	1023	90	90	12425145
822	530	1023	90	90	12425152
823	530	1023	90	90	12425158
824	530	1023	90	90	12425164
825	530	1023	90	90	12425177
826	530	1023	90	90	12425189
827	529	1023	90	90	12425208
828	528	1023	90	90	12425220
829	527	1023	90	90	12425227
829	526	1023	90	90	12425233
829	525	1023	90	90	12425239
829	523	1023	90	90	12425245
830	520	1023	90	90	12425252
830	517	1023	90	90	12425258
831	514	1023	90	90	12425264
831	510	1023	90	90	12425270
832	506	1023	90	90	12425277
832	501	1023	90	90	12425283
833	496	1023	90	90	12425289
833	491	1023	90	90	12425295
834	486	1023	90	90	12425302
834	481	1023	90	90	12425308
835	475	1023	90	90	12425314
835	469	1023	90	90	12425320
836	464	1023	90	90	12425327
836	458	1023	90	90	12425333
836	452	1023	90	90	12425339
837	446	1023	90	90	12425345
837	440	1023	90	90	12425352
837	435	1023	90	90	12425358
836	429	1023	90	90	12425364
836	424	1023	90	90	12425370
835	418	1023	90	90	12425377
835	413	1023	90	90	12425383
834	409	1023	90	90	12425389
834	405	1023	90	90	12425395
833	402	1023	90	90	12425402
833	399	1023	90	90	12425408
833	397	1023	90	90	12425414
833	395	1023	90	90	12425420
833	394	1023	90	90	12425427
833	393	1023	90	90	12425439
834	392	1023	90	90	12425483
832	392	1023	90	90	12425495
831	393	1023	90	90	12425502
830	393	1023	90	90	12425508
828	394	1023	90	90	12425514
827	394	1023	90	90	12425520
825	394	1023	90	90	12425527
824	394	1023	90	90	12425533
822	395	1023	90	90	12425539
820	395	1023	90	90	12425545
819	395	1023	90	90	12425552
817	396	1023	90	90	12425558
815	396	1023	90	90	12425564
812	396	1023	90	90	12425570
810	397	1023	90	90	12425577
807	397	1023	90	90	12425583
803	398	1023	90	90	12425589
799	399	1023	90	90	12425595
795	399	1023	90	90	12425602
791	400	1023	90	90	12425608
786	401	1023	90	90	12425614
781	401	1023	90	90	12425620
775	402	1023	90	90	12425627
769	403	1023	90	90	12425633
763	404	1023	90	90	12425639
756	405	1023	90	90	12425645
749	405	1023	90	90	12425652
742	406	1023	90	90	12425658
735	407	1023	90	90	12425664
727	408	1023	90	90	12425670
720	409	1023	90	90	12425677
712	410	1023	90	90	12425683
705	411	1023	90	90	12425689
697	412	1023	90	90	12425695
690	412	1023	90	90	12425702
682	413	1023	90	90	12425708
675	413	1023	90	90	12425714
667	413	1023	90	90	12425720
660	414	1023	90	90	12425727
653	414	1023	90	90	12425733
647	414	1023	90	90	12425739
640	414	1023	90	90	12425745
635	414	1023	90	90	12425752
629	414	1023	90	90	12425758
623	414	1023	90	90	12425764
619	415	1023	90	90	12425770
614	415	1023	90	90	12425777
610	415	1023	90	90	12425783
607	415	1023	90	90	12425789
604	416	1023	90	90	12425795
601	416	1023	90	90	12425802
598	416	1023	90	90	12425808
596	417	1023	90	90	12425814
594	417	1023	90	90	12425820
592	417	1023	90	90	12425827
590	418	1023	90	90	12425833
589	418	1023	90	90	12425839
588	418	1023	90	90	12425858
589	419	1023	90	90	12425870
590	419	1023	90	90	12425877
592	419	974	90	90	12425883
593	418	833	90	90	12425889
594	418	457	90	90	12425908
594	417	28	90	90	12425920
6
1
672	562	0	90	90	12526507
57
557	629	80	90	90	12527225
555	633	253	90	90	12527232
554	635	414	90	90	12527238
554	636	571	90	90	12527244
553	637	782	90	90	12527257
552	638	879	90	90	12527269
551	637	902	90	90	12527275
551	635	914	90	90	12527282
551	633	926	90	90	12527288
551	631	938	90	90	12527294
551	627	954	90	90	12527300
551	623	970	90	90	12527307
551	619	986	90	90	12527313
551	614	998	90	90	12527319
551	608	1014	90	90	12527325
550	602	1023	90	90	12527332
550	596	1023	90	90	12527338
549	589	1023	90	90	12527344
549	582	1023	90	90	12527350
549	575	1023	90	90	12527357
549	568	1023	90	90	12527363
548	560	1023	90	90	12527369
548	552	1023	90	90	12527375
548	544	1023	90	90	12527382
548	536	1023	90	90	12527388
548	528	1023	90	90	12527394
548	519	1023	90	90	12527400
548	511	1023	90	90	12527407
547	502	1023	90	90	12527413
547	493	1023	90	90	12527419
547	484	1023	90	90	12527425
546	475	1023	90	90	12527432
545	466	1023	90	90	12527438
545	457	1023	90	90	12527444
544	447	1023	90	90	12527450
544	438	1023	90	90	12527457
543	429	1023	90	90	12527463
542	419	1023	90	90	12527469
542	410	1023	90	90	12527475
541	401	1023	90	90	12527482
540	393	1023	90	90	12527488
540	385	1023	90	90	12527494
539	377	1023	90	90	12527500
538	370	1023	90	90	12527507
538	363	1023	90	90	12527513
537	357	1023	90	90	12527519
537	350	1023	90	90	12527525
536	344	1023	90	90	12527532
536	339	1023	90	90	12527538
536	334	1023	90	90	12527544
535	329	1023	90	90	12527550
535	325	1023	90	90	12527557
535	322	1023	90	90	12527563
535	319	1023	90	90	12527569
536	317	734	90	90	12527588
536	320	362	90	90	12527594
536	323	78	90	90	12527607
26
549	579	120	90	90	12528120
547	580	298	90	90	12528126
546	580	475	90	90	12528132
545	579	648	90	90	12528139
543	578	809	90	90	12528145
542	576	962	90	90	12528151
540	573	986	90	90	12528157
538	570	1002	90	90	12528164
536	566	1014	90	90	12528170
534	561	1023	90	90	12528176
531	556	1023	90	90	12528182
528	551	1023	90	90	12528189
524	545	1023	90	90	12528195
519	538	1023	90	90	12528201
515	532	1023	90	90	12528207
510	525	1023	90	90	12528214
504	519	1023	90	90	12528220
499	513	1023	90	90	12528226
493	507	1023	90	90	12528232
489	502	1023	90	90	12528239
484	496	1023	90	90	12528245
481	492	974	90	90	12528251
478	488	813	90	90	12528257
475	485	644	90	90	12528264
474	482	463	90	90	12528270
473	480	117	90	90	12528289
27
534	511	140	90	90	12528395
537	508	338	90	90	12528401
537	505	527	90	90	12528407
537	502	696	90	90	12528414
536	499	861	90	90	12528420
534	496	1014	90	90	12528426
532	492	1023	90	90	12528432
530	488	1023	90	90	12528439
528	483	1023	90	90	12528445
526	479	1014	90	90	12528451
523	474	1014	90	90	12528457
520	469	1014	90	90	12528464
517	464	1014	90	90	12528470
513	459	1023	90	90	12528476
510	454	1023	90	90	12528482
506	449	1014	90	90	12528489
