2
1
613	611	1023	90	90	12299709
609	609	1023	90	90	12299715
606	607	1023	90	90	12299722
603	605	1023	90	90	12299728
600	603	1023	90	90	12299734
597	601	1023	90	90	12299740
595	599	1023	90	90	12299747
592	597	1023	90	90	12299753
589	595	1023	90	90	12299759
587	593	1023	90	90	12299765
584	591	1023	90	90	12299772
582	589	1023	90	90	12299778
579	587	1023	90	90	12299784
577	586	1023	90	90	12299790
575	584	1023	90	90	12299797
573	583	1023	90	90	12299803
570	582	1023	90	90	12299809
568	580	1023	90	90	12299815
566	579	1023	90	90	12299822
564	578	1023	90	90	12299828
562	577	1023	90	90	12299834
560	575	1023	90	90	12299840
559	574	1023	90	90	12299847
557	573	1023	90	90	12299853
556	571	1023	90	90	12299859
554	570	1023	90	90	12299865
553	569	1023	90	90	12299872
552	568	1023	90	90	12299884
551	567	990	90	90	12299909
551	569	708	90	90	12299915
551	571	523	90	90	12299922
552	573	310	90	90	12299928
552	575	52	90	90	12299940
2
1
312	426	0	90	90	12403382
185
561	541	64	90	90	12404187
558	542	245	90	90	12404193
557	542	406	90	90	12404200
556	542	645	90	90	12404212
555	542	875	90	90	12404225
554	540	902	90	90	12404231
554	539	910	90	90	12404237
555	537	918	90	90	12404243
555	535	926	90	90	12404250
555	532	938	90	90	12404256
555	528	950	90	90	12404262
555	523	966	90	90	12404268
554	518	978	90	90	12404275
553	512	994	90	90	12404281
553	506	1006	90	90	12404287
552	499	1023	90	90	12404293
551	492	1023	90	90	12404300
550	485	1023	90	90	12404306
549	477	1023	90	90	12404312
548	469	1023	90	90	12404318
547	461	1023	90	90	12404325
545	453	1023	90	90	12404331
544	445	1023	90	90	12404337
543	437	1023	90	90	12404343
542	430	1023	90	90	12404350
541	423	1023	90	90	12404356
540	416	1023	90	90	12404362
539	410	1023	90	90	12404368
538	404	1023	90	90	12404375
538	400	1023	90	90	12404381
537	396	1023	90	90	12404387
537	392	1023	90	90	12404393
537	389	1023	90	90	12404400
537	387	1023	90	90	12404406
537	385	1023	90	90	12404412
537	384	1023	90	90	12404418
538	383	1023	90	90	12404431
538	382	1023	90	90	12404512
539	383	1023	90	90	12404518
540	383	1023	90	90	12404525
542	383	1023	90	90	12404531
543	383	1023	90	90	12404537
545	383	1023	90	90	12404543
547	383	1023	90	90	12404550
550	382	1023	90	90	12404556
553	381	1023	90	90	12404562
556	380	1023	90	90	12404568
560	379	1023	90	90	12404575
564	377	1023	90	90	12404581
568	375	1023	90	90	12404587
572	374	1023	90	90	12404593
578	371	1023	90	90	12404600
583	369	1023	90	90	12404606
589	367	1023	90	90	12404612
595	364	1023	90	90	12404618
602	361	1023	90	90	12404625
608	358	1023	90	90	12404631
615	355	1023	90	90	12404637
623	352	1023	90	90	12404643
630	349	1023	90	90	12404650
637	346	1023	90	90	12404656
644	342	1023	90	90	12404662
651	339	1023	90	90	12404668
658	335	1023	90	90	12404675
665	332	1023	90	90	12404681
672	329	1023	90	90	12404687
679	325	1023	90	90	12404693
686	322	1023	90	90	12404700
693	319	1023	90	90	12404706
699	317	1023	90	90	12404712
705	314	1023	90	90	12404718
710	311	1023	90	90	12404725
715	309	1023	90	90	12404731
720	307	1023	90	90	12404737
724	305	1023	90	90	12404743
728	303	1023	90	90	12404750
732	301	1023	90	90	12404756
735	300	1023	90	90	12404762
737	299	1023	90	90	12404768
739	298	1023	90	90	12404775
741	298	1023	90	90	12404781
742	299	1023	90	90	12404787
743	300	1023	90	90	12404793
743	301	1023	90	90	12404800
744	304	1023	90	90	12404806
744	307	1023	90	90	12404812
744	310	1023	90	90	12404818
744	315	1023	90	90	12404825
743	320	1023	90	90	12404831
743	326	1023	90	90	12404837
743	332	1023	90	90	12404843
742	339	1023	90	90	12404850
742	347	1023	90	90	12404856
742	356	1023	90	90	12404862
742	364	1023	90	90	12404868
742	374	1023	90	90	12404875
742	383	1023	90	90	12404881
742	393	1023	90	90	12404887
742	404	1023	90	90	12404893
742	415	1023	90	90	12404900
742	426	1023	90	90	12404906
742	437	1023	90	90	12404912
742	448	1023	90	90	12404918
742	459	1023	90	90	12404925
742	470	1023	90	90	12404931
742	481	1023	90	90	12404937
741	492	1023	90	90	12404943
741	503	1023	90	90	12404950
741	514	1023	90	90	12404956
742	525	1023	90	90	12404962
742	535	1023	90	90	12404968
742	545	1023	90	90	12404975
742	554	1023	90	90	12404981
742	563	1023	90	90	12404987
743	571	1023	90	90	12404993
743	578	1023	90	90	12405000
743	585	1023	90	90	12405006
743	591	1023	90	90	12405012
743	596	1023	90	90	12405018
742	601	1023	90	90	12405025
742	605	1023	90	90	12405031
742	608	1023	90	90	12405037
741	612	1023	90	90	12405043
740	614	1023	90	90	12405050
740	617	1023	90	90	12405056
740	620	1023	90	90	12405062
740	622	1023	90	90	12405068
740	624	1023	90	90	12405075
740	627	1023	90	90	12405081
740	628	1023	90	90	12405087
740	630	1023	90	90	12405093
740	632	1023	90	90	12405100
741	633	1023	90	90	12405106
741	635	1023	90	90	12405112
741	636	1023	90	90	12405118
741	637	1023	90	90	12405125
741	638	1023	90	90	12405137
741	639	1023	90	90	12405168
739	637	1023	90	90	12405175
738	636	1023	90	90	12405181
737	634	1023	90	90	12405187
735	633	1023	90	90	12405193
733	630	1023	90	90	12405200
731	627	1023	90	90	12405206
728	624	1023	90	90	12405212
725	621	1023	90	90	12405218
722	617	1023	90	90	12405225
718	613	1023	90	90	12405231
714	608	1023	90	90	12405237
709	604	1023	90	90	12405243
704	600	1023	90	90	12405250
699	595	1023	90	90	12405256
694	592	1023	90	90	12405262
688	588	1023	90	90	12405268
682	584	1023	90	90	12405275
676	581	1023	90	90	12405281
670	578	1023	90	90	12405287
664	575	1023	90	90	12405293
657	571	1023	90	90	12405300
650	568	1023	90	90	12405306
644	565	1023	90	90	12405312
637	561	1023	90	90	12405318
630	558	1023	90	90	12405325
623	555	1023	90	90	12405331
616	552	1023	90	90	12405337
609	549	1023	90	90	12405343
602	546	1023	90	90	12405350
596	543	1023	90	90	12405356
590	541	1023	90	90	12405362
584	538	1023	90	90	12405368
578	536	1023	90	90	12405375
572	534	1023	90	90	12405381
567	532	1023	90	90	12405387
563	531	1023	90	90	12405393
558	530	1023	90	90	12405400
554	529	1023	90	90	12405406
551	528	1023	90	90	12405412
547	527	1023	90	90	12405418
545	526	1023	90	90	12405425
542	526	1023	90	90	12405431
540	525	1023	90	90	12405437
539	525	1023	90	90	12405443
538	524	905	90	90	12405456
537	524	444	90	90	12405475
538	525	16	90	90	12405487
2
1
653	487	0	90	90	12506598
277
569	550	72	90	90	12506873
568	554	233	90	90	12506879
568	555	390	90	90	12506885
568	557	543	90	90	12506891
567	558	680	90	90	12506898
567	560	809	90	90	12506910
566	561	833	90	90	12506929
566	559	861	90	90	12506935
566	558	878	90	90	12506941
565	557	898	90	90	12506948
565	555	918	90	90	12506954
564	553	938	90	90	12506960
564	551	954	90	90	12506966
563	548	970	90	90	12506973
563	545	982	90	90	12506979
562	541	994	90	90	12506985
561	537	1002	90	90	12506991
561	533	1006	90	90	12506998
560	528	1014	90	90	12507004
559	522	1023	90	90	12507010
559	517	1023	90	90	12507016
558	512	1023	90	90	12507023
558	506	1023	90	90	12507029
558	500	1023	90	90	12507035
557	493	1023	90	90	12507041
557	487	1023	90	90	12507048
556	481	1023	90	90	12507054
555	475	1023	90	90	12507060
555	468	1023	90	90	12507066
554	462	1023	90	90	12507073
553	455	1023	90	90	12507079
553	449	1023	90	90	12507085
552	443	1023	90	90	12507091
551	436	1023	90	90	12507098
551	430	1023	90	90	12507104
550	425	1023	90	90	12507110
550	419	1023	90	90	12507116
549	414	1023	90	90	12507123
549	409	1023	90	90	12507129
548	404	1023	90	90	12507135
547	400	1023	90	90	12507141
547	395	1023	90	90	12507148
546	391	1023	90	90	12507154
545	387	1023	90	90	12507160
544	384	1023	90	90	12507166
544	380	1023	90	90	12507173
543	377	1023	90	90	12507179
542	374	1023	90	90	12507185
541	371	1023	90	90	12507191
541	369	1023	90	90	12507198
540	368	1023	90	90	12507204
540	366	1023	90	90	12507210
539	365	1023	90	90	12507216
539	364	1023	90	90	12507235
539	363	1023	90	90	12507279
540	364	1023	90	90	12507298
541	365	1023	90	90	12507323
542	366	1023	90	90	12507348
543	367	1023	90	90	12507360
544	367	1023	90	90	12507373
545	367	1023	90	90	12507385
547	368	1023	90	90	12507391
548	368	1023	90	90	12507404
549	368	1023	90	90	12507410
550	368	1023	90	90	12507416
551	368	1023	90	90	12507423
552	367	1023	90	90	12507429
554	367	1023	90	90	12507435
555	367	1023	90	90	12507441
557	366	1023	90	90	12507448
559	366	1023	90	90	12507454
561	365	1023	90	90	12507460
563	365	1023	90	90	12507466
566	364	1023	90	90	12507473
568	363	1023	90	90	12507479
571	361	1023	90	90	12507485
574	360	1023	90	90	12507491
577	359	1023	90	90	12507498
580	357	1023	90	90	12507504
583	356	1023	90	90	12507510
587	354	1023	90	90	12507516
590	352	1023	90	90	12507523
594	351	1023	90	90	12507529
598	349	1023	90	90	12507535
603	347	1023	90	90	12507541
607	346	1023	90	90	12507548
612	344	1023	90	90	12507554
616	342	1023	90	90	12507560
621	341	1023	90	90	12507566
626	339	1023	90	90	12507573
631	337	1023	90	90	12507579
636	334	1023	90	90	12507585
641	332	1023	90	90	12507591
646	330	1023	90	90	12507598
651	327	1023	90	90	12507604
656	325	1023	90	90	12507610
661	323	1023	90	90	12507616
666	321	1023	90	90	12507623
671	318	1023	90	90	12507629
676	316	1023	90	90	12507635
681	314	1023	90	90	12507641
686	312	1023	90	90	12507648
690	311	1023	90	90	12507654
695	308	1023	90	90	12507660
699	306	1023	90	90	12507666
703	305	1023	90	90	12507673
707	303	1023	90	90	12507679
711	301	1023	90	90	12507685
715	299	1023	90	90	12507691
718	297	1023	90	90	12507698
722	296	1023	90	90	12507704
725	294	1023	90	90	12507710
728	293	1023	90	90	12507716
730	292	1023	90	90	12507723
733	291	1023	90	90	12507729
735	290	1023	90	90	12507735
737	289	1023	90	90	12507741
739	288	1023	90	90	12507748
741	288	1023	90	90	12507754
742	287	1023	90	90	12507760
744	286	1023	90	90	12507766
745	286	1023	90	90	12507773
745	285	1023	90	90	12507785
747	285	1023	90	90	12507804
748	284	1023	90	90	12507866
747	285	1023	90	90	12507879
747	287	1023	90	90	12507885
747	288	1023	90	90	12507891
747	289	1023	90	90	12507898
747	291	1023	90	90	12507904
747	293	1023	90	90	12507910
747	295	1023	90	90	12507916
747	298	1023	90	90	12507923
748	301	1023	90	90	12507929
748	304	1023	90	90	12507935
749	308	1023	90	90	12507941
749	311	1023	90	90	12507948
749	315	1023	90	90	12507954
750	320	1023	90	90	12507960
750	324	1023	90	90	12507966
750	328	1023	90	90	12507973
750	333	1023	90	90	12507979
750	337	1023	90	90	12507985
750	342	1023	90	90	12507991
750	348	1023	90	90	12507998
750	353	1023	90	90	12508004
749	358	1023	90	90	12508010
749	364	1023	90	90	12508016
748	370	1023	90	90	12508023
748	376	1023	90	90	12508029
748	382	1023	90	90	12508035
747	388	1023	90	90	12508041
747	395	1023	90	90	12508048
746	401	1023	90	90	12508054
746	408	1023	90	90	12508060
746	415	1023	90	90	12508066
745	422	1023	90	90	12508073
745	429	1023	90	90	12508079
745	436	1023	90	90	12508085
744	444	1023	90	90	12508091
744	451	1023	90	90	12508098
744	458	1023	90	90	12508104
743	466	1023	90	90	12508110
743	473	1023	90	90	12508116
743	480	1023	90	90	12508123
743	487	1023	90	90	12508129
742	495	1023	90	90	12508135
742	502	1023	90	90	12508141
742	508	1023	90	90	12508148
742	515	1023	90	90	12508154
741	522	1023	90	90	12508160
741	529	1023	90	90	12508166
741	535	1023	90	90	12508173
740	541	1023	90	90	12508179
740	547	1023	90	90	12508185
739	553	1023	90	90	12508191
739	558	1023	90	90	12508198
738	564	1023	90	90	12508204
738	569	1023	90	90	12508210
737	574	1023	90	90	12508216
737	579	1023	90	90	12508223
736	584	1023	90	90	12508229
736	588	1023	90	90	12508235
735	593	1023	90	90	12508241
735	598	1023	90	90	12508248
735	602	1023	90	90	12508254
734	607	1023	90	90	12508260
734	611	1023	90	90	12508266
733	615	1023	90	90	12508273
733	620	1023	90	90	12508279
733	624	1023	90	90	12508285
732	628	1023	90	90	12508291
732	632	1023	90	90	12508298
732	635	1023	90	90	12508304
732	639	1023	90	90	12508310
732	642	1023	90	90	12508316
732	645	1023	90	90	12508323
732	648	1023	90	90	12508329
732	651	1023	90	90	12508335
732	653	1023	90	90	12508341
732	655	1023	90	90	12508348
731	657	1023	90	90	12508354
731	658	1023	90	90	12508360
731	659	1023	90	90	12508373
730	660	1023	90	90	12508385
729	661	1023	90	90	12508398
728	661	1023	90	90	12508410
727	660	1023	90	90	12508429
726	659	1023	90	90	12508454
725	658	1023	90	90	12508479
725	657	1023	90	90	12508491
724	656	1023	90	90	12508504
723	655	1023	90	90	12508516
722	654	1023	90	90	12508523
721	653	1023	90	90	12508529
720	653	1023	90	90	12508535
718	652	1023	90	90	12508541
717	651	1023	90	90	12508548
716	650	1023	90	90	12508554
714	649	1023	90	90	12508560
712	648	1023	90	90	12508566
711	647	1023	90	90	12508573
709	645	1023	90	90	12508579
706	644	1023	90	90	12508585
704	642	1023	90	90	12508591
701	641	1023	90	90	12508598
698	639	1023	90	90	12508604
695	638	1023	90	90	12508610
692	636	1023	90	90	12508616
689	635	1023	90	90	12508623
686	634	1023	90	90	12508629
683	632	1023	90	90	12508635
679	631	1023	90	90	12508641
676	629	1023	90	90	12508648
672	628	1023	90	90	12508654
669	626	1023	90	90	12508660
665	624	1023	90	90	12508666
661	622	1023	90	90	12508673
657	619	1023	90	90	12508679
653	617	1023	90	90	12508685
649	615	1023	90	90	12508691
645	612	1023	90	90	12508698
641	610	1023	90	90	12508704
637	607	1023	90	90	12508710
633	605	1023	90	90	12508716
628	603	1023	90	90	12508723
624	600	1023	90	90	12508729
620	598	1023	90	90	12508735
616	595	1023	90	90	12508741
612	593	1023	90	90	12508748
608	590	1023	90	90	12508754
604	588	1023	90	90	12508760
600	585	1023	90	90	12508766
596	583	1023	90	90	12508773
592	581	1023	90	90	12508779
589	578	1023	90	90	12508785
585	576	1023	90	90	12508791
582	574	1023	90	90	12508798
578	571	1023	90	90	12508804
575	569	1023	90	90	12508810
572	567	1023	90	90	12508816
569	564	1023	90	90	12508823
566	562	1023	90	90	12508829
564	560	1023	90	90	12508835
561	558	1023	90	90	12508841
559	557	1023	90	90	12508848
557	555	1023	90	90	12508854
556	554	1023	90	90	12508860
554	553	1023	90	90	12508866
553	552	1023	90	90	12508873
552	551	1023	90	90	12508879
551	550	1023	90	90	12508885
551	549	1023	90	90	12508891
550	548	992	90	90	12508904
550	547	634	90	90	12508923
551	549	241	90	90	12508929
551	550	18	90	90	12508941
2
1
626	467	0	90	90	12595417
181
567	556	132	90	90	12595704
566	557	318	90	90	12595711
565	558	499	90	90	12595717
564	558	738	90	90	12595729
562	557	962	90	90	12595736
562	555	970	90	90	12595742
561	552	970	90	90	12595748
561	549	970	90	90	12595754
561	545	974	90	90	12595761
561	540	978	90	90	12595767
560	535	982	90	90	12595773
560	530	986	90	90	12595779
559	524	994	90	90	12595786
558	517	998	90	90	12595792
557	511	1006	90	90	12595798
556	504	1014	90	90	12595804
555	496	1023	90	90	12595811
554	489	1023	90	90	12595817
553	482	1023	90	90	12595823
553	475	1023	90	90	12595829
552	467	1023	90	90	12595836
551	461	1023	90	90	12595842
550	454	1023	90	90	12595848
549	448	1023	90	90	12595854
549	442	1023	90	90	12595861
548	437	1023	90	90	12595867
547	432	1023	90	90	12595873
546	428	1023	90	90	12595879
545	423	1023	90	90	12595886
544	420	1023	90	90	12595892
543	416	1023	90	90	12595898
542	414	1023	90	90	12595904
541	411	1023	90	90	12595911
540	409	1023	90	90	12595917
539	407	1023	90	90	12595923
539	406	1023	90	90	12595929
538	405	1023	90	90	12595942
538	404	1023	90	90	12595986
537	404	1023	90	90	12596036
538	403	1023	90	90	12596042
539	402	1023	90	90	12596048
540	402	1023	90	90	12596054
542	401	1023	90	90	12596061
543	401	1023	90	90	12596067
545	400	1023	90	90	12596073
548	399	1023	90	90	12596079
550	397	1023	90	90	12596086
553	396	1023	90	90	12596092
556	394	1023	90	90	12596098
560	392	1023	90	90	12596104
564	390	1023	90	90	12596111
568	387	1023	90	90	12596117
572	384	1023	90	90	12596123
577	380	1023	90	90	12596129
582	377	1023	90	90	12596136
588	373	1023	90	90	12596142
593	369	1023	90	90	12596148
599	365	1023	90	90	12596154
606	361	1023	90	90	12596161
612	356	1023	90	90	12596167
619	352	1023	90	90	12596173
625	347	1023	90	90	12596179
632	342	1023	90	90	12596186
638	337	1023	90	90	12596192
645	333	1023	90	90	12596198
651	328	1023	90	90	12596204
657	323	1023	90	90	12596211
663	319	1023	90	90	12596217
669	314	1023	90	90	12596223
674	309	1023	90	90	12596229
679	305	1023	90	90	12596236
684	301	1023	90	90	12596242
689	297	1023	90	90	12596248
693	293	1023	90	90	12596254
697	289	1023	90	90	12596261
701	285	1023	90	90	12596267
704	282	1023	90	90	12596273
707	279	1023	90	90	12596279
710	276	1023	90	90	12596286
712	274	1023	90	90	12596292
714	271	1023	90	90	12596298
716	270	1023	90	90	12596304
717	269	1023	90	90	12596311
719	268	1023	90	90	12596317
720	268	1023	90	90	12596323
721	268	1023	90	90	12596329
723	270	1023	90	90	12596336
724	272	1023	90	90	12596342
725	274	1023	90	90	12596348
726	277	1023	90	90	12596354
727	281	1023	90	90	12596361
728	286	1023	90	90	12596367
729	291	1023	90	90	12596373
730	297	1023	90	90	12596379
731	303	1023	90	90	12596386
732	310	1023	90	90	12596392
733	317	1023	90	90	12596398
734	325	1023	90	90	12596404
734	333	1023	90	90	12596411
735	342	1023	90	90	12596417
735	351	1023	90	90	12596423
736	360	1023	90	90	12596429
736	370	1023	90	90	12596436
736	380	1023	90	90	12596442
736	390	1023	90	90	12596448
736	401	1023	90	90	12596454
737	412	1023	90	90	12596461
737	423	1023	90	90	12596467
737	434	1023	90	90	12596473
737	446	1023	90	90	12596479
738	457	1023	90	90	12596486
738	469	1023	90	90	12596492
738	481	1023	90	90	12596498
738	492	1023	90	90	12596504
739	504	1023	90	90	12596511
739	515	1023	90	90	12596517
739	526	1023	90	90	12596523
739	537	1023	90	90	12596529
740	547	1023	90	90	12596536
740	557	1023	90	90	12596542
740	567	1023	90	90	12596548
741	577	1023	90	90	12596554
742	586	1023	90	90	12596561
742	594	1023	90	90	12596567
743	602	1023	90	90	12596573
743	609	1023	90	90	12596579
743	615	1023	90	90	12596586
743	621	1023	90	90	12596592
743	625	1023	90	90	12596598
742	629	1023	90	90	12596604
742	632	1023	90	90	12596611
741	635	1023	90	90	12596617
740	637	1023	90	90	12596623
740	638	1023	90	90	12596629
739	639	1023	90	90	12596636
738	640	1023	90	90	12596648
737	641	1023	90	90	12596661
736	641	1023	90	90	12596686
735	642	1023	90	90	12596704
734	641	1023	90	90	12596717
733	640	1023	90	90	12596723
732	639	1023	90	90	12596729
731	638	1023	90	90	12596736
730	637	1023	90	90	12596742
728	636	1023	90	90	12596748
725	635	1023	90	90	12596754
723	633	1023	90	90	12596761
719	632	1023	90	90	12596767
716	630	1023	90	90	12596773
712	628	1023	90	90	12596779
707	626	1023	90	90	12596786
702	623	1023	90	90	12596792
696	620	1023	90	90	12596798
690	617	1023	90	90	12596804
684	614	1023	90	90	12596811
677	611	1023	90	90	12596817
669	607	1023	90	90	12596823
662	604	1023	90	90	12596829
654	600	1023	90	90	12596836
646	597	1023	90	90	12596842
637	593	1023	90	90	12596848
629	590	1023	90	90	12596854
621	587	1023	90	90	12596861
613	583	1023	90	90	12596867
605	580	1023	90	90	12596873
597	577	1023	90	90	12596879
590	574	1023	90	90	12596886
583	571	1023	90	90	12596892
577	569	1023	90	90	12596898
570	566	1023	90	90	12596904
565	564	1023	90	90	12596911
560	562	1023	90	90	12596917
555	560	1023	90	90	12596923
551	558	1023	90	90	12596929
548	556	1023	90	90	12596936
545	553	1002	90	90	12596942
542	551	865	90	90	12596948
539	549	688	90	90	12596954
537	547	503	90	90	12596961
535	545	302	90	90	12596967
533	544	48	90	90	12596979
2
1
636	489	0	90	90	12692255
162
584	473	12	90	90	12692480
581	478	144	90	90	12692486
580	479	277	90	90	12692492
580	480	472	90	90	12692505
579	481	673	90	90	12692523
578	480	753	90	90	12692530
578	479	785	90	90	12692536
578	477	813	90	90	12692542
578	474	837	90	90	12692548
578	471	865	90	90	12692555
578	467	886	90	90	12692561
578	462	906	90	90	12692567
578	456	922	90	90	12692573
578	449	938	90	90	12692580
577	442	950	90	90	12692586
577	434	962	90	90	12692592
577	426	970	90	90	12692598
577	418	978	90	90	12692605
577	410	986	90	90	12692611
576	401	994	90	90	12692617
576	393	998	90	90	12692623
575	384	1006	90	90	12692630
575	376	1010	90	90	12692636
575	368	1014	90	90	12692642
574	360	1023	90	90	12692648
573	352	1023	90	90	12692655
