4
1
675	586	1023	90	90	12220570
678	585	1023	90	90	12220576
680	585	1023	90	90	12220583
682	584	1023	90	90	12220589
685	584	1023	90	90	12220595
687	584	1023	90	90	12220601
690	583	1023	90	90	12220608
692	583	1023	90	90	12220614
695	582	1023	90	90	12220620
697	582	1023	90	90	12220626
700	582	1023	90	90	12220633
703	582	1023	90	90	12220639
705	581	1023	90	90	12220645
708	581	1023	90	90	12220651
710	581	1023	90	90	12220658
712	581	1023	90	90	12220664
714	581	1023	90	90	12220670
716	581	1023	90	90	12220676
719	580	1023	90	90	12220683
721	580	1023	90	90	12220689
723	580	1023	90	90	12220695
726	580	1023	90	90	12220701
728	579	1023	90	90	12220708
730	579	1023	90	90	12220714
732	579	1023	90	90	12220720
734	578	1023	90	90	12220726
736	578	1023	90	90	12220733
738	578	1023	90	90	12220739
740	578	1023	90	90	12220745
741	577	1023	90	90	12220751
743	577	1023	90	90	12220758
745	576	1023	90	90	12220764
747	576	1023	90	90	12220770
750	575	1023	90	90	12220776
752	575	1023	90	90	12220783
754	575	1023	90	90	12220789
757	574	1023	90	90	12220795
759	574	1023	90	90	12220801
761	574	1023	90	90	12220808
763	574	1023	90	90	12220814
765	574	1023	90	90	12220820
767	573	1023	90	90	12220826
769	573	1023	90	90	12220833
771	572	1023	90	90	12220839
773	572	1023	90	90	12220845
774	571	1023	90	90	12220851
776	570	1023	90	90	12220858
777	570	1023	90	90	12220864
779	569	1023	90	90	12220870
780	568	1023	90	90	12220876
782	568	1023	90	90	12220883
783	567	1023	90	90	12220889
784	567	1023	90	90	12220895
785	566	1023	90	90	12220901
786	566	1023	90	90	12220908
787	565	1023	90	90	12220914
789	565	1023	90	90	12220920
790	565	1023	90	90	12220926
791	565	1023	90	90	12220933
792	564	1023	90	90	12220939
793	564	1023	90	90	12220945
794	564	1023	90	90	12220951
795	563	1023	90	90	12220958
796	563	1023	90	90	12220964
798	563	1023	90	90	12220970
799	562	1023	90	90	12220976
800	562	1023	90	90	12220983
801	562	1023	90	90	12220989
803	562	1023	90	90	12220995
804	561	1023	90	90	12221001
805	561	1023	90	90	12221008
806	561	1023	90	90	12221014
807	561	1023	90	90	12221020
808	561	1023	90	90	12221026
809	560	1023	90	90	12221039
811	560	1023	90	90	12221051
812	559	1023	90	90	12221064
813	558	1023	90	90	12221076
814	558	1023	90	90	12221089
815	557	1023	90	90	12221101
816	555	1023	90	90	12221108
816	554	1023	90	90	12221114
816	553	1023	90	90	12221120
817	552	1023	90	90	12221126
817	551	1023	90	90	12221133
818	550	1023	90	90	12221139
818	549	1023	90	90	12221145
818	547	1023	90	90	12221151
818	546	1023	90	90	12221158
819	545	1023	90	90	12221164
819	544	1023	90	90	12221170
819	543	1023	90	90	12221176
819	541	1023	90	90	12221183
820	540	1023	90	90	12221189
820	538	1023	90	90	12221195
820	536	1023	90	90	12221201
820	534	1023	90	90	12221208
820	533	1023	90	90	12221214
820	531	1023	90	90	12221220
821	530	1023	90	90	12221226
821	529	1023	90	90	12221233
821	527	1023	90	90	12221239
821	526	1023	90	90	12221245
821	525	1023	90	90	12221251
821	523	1023	90	90	12221258
821	522	1023	90	90	12221264
821	521	1023	90	90	12221270
821	520	1023	90	90	12221276
820	518	1023	90	90	12221283
820	517	1023	90	90	12221289
820	516	1023	90	90	12221295
820	514	1023	90	90	12221301
820	513	1023	90	90	12221308
820	511	1023	90	90	12221314
819	510	1023	90	90	12221320
819	508	1023	90	90	12221326
819	506	1023	90	90	12221333
819	505	1023	90	90	12221339
818	504	1023	90	90	12221345
818	502	1023	90	90	12221351
818	501	1023	90	90	12221358
818	500	1023	90	90	12221364
817	499	1023	90	90	12221370
817	498	1023	90	90	12221376
817	497	1023	90	90	12221383
816	496	1023	90	90	12221389
816	495	1023	90	90	12221395
815	494	1023	90	90	12221401
815	493	1023	90	90	12221408
815	492	1023	90	90	12221414
814	491	1023	90	90	12221420
814	490	1023	90	90	12221433
812	488	1023	90	90	12221445
811	487	1023	90	90	12221451
810	487	1023	90	90	12221464
809	486	1023	90	90	12221470
808	485	1023	90	90	12221476
807	485	1023	90	90	12221483
806	485	1023	90	90	12221489
805	484	1023	90	90	12221495
803	484	1023	90	90	12221501
802	483	1023	90	90	12221508
801	483	1023	90	90	12221514
800	483	1023	90	90	12221520
798	482	1023	90	90	12221526
797	481	1023	90	90	12221533
796	481	1023	90	90	12221539
795	481	1023	90	90	12221545
794	480	1023	90	90	12221551
793	480	1023	90	90	12221558
792	479	1023	90	90	12221564
791	479	1023	90	90	12221570
790	479	1023	90	90	12221576
789	479	1023	90	90	12221589
788	479	1023	90	90	12221595
787	479	1023	90	90	12221608
785	478	1023	90	90	12221620
784	478	1023	90	90	12221626
783	478	1023	90	90	12221633
782	478	1023	90	90	12221639
781	478	1023	90	90	12221645
780	478	1023	90	90	12221651
778	478	1023	90	90	12221658
777	478	1023	90	90	12221664
776	478	1023	90	90	12221670
774	478	1023	90	90	12221676
773	478	1023	90	90	12221683
772	478	1023	90	90	12221689
770	478	1023	90	90	12221695
769	478	1023	90	90	12221701
767	477	1023	90	90	12221708
766	477	1023	90	90	12221714
765	477	1023	90	90	12221720
764	476	1023	90	90	12221726
763	476	1023	90	90	12221733
762	476	1023	90	90	12221739
761	476	1023	90	90	12221745
759	476	1023	90	90	12221751
758	476	1023	90	90	12221758
757	476	1023	90	90	12221764
756	476	1023	90	90	12221770
754	475	1023	90	90	12221776
753	475	1023	90	90	12221783
752	475	1023	90	90	12221789
750	475	1023	90	90	12221795
748	475	1023	90	90	12221801
747	475	1023	90	90	12221808
745	475	1023	90	90	12221814
744	475	1023	90	90	12221820
742	475	1023	90	90	12221826
741	475	1023	90	90	12221833
739	475	1023	90	90	12221839
738	475	1023	90	90	12221845
737	475	1023	90	90	12221851
736	475	1023	90	90	12221858
734	475	1023	90	90	12221864
733	475	1023	90	90	12221870
731	476	1023	90	90	12221876
730	476	1023	90	90	12221883
728	476	1023	90	90	12221889
726	475	1023	90	90	12221895
724	475	1023	90	90	12221901
723	475	1023	90	90	12221908
721	475	1023	90	90	12221914
719	475	1023	90	90	12221920
718	475	1023	90	90	12221926
716	474	1023	90	90	12221933
714	474	1023	90	90	12221939
713	474	1023	90	90	12221945
712	474	1023	90	90	12221951
710	474	1023	90	90	12221958
709	474	1023	90	90	12221964
707	474	1023	90	90	12221970
705	473	1023	90	90	12221976
704	473	1023	90	90	12221983
702	473	1023	90	90	12221989
701	473	1023	90	90	12221995
699	473	1023	90	90	12222001
697	472	1023	90	90	12222008
696	472	1023	90	90	12222014
694	472	1023	90	90	12222020
692	472	1023	90	90	12222026
691	472	1023	90	90	12222033
689	471	1023	90	90	12222039
687	471	1023	90	90	12222045
686	471	1023	90	90	12222051
684	471	1023	90	90	12222058
683	471	1023	90	90	12222064
681	471	1023	90	90	12222070
679	471	1023	90	90	12222076
678	471	1023	90	90	12222083
676	471	1023	90	90	12222089
674	471	1023	90	90	12222095
672	471	1023	90	90	12222101
670	471	1023	90	90	12222108
668	471	1023	90	90	12222114
666	471	1023	90	90	12222120
664	471	1023	90	90	12222126
662	471	1023	90	90	12222133
660	471	1023	90	90	12222139
658	471	1023	90	90	12222145
656	471	1023	90	90	12222151
654	471	1023	90	90	12222158
652	471	1023	90	90	12222164
650	471	1023	90	90	12222170
647	471	1023	90	90	12222176
645	471	1023	90	90	12222183
643	471	1023	90	90	12222189
640	471	1023	90	90	12222195
638	471	1023	90	90	12222201
636	471	1023	90	90	12222208
633	471	1023	90	90	12222214
631	471	1023	90	90	12222220
629	471	1023	90	90	12222226
627	470	1023	90	90	12222233
625	470	1023	90	90	12222239
623	470	1023	90	90	12222245
621	470	1023	90	90	12222251
619	470	1023	90	90	12222258
617	470	1023	90	90	12222264
615	470	1023	90	90	12222270
613	470	1023	90	90	12222276
611	470	1023	90	90	12222283
609	470	1023	90	90	12222289
607	470	1023	90	90	12222295
605	470	1023	90	90	12222301
604	470	1023	90	90	12222308
602	470	1023	90	90	12222314
600	470	1023	90	90	12222320
599	470	1023	90	90	12222326
597	470	1023	90	90	12222333
595	471	1023	90	90	12222339
593	471	1023	90	90	12222345
592	471	1023	90	90	12222351
590	471	1023	90	90	12222358
588	471	1023	90	90	12222364
587	471	1023	90	90	12222370
585	471	1023	90	90	12222376
584	471	1023	90	90	12222383
582	471	1023	90	90	12222389
581	471	1023	90	90	12222395
580	471	1023	90	90	12222401
579	471	1023	90	90	12222408
577	471	1023	90	90	12222414
576	472	1023	90	90	12222420
575	472	1023	90	90	12222426
573	472	1023	90	90	12222433
572	472	1023	90	90	12222439
571	472	1023	90	90	12222445
569	472	1023	90	90	12222451
568	473	1023	90	90	12222458
567	473	1023	90	90	12222464
566	473	1023	90	90	12222470
565	473	1023	90	90	12222476
563	473	1023	90	90	12222483
562	473	1023	90	90	12222489
561	473	1023	90	90	12222495
561	474	1023	90	90	12222501
560	474	1023	90	90	12222508
559	475	1023	90	90	12222514
558	475	1023	90	90	12222520
557	475	1023	90	90	12222533
556	476	1023	90	90	12222539
555	476	1023	90	90	12222551
553	476	1023	90	90	12222558
552	476	1023	90	90	12222570
551	476	1023	90	90	12222583
549	475	1023	90	90	12222595
548	474	1023	90	90	12222608
547	474	1023	90	90	12222620
546	474	1023	90	90	12222639
545	474	1010	90	90	12222695
546	473	652	90	90	12222708
546	475	370	90	90	12222714
547	476	82	90	90	12222726
82
534	529	70	90	90	12223245
532	529	301	90	90	12223258
531	529	595	90	90	12223289
530	530	749	90	90	12223301
530	531	795	90	90	12223314
530	532	823	90	90	12223326
531	533	847	90	90	12223339
533	534	871	90	90	12223351
534	535	886	90	90	12223358
536	535	894	90	90	12223364
537	536	906	90	90	12223370
538	536	914	90	90	12223376
540	536	918	90	90	12223383
541	537	926	90	90	12223389
542	537	934	90	90	12223395
544	537	942	90	90	12223401
545	537	946	90	90	12223408
546	536	954	90	90	12223414
547	536	962	90	90	12223420
548	535	966	90	90	12223426
549	534	974	90	90	12223433
550	533	978	90	90	12223439
551	532	986	90	90	12223445
552	531	994	90	90	12223458
554	530	1002	90	90	12223464
554	529	1006	90	90	12223470
555	528	1010	90	90	12223476
556	527	1010	90	90	12223483
556	526	1014	90	90	12223489
557	525	1023	90	90	12223495
557	524	1023	90	90	12223501
558	522	1023	90	90	12223508
558	521	1023	90	90	12223514
558	520	1023	90	90	12223520
558	519	1023	90	90	12223526
558	517	1023	90	90	12223533
558	516	1023	90	90	12223539
557	515	1023	90	90	12223545
557	513	1023	90	90	12223551
556	512	1023	90	90	12223558
556	510	1023	90	90	12223564
555	509	1023	90	90	12223570
554	508	1023	90	90	12223576
554	506	1023	90	90	12223583
553	505	1023	90	90	12223589
552	504	1023	90	90	12223595
551	503	1023	90	90	12223601
549	502	1023	90	90	12223608
548	502	1023	90	90	12223614
547	501	1023	90	90	12223620
546	501	1023	90	90	12223626
544	500	1023	90	90	12223633
543	500	1023	90	90	12223639
541	500	1023	90	90	12223645
539	501	1023	90	90	12223651
537	501	1023	90	90	12223658
536	502	1023	90	90	12223664
534	503	1023	90	90	12223670
532	505	1023	90	90	12223676
531	507	1023	90	90	12223683
529	509	1023	90	90	12223689
528	511	1023	90	90	12223695
527	513	1023	90	90	12223701
526	516	1023	90	90	12223708
526	519	1023	90	90	12223714
526	521	1023	90	90	12223720
526	524	1023	90	90	12223726
526	526	1023	90	90	12223733
526	528	1023	90	90	12223739
527	530	1023	90	90	12223745
528	532	1023	90	90	12223751
528	533	1023	90	90	12223758
529	534	1023	90	90	12223764
530	535	1023	90	90	12223776
531	536	1023	90	90	12223789
533	536	1014	90	90	12223795
534	535	942	90	90	12223801
535	534	789	90	90	12223808
536	533	628	90	90	12223814
538	533	451	90	90	12223820
539	532	261	90	90	12223826
540	532	34	90	90	12223839
72
752	525	112	90	90	12224333
752	526	337	90	90	12224345
751	527	639	90	90	12224358
751	528	781	90	90	12224370
751	530	841	90	90	12224383
752	531	892	90	90	12224395
753	531	914	90	90	12224401
754	531	926	90	90	12224408
755	532	938	90	90	12224414
756	532	950	90	90	12224420
757	532	958	90	90	12224426
758	532	970	90	90	12224433
759	531	978	90	90	12224439
760	531	990	90	90	12224445
761	531	998	90	90	12224451
762	531	1006	90	90	12224458
763	530	1014	90	90	12224464
764	530	1023	90	90	12224470
765	529	1023	90	90	12224476
766	528	1023	90	90	12224483
767	527	1023	90	90	12224489
768	526	1023	90	90	12224495
768	525	1023	90	90	12224501
769	524	1023	90	90	12224508
769	522	1023	90	90	12224514
769	520	1023	90	90	12224520
769	518	1023	90	90	12224526
769	516	1023	90	90	12224533
769	514	1023	90	90	12224539
768	512	1023	90	90	12224545
768	510	1023	90	90	12224551
767	508	1023	90	90	12224558
766	506	1023	90	90	12224564
765	504	1023	90	90	12224570
764	502	1023	90	90	12224576
762	501	1023	90	90	12224583
761	500	1023	90	90	12224589
759	499	1023	90	90	12224595
757	498	1023	90	90	12224601
755	497	1023	90	90	12224608
753	497	1023	90	90	12224614
750	497	1023	90	90	12224620
748	498	1023	90	90	12224626
746	499	1023	90	90	12224633
744	500	1023	90	90	12224639
743	501	1023	90	90	12224645
741	503	1023	90	90	12224651
740	505	1023	90	90	12224658
739	507	1023	90	90	12224664
738	510	1023	90	90	12224670
738	512	1023	90	90	12224676
738	514	1023	90	90	12224683
738	517	1023	90	90	12224689
738	519	1023	90	90	12224695
739	521	1023	90	90	12224701
740	523	1023	90	90	12224708
741	525	1023	90	90	12224714
742	527	1023	90	90	12224720
743	528	1023	90	90	12224726
745	529	1023	90	90	12224733
746	530	1023	90	90	12224739
748	531	1023	90	90	12224745
750	532	1023	90	90	12224751
751	532	1023	90	90	12224758
752	532	1023	90	90	12224764
754	532	1023	90	90	12224770
755	532	1023	90	90	12224783
756	530	1014	90	90	12224789
757	529	857	90	90	12224795
757	528	684	90	90	12224801
757	527	408	90	90	12224814
756	526	52	90	90	12224826
4
1
321	429	0	90	90	12346875
333
514	438	36	90	90	12347990
513	437	293	90	90	12348002
512	437	621	90	90	12348015
510	437	845	90	90	12348021
509	437	886	90	90	12348034
508	436	916	90	90	12348046
507	435	940	90	90	12348059
505	435	964	90	90	12348071
504	435	988	90	90	12348084
502	436	1014	90	90	12348096
501	436	1023	90	90	12348109
500	437	1023	90	90	12348121
499	437	1023	90	90	12348140
498	437	1023	90	90	12348152
497	438	1023	90	90	12348159
496	438	1023	90	90	12348165
495	438	1023	90	90	12348171
494	438	1023	90	90	12348177
492	438	1023	90	90	12348184
491	438	1023	90	90	12348190
489	438	1023	90	90	12348196
487	438	1023	90	90	12348202
485	438	1023	90	90	12348209
483	438	1023	90	90	12348215
481	439	1023	90	90	12348221
479	439	1023	90	90	12348227
477	440	1023	90	90	12348234
475	440	1023	90	90	12348240
473	441	1023	90	90	12348246
471	442	1023	90	90	12348252
469	443	1023	90	90	12348259
468	444	1023	90	90	12348265
466	445	1023	90	90	12348271
465	447	1023	90	90	12348277
464	448	1023	90	90	12348284
462	449	1023	90	90	12348290
461	451	1023	90	90	12348296
459	452	1023	90	90	12348302
458	454	1023	90	90	12348309
457	456	1023	90	90	12348315
456	458	1023	90	90	12348321
455	461	1023	90	90	12348327
454	463	1023	90	90	12348334
453	465	1023	90	90	12348340
453	467	1023	90	90	12348346
452	469	1023	90	90	12348352
451	471	1023	90	90	12348359
451	472	1023	90	90	12348365
450	474	1023	90	90	12348371
450	476	1023	90	90	12348377
449	477	1023	90	90	12348384
448	479	1023	90	90	12348390
448	481	1023	90	90	12348396
447	482	1023	90	90	12348402
447	484	1023	90	90	12348409
446	485	1023	90	90	12348415
446	486	1023	90	90	12348421
446	487	1023	90	90	12348427
446	489	1023	90	90	12348434
446	490	1023	90	90	12348440
447	491	1023	90	90	12348446
447	492	1023	90	90	12348452
447	493	1023	90	90	12348459
448	494	1023	90	90	12348465
448	495	1023	90	90	12348471
448	496	1023	90	90	12348477
448	497	1023	90	90	12348484
449	498	1023	90	90	12348490
449	499	1023	90	90	12348496
450	500	1023	90	90	12348502
451	501	1023	90	90	12348509
451	502	1023	90	90	12348515
452	504	1023	90	90	12348521
452	505	1023	90	90	12348527
453	506	1023	90	90	12348534
454	507	1023	90	90	12348540
454	509	1023	90	90	12348546
455	510	1023	90	90	12348552
456	512	1023	90	90	12348559
456	513	1023	90	90	12348565
457	515	1023	90	90	12348571
458	516	1023	90	90	12348577
459	517	1023	90	90	12348584
461	518	1023	90	90	12348590
462	519	1023	90	90	12348596
463	520	1023	90	90	12348602
464	521	1023	90	90	12348609
465	522	1023	90	90	12348615
466	523	1023	90	90	12348621
468	524	1023	90	90	12348627
469	525	1023	90	90	12348634
470	526	1023	90	90	12348640
471	527	1023	90	90	12348646
473	527	1023	90	90	12348652
474	528	1023	90	90	12348659
475	529	1023	90	90	12348665
477	530	1023	90	90	12348671
478	530	1023	90	90	12348677
480	531	1023	90	90	12348684
482	532	1023	90	90	12348690
484	532	1023	90	90	12348696
486	533	1023	90	90	12348702
488	534	1023	90	90	12348709
490	535	1023	90	90	12348715
492	536	1023	90	90	12348721
494	536	1023	90	90	12348727
497	537	1023	90	90	12348734
499	538	1023	90	90	12348740
501	538	1023	90	90	12348746
503	539	1023	90	90	12348752
505	540	1023	90	90	12348759
508	540	1023	90	90	12348765
510	541	1023	90	90	12348771
513	541	1023	90	90	12348777
516	541	1023	90	90	12348784
519	542	1023	90	90	12348790
522	543	1023	90	90	12348796
525	543	1023	90	90	12348802
528	544	1023	90	90	12348809
531	544	1023	90	90	12348815
534	545	1023	90	90	12348821
537	545	1023	90	90	12348827
541	546	1023	90	90	12348834
544	546	1023	90	90	12348840
547	547	1023	90	90	12348846
551	547	1023	90	90	12348852
554	547	1023	90	90	12348859
558	547	1023	90	90	12348865
561	547	1023	90	90	12348871
564	547	1023	90	90	12348877
568	548	1023	90	90	12348884
571	548	1023	90	90	12348890
575	548	1023	90	90	12348896
578	548	1023	90	90	12348902
582	548	1023	90	90	12348909
585	548	1023	90	90	12348915
588	548	1023	90	90	12348921
591	548	1023	90	90	12348927
594	547	1023	90	90	12348934
598	547	1023	90	90	12348940
601	547	1023	90	90	12348946
604	546	1023	90	90	12348952
606	546	1023	90	90	12348959
609	545	1023	90	90	12348965
612	545	1023	90	90	12348971
615	545	1023	90	90	12348977
619	545	1023	90	90	12348984
622	545	1023	90	90	12348990
625	545	1023	90	90	12348996
628	544	1023	90	90	12349002
631	544	1023	90	90	12349009
635	544	1023	90	90	12349015
638	544	1023	90	90	12349021
641	543	1023	90	90	12349027
644	543	1023	90	90	12349034
647	542	1023	90	90	12349040
650	542	1023	90	90	12349046
654	542	1023	90	90	12349052
657	542	1023	90	90	12349059
660	542	1023	90	90	12349065
664	542	1023	90	90	12349071
667	542	1023	90	90	12349077
671	542	1023	90	90	12349084
674	542	1023	90	90	12349090
678	542	1023	90	90	12349096
682	542	1023	90	90	12349102
685	542	1023	90	90	12349109
688	542	1023	90	90	12349115
692	541	1023	90	90	12349121
695	541	1023	90	90	12349127
699	540	1023	90	90	12349134
702	540	1023	90	90	12349140
705	540	1023	90	90	12349146
709	539	1023	90	90	12349152
712	539	1023	90	90	12349159
716	539	1023	90	90	12349165
719	538	1023	90	90	12349171
722	538	1023	90	90	12349177
725	538	1023	90	90	12349184
728	537	1023	90	90	12349190
731	537	1023	90	90	12349196
734	537	1023	90	90	12349202
737	536	1023	90	90	12349209
740	536	1023	90	90	12349215
743	536	1023	90	90	12349221
746	535	1023	90	90	12349227
748	535	1023	90	90	12349234
752	535	1023	90	90	12349240
754	534	1023	90	90	12349246
757	534	1023	90	90	12349252
759	534	1023	90	90	12349259
762	534	1023	90	90	12349265
764	534	1023	90	90	12349271
766	533	1023	90	90	12349277
768	533	1023	90	90	12349284
770	533	1023	90	90	12349290
772	533	1023	90	90	12349296
774	532	1023	90	90	12349302
776	532	1023	90	90	12349309
778	532	1023	90	90	12349315
779	531	1023	90	90	12349321
781	531	1023	90	90	12349327
782	531	1023	90	90	12349334
783	530	1023	90	90	12349340
784	530	1023	90	90	12349346
786	530	1023	90	90	12349359
788	529	1023	90	90	12349365
789	529	1023	90	90	12349371
790	528	1023	90	90	12349377
791	528	1023	90	90	12349384
792	527	1023	90	90	12349390
793	526	1023	90	90	12349396
794	524	1023	90	90	12349402
796	522	1023	90	90	12349409
797	520	1023	90	90	12349415
798	517	1023	90	90	12349421
800	514	1023	90	90	12349427
801	511	1023	90	90	12349434
803	508	1023	90	90	12349440
804	504	1023	90	90	12349446
805	501	1023	90	90	12349452
806	498	1023	90	90	12349459
807	494	1023	90	90	12349465
808	491	1023	90	90	12349471
809	487	1023	90	90	12349477
810	484	1023	90	90	12349484
811	480	1023	90	90	12349490
811	477	1023	90	90	12349496
811	474	1023	90	90	12349502
811	471	1023	90	90	12349509
811	468	1023	90	90	12349515
811	465	1023	90	90	12349521
811	463	1023	90	90	12349527
810	460	1023	90	90	12349534
809	458	1023	90	90	12349540
809	455	1023	90	90	12349546
808	453	1023	90	90	12349552
807	451	1023	90	90	12349559
805	450	1023	90	90	12349565
804	448	1023	90	90	12349571
802	446	1023	90	90	12349577
801	445	1023	90	90	12349584
799	443	1023	90	90	12349590
797	442	1023	90	90	12349596
795	441	1023	90	90	12349602
794	440	1023	90	90	12349609
792	439	1023	90	90	12349615
790	438	1023	90	90	12349621
789	438	1023	90	90	12349627
786	438	1023	90	90	12349634
784	438	1023	90	90	12349640
782	438	1023	90	90	12349646
780	438	1023	90	90	12349652
777	437	1023	90	90	12349659
774	437	1023	90	90	12349665
771	437	1023	90	90	12349671
768	436	1023	90	90	12349677
765	436	1023	90	90	12349684
762	435	1023	90	90	12349690
758	435	1023	90	90	12349696
755	435	1023	90	90	12349702
751	434	1023	90	90	12349709
748	434	1023	90	90	12349715
744	434	1023	90	90	12349721
740	434	1023	90	90	12349727
736	434	1023	90	90	12349734
732	435	1023	90	90	12349740
728	435	1023	90	90	12349746
724	435	1023	90	90	12349752
720	435	1023	90	90	12349759
716	435	1023	90	90	12349765
711	435	1023	90	90	12349771
707	435	1023	90	90	12349777
702	435	1023	90	90	12349784
698	435	1023	90	90	12349790
694	435	1023	90	90	12349796
689	435	1023	90	90	12349802
684	436	1023	90	90	12349809
679	436	1023	90	90	12349815
675	436	1023	90	90	12349821
670	436	1023	90	90	12349827
665	437	1023	90	90	12349834
660	437	1023	90	90	12349840
655	437	1023	90	90	12349846
650	438	1023	90	90	12349852
645	438	1023	90	90	12349859
641	438	1023	90	90	12349865
636	438	1023	90	90	12349871
631	438	1023	90	90	12349877
626	438	1023	90	90	12349884
621	438	1023	90	90	12349890
617	438	1023	90	90	12349896
613	438	1023	90	90	12349902
608	438	1023	90	90	12349909
604	438	1023	90	90	12349915
600	438	1023	90	90	12349921
596	437	1023	90	90	12349927
592	437	1023	90	90	12349934
588	437	1023	90	90	12349940
