3
1
719	474	1023	90	90	12077009
718	469	1023	90	90	12077015
718	464	1023	90	90	12077021
718	459	1023	90	90	12077028
718	453	1023	90	90	12077034
718	448	1023	90	90	12077040
717	442	1023	90	90	12077046
717	436	1023	90	90	12077053
717	431	1023	90	90	12077059
717	426	1023	90	90	12077065
717	420	1023	90	90	12077071
717	415	1023	90	90	12077078
717	411	1023	90	90	12077084
717	406	1023	90	90	12077090
717	402	1023	90	90	12077096
717	397	1023	90	90	12077103
717	393	1023	90	90	12077109
717	389	1023	90	90	12077115
717	384	1023	90	90	12077121
718	380	1023	90	90	12077128
718	376	1023	90	90	12077134
718	371	1023	90	90	12077140
718	367	1023	90	90	12077146
719	363	1023	90	90	12077153
719	359	1023	90	90	12077159
720	355	1023	90	90	12077165
720	352	1023	90	90	12077171
720	349	1023	90	90	12077178
720	346	1023	90	90	12077184
720	343	1023	90	90	12077190
720	341	1023	90	90	12077196
721	339	1023	90	90	12077203
721	337	1023	90	90	12077209
720	335	1023	90	90	12077215
720	333	1023	90	90	12077221
720	331	1023	90	90	12077228
720	330	1023	90	90	12077234
719	329	1023	90	90	12077246
719	328	1023	90	90	12077265
718	328	1023	90	90	12077284
717	327	1023	90	90	12077303
716	327	1023	90	90	12077315
715	327	1023	90	90	12077328
713	326	1023	90	90	12077334
712	326	1023	90	90	12077340
711	325	1023	90	90	12077346
709	325	1023	90	90	12077353
707	324	1023	90	90	12077359
705	323	1023	90	90	12077365
703	322	1023	90	90	12077371
700	322	1023	90	90	12077378
697	321	1023	90	90	12077384
694	320	1023	90	90	12077390
691	319	1023	90	90	12077396
688	318	1023	90	90	12077403
684	317	1023	90	90	12077409
680	316	1023	90	90	12077415
676	315	1023	90	90	12077421
672	314	1023	90	90	12077428
668	313	1023	90	90	12077434
664	312	1023	90	90	12077440
659	311	1023	90	90	12077446
654	311	1023	90	90	12077453
649	310	1023	90	90	12077459
644	309	1023	90	90	12077465
638	309	1023	90	90	12077471
632	308	1023	90	90	12077478
626	307	1023	90	90	12077484
620	307	1023	90	90	12077490
613	307	1023	90	90	12077496
607	307	1023	90	90	12077503
600	307	1023	90	90	12077509
594	307	1023	90	90	12077515
588	307	1023	90	90	12077521
581	307	1023	90	90	12077528
575	307	1023	90	90	12077534
569	307	1023	90	90	12077540
564	307	1023	90	90	12077546
558	306	1023	90	90	12077553
553	306	1023	90	90	12077559
548	305	1023	90	90	12077565
543	305	1023	90	90	12077571
539	304	1023	90	90	12077578
535	303	1023	90	90	12077584
531	303	1023	90	90	12077590
527	302	1023	90	90	12077596
524	301	1023	90	90	12077603
521	300	1023	90	90	12077609
519	300	1023	90	90	12077615
517	299	1023	90	90	12077621
514	299	1023	90	90	12077628
513	299	1023	90	90	12077634
511	299	1023	90	90	12077640
509	299	1023	90	90	12077646
508	299	1023	90	90	12077653
507	299	1023	90	90	12077665
506	300	966	90	90	12077671
506	302	801	90	90	12077678
507	303	632	90	90	12077684
507	304	447	90	90	12077690
508	306	249	90	90	12077696
509	307	24	90	90	12077709
66
548	340	130	90	90	12078334
548	339	499	90	90	12078359
547	339	680	90	90	12078371
546	339	751	90	90	12078384
545	338	797	90	90	12078396
544	338	827	90	90	12078409
543	337	847	90	90	12078421
541	335	861	90	90	12078428
540	334	869	90	90	12078434
539	333	878	90	90	12078440
538	332	886	90	90	12078446
536	331	890	90	90	12078453
535	330	898	90	90	12078459
534	328	906	90	90	12078465
532	327	910	90	90	12078471
531	325	914	90	90	12078478
529	324	918	90	90	12078484
528	322	922	90	90	12078490
526	321	926	90	90	12078496
524	319	930	90	90	12078503
523	318	934	90	90	12078509
521	317	934	90	90	12078515
519	315	938	90	90	12078521
517	314	942	90	90	12078528
516	313	942	90	90	12078534
514	312	946	90	90	12078540
512	310	946	90	90	12078546
511	309	946	90	90	12078553
509	308	946	90	90	12078559
508	307	946	90	90	12078565
507	307	950	90	90	12078578
506	305	950	90	90	12078590
505	304	957	90	90	12078621
505	303	968	90	90	12078646
504	302	970	90	90	12078665
503	301	970	90	90	12078684
502	301	974	90	90	12078771
502	300	980	90	90	12078790
503	298	984	90	90	12078803
505	297	990	90	90	12078809
506	296	994	90	90	12078815
507	295	998	90	90	12078821
509	293	1006	90	90	12078828
510	292	1014	90	90	12078834
512	290	1023	90	90	12078840
514	289	1023	90	90	12078846
516	287	1023	90	90	12078853
518	285	1023	90	90	12078859
520	282	1023	90	90	12078865
521	280	1023	90	90	12078871
523	278	1023	90	90	12078878
525	277	1023	90	90	12078884
527	275	1023	90	90	12078890
528	273	1023	90	90	12078896
530	272	1023	90	90	12078903
532	271	1023	90	90	12078909
534	269	1023	90	90	12078915
535	268	1023	90	90	12078921
537	267	1023	90	90	12078928
538	266	1023	90	90	12078934
539	265	1023	90	90	12078940
540	265	1023	90	90	12078953
541	263	924	90	90	12078990
540	265	467	90	90	12078996
538	267	265	90	90	12079003
537	270	48	90	90	12079046
3
1
637	602	0	90	90	12308373
143
525	592	64	90	90	12308648
522	590	241	90	90	12308654
521	589	402	90	90	12308660
520	589	745	90	90	12308685
521	589	873	90	90	12308691
523	589	878	90	90	12308698
525	589	878	90	90	12308704
529	589	886	90	90	12308710
532	589	894	90	90	12308716
536	590	906	90	90	12308723
540	590	922	90	90	12308729
544	591	934	90	90	12308735
549	591	950	90	90	12308741
555	592	966	90	90	12308748
560	592	982	90	90	12308754
566	593	998	90	90	12308760
572	593	1006	90	90	12308766
579	593	1014	90	90	12308773
585	594	1023	90	90	12308779
592	594	1023	90	90	12308785
599	595	1023	90	90	12308791
606	595	1023	90	90	12308798
613	596	1023	90	90	12308804
621	596	1023	90	90	12308810
628	597	1023	90	90	12308816
635	597	1023	90	90	12308823
642	598	1023	90	90	12308829
649	598	1023	90	90	12308835
655	598	1023	90	90	12308841
662	599	1023	90	90	12308848
668	599	1023	90	90	12308854
673	599	1023	90	90	12308860
678	599	1023	90	90	12308866
683	599	1023	90	90	12308873
688	599	1023	90	90	12308879
691	599	1023	90	90	12308885
694	599	1023	90	90	12308891
697	599	1023	90	90	12308898
698	599	1023	90	90	12308904
700	598	1023	90	90	12308910
701	598	1023	90	90	12308935
701	597	1023	90	90	12308948
701	596	1023	90	90	12308960
701	595	1023	90	90	12308966
700	593	1023	90	90	12308973
700	592	1023	90	90	12308979
700	590	1023	90	90	12308985
700	588	1023	90	90	12308991
700	586	1023	90	90	12308998
701	583	1023	90	90	12309004
701	580	1023	90	90	12309010
702	577	1023	90	90	12309016
702	573	1023	90	90	12309023
703	568	1023	90	90	12309029
704	564	1023	90	90	12309035
705	558	1023	90	90	12309041
705	552	1023	90	90	12309048
706	546	1023	90	90	12309054
707	540	1023	90	90	12309060
708	533	1023	90	90	12309066
709	526	1023	90	90	12309073
709	519	1023	90	90	12309079
710	512	1023	90	90	12309085
711	505	1023	90	90	12309091
711	498	1023	90	90	12309098
711	490	1023	90	90	12309104
712	482	1023	90	90	12309110
712	474	1023	90	90	12309116
712	466	1023	90	90	12309123
712	457	1023	90	90	12309129
712	448	1023	90	90	12309135
711	439	1023	90	90	12309141
711	430	1023	90	90	12309148
711	422	1023	90	90	12309154
711	413	1023	90	90	12309160
711	404	1023	90	90	12309166
711	396	1023	90	90	12309173
710	388	1023	90	90	12309179
710	381	1023	90	90	12309185
710	373	1023	90	90	12309191
710	366	1023	90	90	12309198
709	360	1023	90	90	12309204
709	353	1023	90	90	12309210
709	348	1023	90	90	12309216
709	343	1023	90	90	12309223
708	339	1023	90	90	12309229
708	335	1023	90	90	12309235
708	333	1023	90	90	12309241
708	331	1023	90	90	12309248
708	329	1023	90	90	12309254
708	328	1023	90	90	12309260
708	327	1023	90	90	12309273
707	325	1023	90	90	12309329
706	325	1023	90	90	12309341
705	325	1023	90	90	12309348
704	325	1023	90	90	12309354
703	325	1023	90	90	12309360
702	325	1023	90	90	12309366
700	325	1023	90	90	12309373
699	325	1023	90	90	12309379
696	325	1023	90	90	12309385
694	324	1023	90	90	12309391
692	324	1023	90	90	12309398
689	324	1023	90	90	12309404
686	324	1023	90	90	12309410
682	324	1023	90	90	12309416
678	324	1023	90	90	12309423
674	324	1023	90	90	12309429
669	324	1023	90	90	12309435
664	324	1023	90	90	12309441
658	324	1023	90	90	12309448
652	324	1023	90	90	12309454
646	324	1023	90	90	12309460
640	324	1023	90	90	12309466
633	324	1023	90	90	12309473
627	323	1023	90	90	12309479
620	322	1023	90	90	12309485
612	321	1023	90	90	12309491
605	320	1023	90	90	12309498
597	319	1023	90	90	12309504
589	318	1023	90	90	12309510
581	316	1023	90	90	12309516
573	315	1023	90	90	12309523
565	314	1023	90	90	12309529
556	314	1023	90	90	12309535
548	313	1023	90	90	12309541
541	312	1023	90	90	12309548
533	312	1023	90	90	12309554
526	311	1023	90	90	12309560
520	311	1023	90	90	12309566
515	311	1023	90	90	12309573
510	311	1023	90	90	12309579
506	311	1023	90	90	12309585
503	311	1023	90	90	12309591
501	312	1023	90	90	12309598
500	313	1023	90	90	12309604
499	314	1023	90	90	12309610
499	316	982	90	90	12309616
499	317	837	90	90	12309623
500	319	660	90	90	12309629
502	321	471	90	90	12309635
503	322	277	90	90	12309641
505	324	36	90	90	12309654
56
536	348	210	90	90	12309929
535	348	607	90	90	12309941
534	348	827	90	90	12309954
533	348	854	90	90	12309979
532	348	890	90	90	12309991
531	348	918	90	90	12310004
529	347	934	90	90	12310010
528	346	946	90	90	12310016
528	345	950	90	90	12310023
526	345	958	90	90	12310029
525	344	962	90	90	12310035
524	343	966	90	90	12310041
522	341	970	90	90	12310048
520	340	978	90	90	12310054
518	339	982	90	90	12310060
516	337	986	90	90	12310066
514	336	990	90	90	12310073
511	334	994	90	90	12310079
509	332	998	90	90	12310085
507	329	1002	90	90	12310091
505	327	1006	90	90	12310098
503	325	1010	90	90	12310104
501	322	1010	90	90	12310110
500	320	1014	90	90	12310116
498	317	1023	90	90	12310123
496	315	1023	90	90	12310129
495	313	1023	90	90	12310135
493	312	1023	90	90	12310141
492	311	1023	90	90	12310148
491	310	1023	90	90	12310154
490	309	1023	90	90	12310166
489	308	1023	90	90	12310216
490	308	1023	90	90	12310229
492	308	1023	90	90	12310235
492	307	1023	90	90	12310241
494	307	1023	90	90	12310248
495	306	1023	90	90	12310254
496	305	1023	90	90	12310260
498	304	1023	90	90	12310266
500	303	1023	90	90	12310273
502	301	1023	90	90	12310279
505	299	1023	90	90	12310285
508	296	1023	90	90	12310291
510	294	1023	90	90	12310298
514	292	1023	90	90	12310304
516	289	1023	90	90	12310310
519	287	1023	90	90	12310316
522	285	1023	90	90	12310323
525	283	1023	90	90	12310329
528	282	1023	90	90	12310335
530	280	1023	90	90	12310341
532	279	1023	90	90	12310348
534	279	1023	90	90	12310354
536	278	938	90	90	12310360
538	278	680	90	90	12310373
539	279	190	90	90	12310391
3
1
601	546	0	90	90	12412174
124
549	554	158	90	90	12412293
549	555	418	90	90	12412299
550	556	588	90	90	12412305
551	557	741	90	90	12412312
554	558	882	90	90	12412318
557	559	898	90	90	12412324
561	559	906	90	90	12412330
566	560	918	90	90	12412337
573	560	926	90	90	12412343
580	560	938	90	90	12412349
587	561	950	90	90	12412355
595	561	962	90	90	12412362
603	561	974	90	90	12412368
611	561	990	90	90	12412374
620	561	1002	90	90	12412380
629	561	1014	90	90	12412387
637	561	1023	90	90	12412393
646	561	1023	90	90	12412399
655	561	1023	90	90	12412405
664	561	1023	90	90	12412412
672	562	1023	90	90	12412418
681	562	1023	90	90	12412424
689	562	1023	90	90	12412430
696	562	1023	90	90	12412437
704	562	1023	90	90	12412443
710	562	1023	90	90	12412449
716	562	1023	90	90	12412455
721	562	1023	90	90	12412462
726	562	1023	90	90	12412468
730	562	1023	90	90	12412474
733	561	1023	90	90	12412480
736	561	1023	90	90	12412487
738	561	1023	90	90	12412493
740	560	1023	90	90	12412499
741	559	1023	90	90	12412518
741	557	1023	90	90	12412524
741	555	1023	90	90	12412530
741	554	1023	90	90	12412537
740	552	1023	90	90	12412543
739	550	1023	90	90	12412549
738	548	1023	90	90	12412555
737	545	1023	90	90	12412562
736	542	1023	90	90	12412568
736	539	1023	90	90	12412574
735	535	1023	90	90	12412580
734	531	1023	90	90	12412587
733	526	1023	90	90	12412593
733	521	1023	90	90	12412599
732	515	1023	90	90	12412605
732	509	1023	90	90	12412612
732	503	1023	90	90	12412618
731	496	1023	90	90	12412624
731	489	1023	90	90	12412630
731	481	1023	90	90	12412637
730	473	1023	90	90	12412643
730	465	1023	90	90	12412649
730	457	1023	90	90	12412655
730	449	1023	90	90	12412662
730	440	1023	90	90	12412668
729	432	1023	90	90	12412674
729	423	1023	90	90	12412680
729	415	1023	90	90	12412687
729	406	1023	90	90	12412693
729	398	1023	90	90	12412699
729	390	1023	90	90	12412705
729	382	1023	90	90	12412712
729	375	1023	90	90	12412718
729	368	1023	90	90	12412724
728	361	1023	90	90	12412730
728	355	1023	90	90	12412737
728	349	1023	90	90	12412743
728	343	1023	90	90	12412749
728	338	1023	90	90	12412755
728	333	1023	90	90	12412762
728	328	1023	90	90	12412768
728	324	1023	90	90	12412774
727	320	1023	90	90	12412780
727	317	1023	90	90	12412787
727	314	1023	90	90	12412793
727	312	1023	90	90	12412799
727	310	1023	90	90	12412805
727	309	1023	90	90	12412812
726	308	1023	90	90	12412824
726	307	1023	90	90	12412837
725	306	1023	90	90	12412849
723	307	1023	90	90	12412855
721	307	1023	90	90	12412862
720	307	1023	90	90	12412868
718	308	1023	90	90	12412874
716	308	1023	90	90	12412880
714	309	1023	90	90	12412887
711	309	1023	90	90	12412893
707	309	1023	90	90	12412899
703	310	1023	90	90	12412905
699	310	1023	90	90	12412912
694	310	1023	90	90	12412918
688	309	1023	90	90	12412924
682	309	1023	90	90	12412930
675	309	1023	90	90	12412937
667	309	1023	90	90	12412943
659	309	1023	90	90	12412949
651	309	1023	90	90	12412955
642	309	1023	90	90	12412962
633	310	1023	90	90	12412968
623	311	1023	90	90	12412974
613	311	1023	90	90	12412980
602	312	1023	90	90	12412987
592	313	1023	90	90	12412993
582	313	1023	90	90	12412999
571	313	1023	90	90	12413005
562	314	1023	90	90	12413012
552	314	1023	90	90	12413018
543	314	1023	90	90	12413024
535	314	1023	90	90	12413030
528	314	1023	90	90	12413037
521	314	1023	90	90	12413043
516	314	1023	90	90	12413049
512	315	1023	90	90	12413055
509	315	990	90	90	12413062
506	316	817	90	90	12413068
505	318	636	90	90	12413074
505	320	439	90	90	12413080
507	323	229	90	90	12413087
509	327	8	90	90	12413099
43
565	355	60	90	90	12413293
563	354	241	90	90	12413299
561	353	406	90	90	12413305
559	351	575	90	90	12413312
556	350	728	90	90	12413318
553	347	873	90	90	12413324
550	345	902	90	90	12413330
547	342	918	90	90	12413337
543	340	926	90	90	12413343
540	337	934	90	90	12413349
536	334	946	90	90	12413355
532	331	954	90	90	12413362
527	328	966	90	90	12413368
522	326	974	90	90	12413374
518	323	986	90	90	12413380
513	321	998	90	90	12413387
509	319	1006	90	90	12413393
505	317	1014	90	90	12413399
502	315	1023	90	90	12413405
499	313	1023	90	90	12413412
497	312	1023	90	90	12413418
496	310	1023	90	90	12413424
495	309	1023	90	90	12413437
494	308	1023	90	90	12413449
496	308	1023	90	90	12413455
497	308	1023	90	90	12413462
500	308	1023	90	90	12413468
503	307	1023	90	90	12413474
506	307	1023	90	90	12413480
510	306	1023	90	90	12413487
514	305	1023	90	90	12413493
518	304	1023	90	90	12413499
522	302	1023	90	90	12413505
527	300	1023	90	90	12413512
531	299	1023	90	90	12413518
536	297	1023	90	90	12413524
540	295	1023	90	90	12413530
544	294	1023	90	90	12413537
548	292	910	90	90	12413543
552	291	745	90	90	12413549
555	290	567	90	90	12413555
557	289	370	90	90	12413562
559	289	84	90	90	12413574
3
1
613	572	0	90	90	12515371
129
567	591	96	90	90	12515483
564	590	368	90	90	12515496
564	589	700	90	90	12515508
565	588	926	90	90	12515514
567	588	950	90	90	12515521
569	588	954	90	90	12515527
573	588	958	90	90	12515533
578	588	966	90	90	12515539
583	588	974	90	90	12515546
589	588	986	90	90	12515552
595	589	994	90	90	12515558
602	589	1006	90	90	12515564
609	589	1023	90	90	12515571
616	590	1023	90	90	12515577
624	590	1023	90	90	12515583
631	590	1023	90	90	12515589
639	590	1023	90	90	12515596
647	589	1023	90	90	12515602
654	589	1023	90	90	12515608
661	588	1023	90	90	12515614
668	588	1023	90	90	12515621
675	587	1023	90	90	12515627
681	587	1023	90	90	12515633
686	586	1023	90	90	12515639
692	586	1023	90	90	12515646
696	586	1023	90	90	12515652
701	585	1023	90	90	12515658
704	585	1023	90	90	12515664
708	585	1023	90	90	12515671
711	584	1023	90	90	12515677
713	583	1023	90	90	12515683
715	583	1023	90	90	12515689
716	582	1023	90	90	12515696
718	580	1023	90	90	12515702
718	579	1023	90	90	12515708
719	576	1023	90	90	12515714
719	573	1023	90	90	12515721
719	570	1023	90	90	12515727
719	566	1023	90	90	12515733
719	562	1023	90	90	12515739
718	557	1023	90	90	12515746
718	551	1023	90	90	12515752
717	545	1023	90	90	12515758
717	539	1023	90	90	12515764
717	533	1023	90	90	12515771
716	527	1023	90	90	12515777
716	520	1023	90	90	12515783
716	514	1023	90	90	12515789
716	507	1023	90	90	12515796
716	500	1023	90	90	12515802
716	493	1023	90	90	12515808
717	486	1023	90	90	12515814
717	479	1023	90	90	12515821
718	472	1023	90	90	12515827
718	465	1023	90	90	12515833
719	457	1023	90	90	12515839
720	450	1023	90	90	12515846
721	443	1023	90	90	12515852
721	435	1023	90	90	12515858
722	427	1023	90	90	12515864
723	419	1023	90	90	12515871
724	412	1023	90	90	12515877
724	404	1023	90	90	12515883
725	397	1023	90	90	12515889
725	390	1023	90	90	12515896
726	383	1023	90	90	12515902
726	377	1023	90	90	12515908
726	371	1023	90	90	12515914
727	365	1023	90	90	12515921
727	359	1023	90	90	12515927
728	354	1023	90	90	12515933
728	350	1023	90	90	12515939
729	346	1023	90	90	12515946
730	342	1023	90	90	12515952
730	339	1023	90	90	12515958
731	335	1023	90	90	12515964
731	333	1023	90	90	12515971
731	330	1023	90	90	12515977
732	328	1023	90	90	12515983
732	326	1023	90	90	12515989
732	325	1023	90	90	12515996
732	324	1023	90	90	12516002
733	323	1023	90	90	12516014
733	322	1023	90	90	12516033
732	321	1023	90	90	12516046
731	321	1023	90	90	12516052
729	321	1023	90	90	12516058
728	321	1023	90	90	12516064
726	321	1023	90	90	12516071
724	321	1023	90	90	12516077
722	321	1023	90	90	12516083
719	321	1023	90	90	12516089
716	321	1023	90	90	12516096
713	321	1023	90	90	12516102
709	321	1023	90	90	12516108
705	321	1023	90	90	12516114
701	322	1023	90	90	12516121
696	322	1023	90	90	12516127
690	322	1023	90	90	12516133
684	322	1023	90	90	12516139
678	322	1023	90	90	12516146
671	322	1023	90	90	12516152
664	322	1023	90	90	12516158
657	322	1023	90	90	12516164
649	322	1023	90	90	12516171
641	322	1023	90	90	12516177
632	322	1023	90	90	12516183
624	321	1023	90	90	12516189
615	321	1023	90	90	12516196
606	320	1023	90	90	12516202
597	320	1023	90	90	12516208
588	319	1023	90	90	12516214
579	319	1023	90	90	12516221
571	318	1023	90	90	12516227
563	318	1023	90	90	12516233
556	318	1023	90	90	12516239
549	318	1023	90	90	12516246
543	318	1023	90	90	12516252
538	318	1023	90	90	12516258
533	318	1023	90	90	12516264
529	318	1023	90	90	12516271
525	318	1023	90	90	12516277
522	318	1023	90	90	12516283
520	318	978	90	90	12516289
518	319	833	90	90	12516296
516	319	652	90	90	12516302
515	320	459	90	90	12516308
514	321	257	90	90	12516314
514	322	28	90	90	12516327
49
564	354	32	90	90	12516489
562	352	217	90	90	12516496
561	351	394	90	90	12516502
559	350	567	90	90	12516508
557	348	724	90	90	12516514
555	347	869	90	90	12516521
552	345	914	90	90	12516527
549	344	926	90	90	12516533
546	342	938	90	90	12516539
542	340	946	90	90	12516546
539	337	958	90	90	12516552
534	335	970	90	90	12516558
530	332	982	90	90	12516564
525	329	994	90	90	12516571
520	327	1006	90	90	12516577
515	324	1014	90	90	12516583
510	321	1023	90	90	12516589
506	319	1023	90	90	12516596
502	317	1023	90	90	12516602
498	315	1023	90	90	12516608
495	313	1023	90	90	12516614
492	311	1023	90	90	12516621
490	310	1023	90	90	12516627
489	309	1023	90	90	12516633
488	308	1023	90	90	12516639
488	307	1023	90	90	12516646
488	306	1023	90	90	12516652
489	305	1023	90	90	12516658
491	305	1023	90	90	12516664
493	304	1023	90	90	12516671
495	303	1023	90	90	12516677
498	302	1023	90	90	12516683
502	302	1023	90	90	12516689
505	301	1023	90	90	12516696
509	300	1023	90	90	12516702
514	300	1023	90	90	12516708
518	299	1023	90	90	12516714
523	299	1023	90	90	12516721
528	298	1023	90	90	12516727
533	298	1023	90	90	12516733
538	297	1023	90	90	12516739
542	297	1023	90	90	12516746
547	296	1023	90	90	12516752
551	296	994	90	90	12516758
555	296	849	90	90	12516764
559	296	676	90	90	12516771
562	296	499	90	90	12516777
564	297	302	90	90	12516783
565	298	48	90	90	12516796
3
1
565	452	0	90	90	12602776
125
550	574	136	90	90	12603088
552	574	408	90	90	12603101
553	573	664	90	90	12603107
554	572	821	90	90	12603113
555	572	966	90	90	12603119
557	572	974	90	90	12603126
560	572	974	90	90	12603132
564	572	978	90	90	12603138
568	572	978	90	90	12603144
573	572	982	90	90	12603151
578	572	986	90	90	12603157
584	572	994	90	90	12603163
589	572	1002	90	90	12603169
595	573	1010	90	90	12603176
601	573	1023	90	90	12603182
608	573	1023	90	90	12603188
614	573	1023	90	90	12603194
620	573	1023	90	90	12603201
626	573	1023	90	90	12603207
632	573	1023	90	90	12603213
638	573	1023	90	90	12603219
643	574	1023	90	90	12603226
648	574	1023	90	90	12603232
652	574	1023	90	90	12603238
656	574	1023	90	90	12603244
659	574	1023	90	90	12603251
662	574	1023	90	90	12603257
664	574	1023	90	90	12603263
666	574	1023	90	90	12603269
667	574	1023	90	90	12603276
668	574	1023	90	90	12603288
669	573	1023	90	90	12603301
670	572	1023	90	90	12603307
670	571	1023	90	90	12603313
670	570	1023	90	90	12603319
670	569	1023	90	90	12603326
670	567	1023	90	90	12603332
670	565	1023	90	90	12603338
670	563	1023	90	90	12603344
670	560	1023	90	90	12603351
670	557	1023	90	90	12603357
670	553	1023	90	90	12603363
671	549	1023	90	90	12603369
671	545	1023	90	90	12603376
672	539	1023	90	90	12603382
672	534	1023	90	90	12603388
673	527	1023	90	90	12603394
673	520	1023	90	90	12603401
673	513	1023	90	90	12603407
674	506	1023	90	90	12603413
674	498	1023	90	90	12603419
674	490	1023	90	90	12603426
674	482	1023	90	90	12603432
674	473	1023	90	90	12603438
675	465	1023	90	90	12603444
675	456	1023	90	90	12603451
675	447	1023	90	90	12603457
675	439	1023	90	90	12603463
675	430	1023	90	90	12603469
675	422	1023	90	90	12603476
675	414	1023	90	90	12603482
675	406	1023	90	90	12603488
675	398	1023	90	90	12603494
676	391	1023	90	90	12603501
676	384	1023	90	90	12603507
677	377	1023	90	90	12603513
677	370	1023	90	90	12603519
678	364	1023	90	90	12603526
679	358	1023	90	90	12603532
679	353	1023	90	90	12603538
680	348	1023	90	90	12603544
680	343	1023	90	90	12603551
681	338	1023	90	90	12603557
681	333	1023	90	90	12603563
681	330	1023	90	90	12603569
681	326	1023	90	90	12603576
681	323	1023	90	90	12603582
681	320	1023	90	90	12603588
680	317	1023	90	90	12603594
680	315	1023	90	90	12603601
680	313	1023	90	90	12603607
680	311	1023	90	90	12603613
680	309	1023	90	90	12603619
679	308	1023	90	90	12603626
679	307	1023	90	90	12603632
678	306	1023	90	90	12603644
678	305	1023	90	90	12603657
676	304	1023	90	90	12603669
675	304	1023	90	90	12603676
674	304	1023	90	90	12603682
673	304	1023	90	90	12603688
671	304	1023	90	90	12603694
670	304	1023	90	90	12603701
668	304	1023	90	90	12603707
665	304	1023	90	90	12603713
663	304	1023	90	90	12603719
660	304	1023	90	90	12603726
657	304	1023	90	90	12603732
653	305	1023	90	90	12603738
649	305	1023	90	90	12603744
644	306	1023	90	90	12603751
639	306	1023	90	90	12603757
633	307	1023	90	90	12603763
627	307	1023	90	90	12603769
619	307	1023	90	90	12603776
612	308	1023	90	90	12603782
604	308	1023	90	90	12603788
596	307	1023	90	90	12603794
588	307	1023	90	90	12603801
580	306	1023	90	90	12603807
572	306	1023	90	90	12603813
564	305	1023	90	90	12603819
556	304	1023	90	90	12603826
549	304	1023	90	90	12603832
541	303	1023	90	90	12603838
535	303	1023	90	90	12603844
529	303	1023	90	90	12603851
523	303	1023	90	90	12603857
518	304	1023	90	90	12603863
514	304	950	90	90	12603869
510	305	797	90	90	12603876
507	307	620	90	90	12603882
505	309	430	90	90	12603888
503	311	241	90	90	12603894
503	313	24	90	90	12603907
44
537	324	96	90	90	12604082
535	323	285	90	90	12604088
534	323	463	90	90	12604094
532	323	632	90	90	12604101
530	323	781	90	90	12604107
528	322	926	90	90	12604113
526	322	938	90	90	12604119
524	321	942	90	90	12604126
