5
1
530	341	1014	90	90	12123908
530	338	1014	90	90	12123914
530	334	1023	90	90	12123921
530	331	1023	90	90	12123927
531	327	1023	90	90	12123933
531	324	1023	90	90	12123939
531	320	1023	90	90	12123946
531	317	1023	90	90	12123952
531	313	1023	90	90	12123958
531	310	1023	90	90	12123964
531	307	1023	90	90	12123971
531	305	1010	90	90	12123977
531	303	911	90	90	12123996
532	304	628	90	90	12124002
532	307	451	90	90	12124008
532	310	265	90	90	12124014
531	314	34	90	90	12124027
50
454	473	491	90	90	12124987
455	473	690	90	90	12125000
456	473	724	90	90	12125006
457	473	749	90	90	12125012
458	472	773	90	90	12125019
459	472	793	90	90	12125025
461	472	809	90	90	12125031
462	471	821	90	90	12125037
464	471	833	90	90	12125044
466	470	841	90	90	12125050
468	470	849	90	90	12125056
470	469	857	90	90	12125062
471	469	865	90	90	12125069
473	469	873	90	90	12125075
475	468	886	90	90	12125081
477	468	894	90	90	12125087
479	467	902	90	90	12125094
481	467	910	90	90	12125100
483	467	918	90	90	12125106
486	467	922	90	90	12125112
488	466	930	90	90	12125119
490	466	934	90	90	12125125
492	466	938	90	90	12125131
494	466	946	90	90	12125137
496	466	950	90	90	12125144
498	466	954	90	90	12125150
500	466	958	90	90	12125156
502	466	966	90	90	12125162
503	466	970	90	90	12125169
505	466	974	90	90	12125175
507	466	982	90	90	12125181
508	466	986	90	90	12125187
510	466	990	90	90	12125194
512	466	990	90	90	12125200
514	465	994	90	90	12125206
515	465	998	90	90	12125212
517	465	998	90	90	12125219
518	465	1002	90	90	12125225
520	465	1006	90	90	12125231
521	465	1006	90	90	12125237
522	465	1010	90	90	12125244
523	465	1014	90	90	12125250
524	465	1014	90	90	12125256
525	466	1023	90	90	12125269
526	466	1023	90	90	12125281
527	466	1023	90	90	12125294
528	466	996	90	90	12125306
528	465	746	90	90	12125325
527	464	303	90	90	12125337
526	464	8	90	90	12125350
118
620	616	88	90	90	12126496
620	617	259	90	90	12126508
619	618	485	90	90	12126521
618	618	647	90	90	12126546
617	619	755	90	90	12126564
617	618	799	90	90	12126577
617	616	817	90	90	12126583
617	615	825	90	90	12126589
617	614	837	90	90	12126596
617	613	845	90	90	12126602
617	612	857	90	90	12126608
617	610	865	90	90	12126614
617	609	878	90	90	12126621
617	607	886	90	90	12126627
617	605	894	90	90	12126633
617	602	902	90	90	12126639
617	600	906	90	90	12126646
617	597	914	90	90	12126652
617	594	918	90	90	12126658
617	591	926	90	90	12126664
617	588	930	90	90	12126671
618	585	934	90	90	12126677
618	582	938	90	90	12126683
619	578	942	90	90	12126689
619	575	942	90	90	12126696
620	571	946	90	90	12126702
620	568	950	90	90	12126708
621	564	950	90	90	12126714
622	560	954	90	90	12126721
622	556	958	90	90	12126727
622	552	958	90	90	12126733
623	548	962	90	90	12126739
623	544	962	90	90	12126746
624	539	966	90	90	12126752
624	535	966	90	90	12126758
624	531	966	90	90	12126764
624	526	966	90	90	12126771
625	521	966	90	90	12126777
625	517	970	90	90	12126783
625	513	970	90	90	12126789
625	509	970	90	90	12126796
625	505	970	90	90	12126802
625	501	970	90	90	12126808
625	497	974	90	90	12126814
625	493	974	90	90	12126821
626	490	978	90	90	12126827
626	486	978	90	90	12126833
626	482	978	90	90	12126839
626	478	978	90	90	12126846
626	474	982	90	90	12126852
626	470	982	90	90	12126858
626	466	986	90	90	12126864
626	462	986	90	90	12126871
626	458	986	90	90	12126877
626	455	990	90	90	12126883
626	451	990	90	90	12126889
626	448	994	90	90	12126896
626	444	994	90	90	12126902
625	441	994	90	90	12126908
625	437	998	90	90	12126914
625	434	998	90	90	12126921
625	430	998	90	90	12126927
625	427	998	90	90	12126933
625	424	998	90	90	12126939
625	420	998	90	90	12126946
624	417	998	90	90	12126952
624	413	994	90	90	12126958
624	410	994	90	90	12126964
624	407	994	90	90	12126971
624	404	998	90	90	12126977
623	401	998	90	90	12126983
623	397	998	90	90	12126989
623	394	998	90	90	12126996
623	392	998	90	90	12127002
623	389	998	90	90	12127008
623	386	998	90	90	12127014
623	383	998	90	90	12127021
623	381	998	90	90	12127027
623	378	998	90	90	12127033
623	375	998	90	90	12127039
623	372	1002	90	90	12127046
623	370	1002	90	90	12127052
622	367	1002	90	90	12127058
622	364	1006	90	90	12127064
622	361	1006	90	90	12127071
622	359	1010	90	90	12127077
622	356	1010	90	90	12127083
622	353	1014	90	90	12127089
622	351	1014	90	90	12127096
622	348	1023	90	90	12127102
622	346	1023	90	90	12127108
622	343	1023	90	90	12127114
622	341	1023	90	90	12127121
622	339	1023	90	90	12127127
622	337	1023	90	90	12127133
622	334	1023	90	90	12127139
622	332	1023	90	90	12127146
622	330	1023	90	90	12127152
622	328	1023	90	90	12127158
622	325	1023	90	90	12127164
622	323	1023	90	90	12127171
622	321	1023	90	90	12127177
622	318	1023	90	90	12127183
622	316	1023	90	90	12127189
622	314	1023	90	90	12127196
622	312	1023	90	90	12127202
622	310	1023	90	90	12127208
622	308	1023	90	90	12127214
621	307	1023	90	90	12127221
621	306	1023	90	90	12127233
621	305	1023	90	90	12127258
621	304	1018	90	90	12127271
621	303	996	90	90	12127283
622	301	960	90	90	12127296
622	300	762	90	90	12127308
623	302	523	90	90	12127314
622	304	342	90	90	12127321
622	307	76	90	90	12127333
24
629	466	52	90	90	12127733
628	465	300	90	90	12127752
627	465	610	90	90	12127777
626	465	789	90	90	12127821
627	466	873	90	90	12127833
629	466	898	90	90	12127839
630	466	914	90	90	12127846
631	466	926	90	90	12127852
632	467	938	90	90	12127858
634	467	950	90	90	12127864
636	468	958	90	90	12127871
639	469	966	90	90	12127877
641	469	974	90	90	12127883
644	470	978	90	90	12127889
647	471	982	90	90	12127896
650	471	986	90	90	12127902
653	472	990	90	90	12127908
655	472	990	90	90	12127914
657	472	994	90	90	12127921
659	473	994	90	90	12127927
661	473	994	90	90	12127933
662	473	990	90	90	12127946
663	473	938	90	90	12127952
664	473	344	90	90	12127989
5
1
550	599	0	90	90	12327180
49
548	634	140	90	90	12327342
547	634	318	90	90	12327348
546	633	491	90	90	12327355
545	632	652	90	90	12327361
544	630	805	90	90	12327367
544	628	946	90	90	12327373
543	625	958	90	90	12327380
543	621	970	90	90	12327386
544	616	978	90	90	12327392
544	610	990	90	90	12327398
544	604	1002	90	90	12327405
544	596	1014	90	90	12327411
544	588	1023	90	90	12327417
544	580	1023	90	90	12327423
544	571	1023	90	90	12327430
544	562	1023	90	90	12327436
543	553	1023	90	90	12327442
543	544	1023	90	90	12327448
543	534	1023	90	90	12327455
543	524	1023	90	90	12327461
543	515	1023	90	90	12327467
543	505	1023	90	90	12327473
543	495	1023	90	90	12327480
543	485	1023	90	90	12327486
543	475	1023	90	90	12327492
542	465	1023	90	90	12327498
542	455	1023	90	90	12327505
542	445	1023	90	90	12327511
542	435	1023	90	90	12327517
541	425	1023	90	90	12327523
541	415	1023	90	90	12327530
541	406	1023	90	90	12327536
541	397	1023	90	90	12327542
540	388	1023	90	90	12327548
540	380	1023	90	90	12327555
540	372	1023	90	90	12327561
540	364	1023	90	90	12327567
540	358	1023	90	90	12327573
540	352	1023	90	90	12327580
539	347	1023	90	90	12327586
539	342	1023	90	90	12327592
539	339	1023	90	90	12327598
539	337	1023	90	90	12327605
538	335	1023	90	90	12327623
538	337	910	90	90	12327630
538	339	733	90	90	12327636
538	342	551	90	90	12327642
538	345	354	90	90	12327648
538	348	76	90	90	12327661
44
468	485	28	90	90	12328236
466	485	197	90	90	12328242
465	485	366	90	90	12328248
464	485	531	90	90	12328255
463	485	748	90	90	12328267
462	485	880	90	90	12328286
463	486	910	90	90	12328292
464	487	922	90	90	12328298
465	487	934	90	90	12328305
467	488	950	90	90	12328311
469	489	970	90	90	12328317
471	489	986	90	90	12328323
474	489	998	90	90	12328330
477	490	1014	90	90	12328336
480	490	1023	90	90	12328342
484	490	1023	90	90	12328348
488	489	1023	90	90	12328355
492	489	1023	90	90	12328361
496	488	1023	90	90	12328367
500	488	1023	90	90	12328373
505	488	1023	90	90	12328380
509	487	1023	90	90	12328386
513	487	1023	90	90	12328392
517	487	1023	90	90	12328398
521	486	1023	90	90	12328405
525	486	1023	90	90	12328411
529	486	1023	90	90	12328417
532	485	1023	90	90	12328423
535	485	1023	90	90	12328430
538	485	1023	90	90	12328436
540	484	1023	90	90	12328442
542	484	1023	90	90	12328448
544	484	1023	90	90	12328455
545	483	1023	90	90	12328461
546	483	1023	90	90	12328473
547	483	1023	90	90	12328486
549	483	1023	90	90	12328498
549	482	1023	90	90	12328530
549	481	946	90	90	12328536
548	481	777	90	90	12328542
547	481	604	90	90	12328548
545	481	406	90	90	12328555
544	481	209	90	90	12328561
542	482	4	90	90	12328573
60
622	617	52	90	90	12329374
621	620	209	90	90	12329380
621	621	370	90	90	12329386
620	622	527	90	90	12329393
619	623	664	90	90	12329399
618	624	805	90	90	12329405
617	625	865	90	90	12329418
616	626	911	90	90	12329436
615	624	942	90	90	12329443
615	623	958	90	90	12329449
615	621	974	90	90	12329455
615	618	990	90	90	12329461
615	615	1002	90	90	12329468
615	611	1023	90	90	12329474
615	606	1023	90	90	12329480
615	601	1023	90	90	12329486
615	596	1023	90	90	12329493
614	589	1023	90	90	12329499
614	583	1023	90	90	12329505
614	575	1023	90	90	12329511
613	568	1023	90	90	12329518
613	560	1023	90	90	12329524
613	552	1023	90	90	12329530
613	545	1023	90	90	12329536
613	537	1023	90	90	12329543
612	529	1023	90	90	12329549
612	521	1023	90	90	12329555
612	512	1023	90	90	12329561
612	504	1023	90	90	12329568
611	496	1023	90	90	12329574
611	488	1023	90	90	12329580
610	480	1023	90	90	12329586
610	472	1023	90	90	12329593
610	464	1023	90	90	12329599
609	456	1023	90	90	12329605
609	448	1023	90	90	12329611
608	441	1023	90	90	12329618
608	434	1023	90	90	12329624
608	427	1023	90	90	12329630
607	420	1023	90	90	12329636
607	413	1023	90	90	12329643
607	407	1023	90	90	12329649
606	401	1023	90	90	12329655
606	395	1023	90	90	12329661
606	389	1023	90	90	12329668
605	384	1023	90	90	12329674
605	379	1023	90	90	12329680
605	374	1023	90	90	12329686
605	370	1023	90	90	12329693
605	366	1023	90	90	12329699
604	364	1023	90	90	12329705
604	362	1023	90	90	12329711
604	360	1023	90	90	12329718
604	359	1023	90	90	12329736
604	358	1023	90	90	12329761
604	357	960	90	90	12329774
605	359	733	90	90	12329780
605	361	555	90	90	12329786
605	364	366	90	90	12329793
604	368	80	90	90	12329805
34
609	489	92	90	90	12330111
609	488	205	90	90	12330118
609	487	461	90	90	12330143
608	487	807	90	90	12330186
609	487	962	90	90	12330193
610	487	986	90	90	12330199
611	486	1006	90	90	12330205
613	486	1023	90	90	12330211
615	486	1023	90	90	12330218
617	485	1023	90	90	12330224
620	485	1023	90	90	12330230
623	485	1023	90	90	12330236
626	485	1023	90	90	12330243
630	485	1023	90	90	12330249
634	485	1023	90	90	12330255
638	485	1023	90	90	12330261
641	485	1023	90	90	12330268
645	485	1023	90	90	12330274
649	485	1023	90	90	12330280
653	485	1023	90	90	12330286
657	485	1023	90	90	12330293
660	484	1023	90	90	12330299
663	484	1023	90	90	12330305
666	484	1023	90	90	12330311
669	484	1023	90	90	12330318
672	483	1023	90	90	12330324
675	483	1023	90	90	12330330
677	482	1023	90	90	12330336
679	482	1023	90	90	12330343
680	482	1023	90	90	12330349
682	481	1023	90	90	12330355
683	481	821	90	90	12330368
683	483	440	90	90	12330380
682	485	66	90	90	12330393
5
1
600	510	0	90	90	12427827
47
570	627	124	90	90	12427996
567	628	306	90	90	12428002
565	627	479	90	90	12428008
564	625	644	90	90	12428015
563	623	797	90	90	12428021
562	620	942	90	90	12428027
561	616	950	90	90	12428033
561	612	958	90	90	12428040
561	606	966	90	90	12428046
561	600	974	90	90	12428052
561	592	986	90	90	12428058
560	584	998	90	90	12428065
560	576	1014	90	90	12428071
560	567	1023	90	90	12428077
560	557	1023	90	90	12428083
559	546	1023	90	90	12428090
559	535	1023	90	90	12428096
558	524	1023	90	90	12428102
558	512	1023	90	90	12428108
558	500	1023	90	90	12428115
557	487	1023	90	90	12428121
557	475	1023	90	90	12428127
557	462	1023	90	90	12428133
556	449	1023	90	90	12428140
556	437	1023	90	90	12428146
556	424	1023	90	90	12428152
556	412	1023	90	90	12428158
556	400	1023	90	90	12428165
556	388	1023	90	90	12428171
556	377	1023	90	90	12428177
556	365	1023	90	90	12428183
555	355	1023	90	90	12428190
555	344	1023	90	90	12428196
555	334	1023	90	90	12428202
555	325	1023	90	90	12428208
554	316	1023	90	90	12428215
554	308	1023	90	90	12428221
554	301	1023	90	90	12428227
554	295	1023	90	90	12428233
554	289	1023	90	90	12428240
554	285	1023	90	90	12428246
553	282	1023	90	90	12428252
553	279	950	90	90	12428258
553	278	688	90	90	12428271
552	279	402	90	90	12428277
552	282	205	90	90	12428283
551	286	2	90	90	12428296
26
478	447	180	90	90	12428546
477	448	535	90	90	12428558
478	449	777	90	90	12428565
480	449	926	90	90	12428571
482	450	942	90	90	12428577
485	450	954	90	90	12428583
488	450	962	90	90	12428590
492	450	966	90	90	12428596
496	450	974	90	90	12428602
501	450	986	90	90	12428608
506	451	994	90	90	12428615
512	451	1006	90	90	12428621
517	451	1023	90	90	12428627
523	452	1023	90	90	12428633
528	452	1023	90	90	12428640
534	452	1023	90	90	12428646
539	452	1023	90	90	12428652
543	452	1023	90	90	12428658
547	452	1023	90	90	12428665
551	452	1023	90	90	12428671
554	452	1023	90	90	12428677
557	452	990	90	90	12428683
558	451	833	90	90	12428690
560	451	668	90	90	12428696
561	451	390	90	90	12428708
561	452	46	90	90	12428721
64
684	620	157	90	90	12429280
682	625	334	90	90	12429287
681	627	499	90	90	12429293
680	629	652	90	90	12429299
680	630	801	90	90	12429305
679	631	908	90	90	12429318
678	630	934	90	90	12429324
678	629	950	90	90	12429330
678	626	962	90	90	12429337
678	623	974	90	90	12429343
677	619	990	90	90	12429349
676	613	1010	90	90	12429355
675	607	1023	90	90	12429362
674	600	1023	90	90	12429368
673	592	1023	90	90	12429374
671	584	1023	90	90	12429380
670	575	1023	90	90	12429387
669	566	1023	90	90	12429393
668	556	1023	90	90	12429399
667	546	1023	90	90	12429405
667	535	1023	90	90	12429412
667	525	1023	90	90	12429418
666	514	1023	90	90	12429424
667	504	1023	90	90	12429430
667	494	1023	90	90	12429437
667	483	1023	90	90	12429443
667	473	1023	90	90	12429449
668	463	1023	90	90	12429455
668	453	1023	90	90	12429462
669	444	1023	90	90	12429468
669	434	1023	90	90	12429474
669	425	1023	90	90	12429480
670	416	1023	90	90	12429487
670	407	1023	90	90	12429493
670	398	1023	90	90	12429499
670	390	1023	90	90	12429505
670	382	1023	90	90	12429512
670	373	1023	90	90	12429518
670	366	1023	90	90	12429524
669	358	1023	90	90	12429530
669	350	1023	90	90	12429537
669	343	1023	90	90	12429543
668	336	1023	90	90	12429549
667	329	1023	90	90	12429555
666	322	1023	90	90	12429562
665	316	1023	90	90	12429568
665	310	1023	90	90	12429574
664	304	1023	90	90	12429580
663	299	1023	90	90	12429587
662	295	1023	90	90	12429593
661	291	1023	90	90	12429599
661	287	1023	90	90	12429605
660	284	1023	90	90	12429612
660	282	1023	90	90	12429618
660	280	1023	90	90	12429624
660	278	1023	90	90	12429630
660	277	1023	90	90	12429643
661	278	1023	90	90	12429649
662	279	974	90	90	12429655
663	281	801	90	90	12429662
664	285	620	90	90	12429668
664	290	418	90	90	12429674
665	295	213	90	90	12429680
666	302	4	90	90	12429693
33
672	460	56	90	90	12429899
670	460	327	90	90	12429912
669	460	742	90	90	12429930
671	461	930	90	90	12429937
673	461	942	90	90	12429943
675	462	950	90	90	12429949
677	463	958	90	90	12429955
680	463	970	90	90	12429962
684	464	982	90	90	12429968
687	464	998	90	90	12429974
691	465	1010	90	90	12429980
695	465	1023	90	90	12429987
699	465	1023	90	90	12429993
703	465	1023	90	90	12429999
708	465	1023	90	90	12430005
714	464	1023	90	90	12430012
719	464	1023	90	90	12430018
725	464	1023	90	90	12430024
732	464	1023	90	90	12430030
738	465	1023	90	90	12430037
745	465	1023	90	90	12430043
752	465	1023	90	90	12430049
758	466	1023	90	90	12430055
764	466	1023	90	90	12430062
770	467	1023	90	90	12430068
775	467	1023	90	90	12430074
779	467	1023	90	90	12430080
782	466	1023	90	90	12430087
785	466	1014	90	90	12430093
787	465	882	90	90	12430099
788	464	708	90	90	12430105
788	463	438	90	90	12430118
786	462	72	90	90	12430130
5
1
328	408	0	90	90	12531184
51
539	618	64	90	90	12531864
536	621	233	90	90	12531870
535	621	390	90	90	12531876
534	621	547	90	90	12531882
532	620	688	90	90	12531889
531	618	825	90	90	12531895
531	616	845	90	90	12531901
530	612	849	90	90	12531907
530	608	853	90	90	12531914
530	603	861	90	90	12531920
530	597	869	90	90	12531926
530	591	882	90	90	12531932
530	585	894	90	90	12531939
530	577	910	90	90	12531945
530	570	930	90	90	12531951
530	562	946	90	90	12531957
530	553	966	90	90	12531964
530	544	978	90	90	12531970
530	535	990	90	90	12531976
530	526	998	90	90	12531982
530	516	1006	90	90	12531989
530	507	1014	90	90	12531995
530	497	1023	90	90	12532001
530	487	1023	90	90	12532007
531	478	1023	90	90	12532014
531	468	1023	90	90	12532020
531	458	1023	90	90	12532026
531	448	1023	90	90	12532032
531	438	1023	90	90	12532039
531	427	1023	90	90	12532045
531	417	1023	90	90	12532051
531	407	1023	90	90	12532057
531	397	1023	90	90	12532064
530	387	1023	90	90	12532070
530	377	1023	90	90	12532076
530	367	1023	90	90	12532082
529	357	1023	90	90	12532089
529	348	1023	90	90	12532095
528	339	1023	90	90	12532101
528	330	1023	90	90	12532107
527	322	1023	90	90	12532114
526	314	1023	90	90	12532120
526	308	1023	90	90	12532126
526	302	1023	90	90	12532132
525	297	1023	90	90	12532139
525	293	1023	90	90	12532145
525	290	1023	90	90	12532151
525	288	954	90	90	12532157
526	287	622	90	90	12532176
526	289	257	90	90	12532182
526	291	32	90	90	12532195
27
456	451	28	90	90	12532457
452	450	189	90	90	12532464
450	450	354	90	90	12532470
449	450	519	90	90	12532476
448	449	784	90	90	12532501
450	449	865	90	90	12532507
452	449	878	90	90	12532514
455	449	886	90	90	12532520
458	450	902	90	90	12532526
462	450	918	90	90	12532532
466	450	938	90	90	12532539
471	451	954	90	90	12532545
476	452	970	90	90	12532551
481	452	986	90	90	12532557
487	453	998	90	90	12532564
493	454	1010	90	90	12532570
499	455	1023	90	90	12532576
505	456	1023	90	90	12532582
511	457	1023	90	90	12532589
517	457	1023	90	90	12532595
523	458	1023	90	90	12532601
527	458	1023	90	90	12532607
532	458	994	90	90	12532614
535	457	930	90	90	12532620
538	457	773	90	90	12532626
540	456	612	90	90	12532632
542	456	183	90	90	12532657
53
659	607	56	90	90	12532945
659	608	241	90	90	12532951
658	608	414	90	90	12532957
657	608	588	90	90	12532964
656	607	741	90	90	12532970
654	606	882	90	90	12532976
653	604	922	90	90	12532982
652	601	934	90	90	12532989
652	597	946	90	90	12532995
651	593	954	90	90	12533001
650	588	966	90	90	12533007
650	582	978	90	90	12533014
649	576	990	90	90	12533020
648	570	1006	90	90	12533026
648	563	1023	90	90	12533032
647	556	1023	90	90	12533039
646	548	1023	90	90	12533045
645	540	1023	90	90	12533051
645	532	1023	90	90	12533057
644	524	1023	90	90	12533064
643	515	1023	90	90	12533070
642	506	1023	90	90	12533076
641	496	1023	90	90	12533082
640	486	1023	90	90	12533089
639	476	1023	90	90	12533095
638	466	1023	90	90	12533101
637	456	1023	90	90	12533107
636	445	1023	90	90	12533114
635	434	1023	90	90	12533120
634	424	1023	90	90	12533126
633	413	1023	90	90	12533132
632	403	1023	90	90	12533139
631	393	1023	90	90	12533145
630	384	1023	90	90	12533151
630	374	1023	90	90	12533157
629	365	1023	90	90	12533164
629	356	1023	90	90	12533170
628	348	1023	90	90	12533176
628	340	1023	90	90	12533182
627	332	1023	90	90	12533189
627	324	1023	90	90	12533195
626	317	1023	90	90	12533201
626	311	1023	90	90	12533207
626	306	1023	90	90	12533214
626	301	1023	90	90	12533220
626	297	1023	90	90	12533226
626	294	1023	90	90	12533232
627	292	1023	90	90	12533239
627	290	1023	90	90	12533251
629	290	817	90	90	12533264
630	292	559	90	90	12533270
631	294	370	90	90	12533276
632	297	86	90	90	12533289
41
641	452	72	90	90	12533526
639	452	337	90	90	12533539
638	451	807	90	90	12533570
640	451	916	90	90	12533582
641	451	918	90	90	12533589
642	451	918	90	90	12533601
643	451	921	90	90	12533626
642	450	926	90	90	12533632
641	450	926	90	90	12533639
640	450	930	90	90	12533651
639	450	936	90	90	12533664
638	450	955	90	90	12533695
638	452	988	90	90	12533707
639	452	1010	90	90	12533720
641	453	1023	90	90	12533726
642	454	1023	90	90	12533732
644	454	1023	90	90	12533739
646	454	1023	90	90	12533745
648	455	1023	90	90	12533751
651	455	1023	90	90	12533757
654	455	1023	90	90	12533764
657	455	1023	90	90	12533770
661	455	1023	90	90	12533776
665	455	1023	90	90	12533782
669	454	1023	90	90	12533789
673	454	1023	90	90	12533795
678	454	1023	90	90	12533801
683	454	1023	90	90	12533807
688	453	1023	90	90	12533814
693	453	1023	90	90	12533820
698	453	1023	90	90	12533826
703	453	1023	90	90	12533832
708	453	1023	90	90	12533839
713	453	1023	90	90	12533845
718	453	1023	90	90	12533851
723	452	1023	90	90	12533857
726	452	1014	90	90	12533864
730	451	894	90	90	12533870
733	451	728	90	90	12533876
736	451	551	90	90	12533882
737	450	174	90	90	12533901
5
1
568	532	0	90	90	12618279
40
526	625	104	90	90	12618454
526	626	360	90	90	12618466
525	624	604	90	90	12618472
525	621	749	90	90	12618479
525	618	886	90	90	12618485
525	613	894	90	90	12618491
525	607	902	90	90	12618497
526	599	910	90	90	12618504
526	591	926	90	90	12618510
527	582	946	90	90	12618516
527	572	966	90	90	12618522
528	561	986	90	90	12618529
528	550	1010	90	90	12618535
529	538	1023	90	90	12618541
529	525	1023	90	90	12618547
530	511	1023	90	90	12618554
530	498	1023	90	90	12618560
530	483	1023	90	90	12618566
530	469	1023	90	90	12618572
529	454	1023	90	90	12618579
529	440	1023	90	90	12618585
528	426	1023	90	90	12618591
527	413	1023	90	90	12618597
526	399	1023	90	90	12618604
524	386	1023	90	90	12618610
523	374	1023	90	90	12618616
522	362	1023	90	90	12618622
520	350	1023	90	90	12618629
519	339	1023	90	90	12618635
518	329	1023	90	90	12618641
516	320	1023	90	90	12618647
515	312	1023	90	90	12618654
513	306	1023	90	90	12618660
512	302	1023	90	90	12618666
511	299	1023	90	90	12618672
510	297	906	90	90	12618679
509	297	733	90	90	12618685
508	299	547	90	90	12618691
507	301	350	90	90	12618697
506	305	74	90	90	12618710
21
451	472	173	90	90	12618916
448	471	354	90	90	12618922
447	471	684	90	90	12618941
448	471	902	90	90	12618947
451	471	914	90	90	12618954
454	471	922	90	90	12618960
458	471	934	90	90	12618966
463	472	946	90	90	12618972
469	472	962	90	90	12618979
475	473	978	90	90	12618985
482	473	990	90	90	12618991
489	474	1006	90	90	12618997
496	475	1014	90	90	12619004
502	476	1023	90	90	12619010
509	476	1023	90	90	12619016
515	477	998	90	90	12619022
520	477	882	90	90	12619029
526	477	724	90	90	12619035
530	477	555	90	90	12619041
533	478	374	90	90	12619047
536	479	88	90	90	12619060
44
641	612	120	90	90	12619329
641	615	386	90	90	12619341
640	615	636	90	90	12619347
639	614	785	90	90	12619354
638	612	926	90	90	12619360
638	609	934	90	90	12619366
637	604	942	90	90	12619372
637	599	950	90	90	12619379
637	592	958	90	90	12619385
636	584	974	90	90	12619391
636	575	986	90	90	12619397
635	565	1006	90	90	12619404
634	554	1023	90	90	12619410
633	543	1023	90	90	12619416
633	531	1023	90	90	12619422
632	519	1023	90	90	12619429
631	506	1023	90	90	12619435
631	494	1023	90	90	12619441
630	482	1023	90	90	12619447
630	469	1023	90	90	12619454
629	457	1023	90	90	12619460
628	444	1023	90	90	12619466
628	432	1023	90	90	12619472
627	419	1023	90	90	12619479
626	407	1023	90	90	12619485
625	394	1023	90	90	12619491
624	383	1023	90	90	12619497
623	371	1023	90	90	12619504
622	360	1023	90	90	12619510
621	350	1023	90	90	12619516
620	341	1023	90	90	12619522
619	332	1023	90	90	12619529
618	324	1023	90	90	12619535
617	317	1023	90	90	12619541
616	311	1023	90	90	12619547
615	306	1023	90	90	12619554
615	302	1023	90	90	12619560
614	299	1023	90	90	12619566
613	297	1023	90	90	12619572
613	295	950	90	90	12619591
612	297	664	90	90	12619597
612	300	475	90	90	12619604
612	304	285	90	90	12619610
612	309	40	90	90	12619622
24
627	478	92	90	90	12619829
626	478	449	90	90	12619847
627	478	773	90	90	12619854
629	478	918	90	90	12619860
631	478	934	90	90	12619866
635	477	942	90	90	12619872
639	477	954	90	90	12619879
643	477	962	90	90	12619885
648	477	978	90	90	12619891
654	477	990	90	90	12619897
659	478	1006	90	90	12619904
665	479	1023	90	90	12619910
672	480	1023	90	90	12619916
678	481	1023	90	90	12619922
685	482	1023	90	90	12619929
691	483	1023	90	90	12619935
697	484	1023	90	90	12619941
703	484	1023	90	90	12619947
707	484	1023	90	90	12619954
712	483	978	90	90	12619960
715	483	817	90	90	12619966
717	482	648	90	90	12619972
718	481	368	90	90	12619985
717	482	34	90	90	12619997
