3
1
683	449	1023	90	90	12229779
681	447	1023	90	90	12229785
680	446	1023	90	90	12229791
678	444	1023	90	90	12229798
676	443	1023	90	90	12229804
674	441	1023	90	90	12229810
672	440	1023	90	90	12229816
670	438	1023	90	90	12229823
668	437	1023	90	90	12229829
665	435	1023	90	90	12229835
663	434	1023	90	90	12229841
660	432	1023	90	90	12229848
658	431	1023	90	90	12229854
656	430	1023	90	90	12229860
653	428	1023	90	90	12229866
651	427	1023	90	90	12229873
648	426	1023	90	90	12229879
645	425	1023	90	90	12229885
642	424	1023	90	90	12229891
640	423	1023	90	90	12229898
637	422	1023	90	90	12229904
634	421	1023	90	90	12229910
632	421	1023	90	90	12229916
629	420	1023	90	90	12229923
627	419	1023	90	90	12229929
624	419	1023	90	90	12229935
621	418	1023	90	90	12229941
619	417	1023	90	90	12229948
616	417	1023	90	90	12229954
613	416	1023	90	90	12229960
611	415	1023	90	90	12229966
608	414	1023	90	90	12229973
606	414	1023	90	90	12229979
604	413	1023	90	90	12229985
602	412	1023	90	90	12229991
600	412	1023	90	90	12229998
599	411	1023	90	90	12230004
597	411	1023	90	90	12230010
595	410	1023	90	90	12230016
593	410	1023	90	90	12230023
591	410	1023	90	90	12230029
590	410	1023	90	90	12230035
588	410	1023	90	90	12230041
586	410	1023	90	90	12230048
585	410	1023	90	90	12230054
584	410	907	90	90	12230066
583	412	648	90	90	12230073
584	413	459	90	90	12230079
585	414	257	90	90	12230085
586	416	28	90	90	12230098
57
612	437	547	90	90	12230423
612	436	843	90	90	12230435
611	435	888	90	90	12230448
610	433	918	90	90	12230454
609	432	930	90	90	12230460
608	431	938	90	90	12230466
607	430	946	90	90	12230473
606	429	954	90	90	12230479
605	428	958	90	90	12230485
604	427	966	90	90	12230491
603	427	970	90	90	12230498
602	426	978	90	90	12230504
601	425	982	90	90	12230510
600	424	986	90	90	12230516
598	423	990	90	90	12230523
597	422	994	90	90	12230529
595	421	998	90	90	12230535
594	420	1002	90	90	12230541
592	419	1006	90	90	12230548
591	418	1010	90	90	12230554
590	416	1014	90	90	12230560
588	415	1014	90	90	12230566
587	414	1023	90	90	12230573
586	413	1023	90	90	12230579
585	412	1023	90	90	12230585
584	410	1023	90	90	12230591
583	409	1023	90	90	12230598
583	408	1023	90	90	12230604
582	407	1023	90	90	12230610
581	407	1023	90	90	12230623
580	405	1023	90	90	12230635
579	404	1023	90	90	12230654
578	404	1023	90	90	12230729
579	403	1023	90	90	12230741
580	403	1023	90	90	12230748
581	402	1023	90	90	12230754
583	402	1023	90	90	12230760
584	401	1023	90	90	12230766
586	401	1023	90	90	12230773
587	400	1023	90	90	12230779
589	399	1023	90	90	12230785
591	398	1023	90	90	12230791
593	397	1023	90	90	12230798
595	396	1023	90	90	12230804
598	395	1023	90	90	12230810
600	394	1023	90	90	12230816
602	393	1023	90	90	12230823
603	392	1023	90	90	12230829
605	391	1023	90	90	12230835
606	390	1023	90	90	12230841
608	389	1023	90	90	12230848
609	389	1023	90	90	12230854
610	388	1023	90	90	12230866
611	387	797	90	90	12230885
612	388	422	90	90	12230891
611	390	217	90	90	12230898
611	392	4	90	90	12230910
3
1
622	578	0	90	90	12353518
82
579	601	32	90	90	12353730
576	602	205	90	90	12353736
575	602	456	90	90	12353749
575	604	684	90	90	12353755
575	605	829	90	90	12353761
576	606	882	90	90	12353768
578	606	886	90	90	12353774
580	607	886	90	90	12353780
584	608	890	90	90	12353786
587	609	894	90	90	12353793
591	609	902	90	90	12353799
596	610	914	90	90	12353805
601	610	926	90	90	12353811
606	610	942	90	90	12353818
611	610	958	90	90	12353824
617	609	974	90	90	12353830
623	608	990	90	90	12353836
629	607	1002	90	90	12353843
635	605	1014	90	90	12353849
642	604	1023	90	90	12353855
648	602	1023	90	90	12353861
655	600	1023	90	90	12353868
661	598	1023	90	90	12353874
667	596	1023	90	90	12353880
674	593	1023	90	90	12353886
680	591	1023	90	90	12353893
687	588	1023	90	90	12353899
693	585	1023	90	90	12353905
699	582	1023	90	90	12353911
704	579	1023	90	90	12353918
709	575	1023	90	90	12353924
714	571	1023	90	90	12353930
719	568	1023	90	90	12353936
723	563	1023	90	90	12353943
727	559	1023	90	90	12353949
730	554	1023	90	90	12353955
733	549	1023	90	90	12353961
736	544	1023	90	90	12353968
738	539	1023	90	90	12353974
740	534	1023	90	90	12353980
741	528	1023	90	90	12353986
743	522	1023	90	90	12353993
743	517	1023	90	90	12353999
744	511	1023	90	90	12354005
744	505	1023	90	90	12354011
744	498	1023	90	90	12354018
744	492	1023	90	90	12354024
743	486	1023	90	90	12354030
741	480	1023	90	90	12354036
740	474	1023	90	90	12354043
739	469	1023	90	90	12354049
737	463	1023	90	90	12354055
735	458	1023	90	90	12354061
732	453	1023	90	90	12354068
729	448	1023	90	90	12354074
725	443	1023	90	90	12354080
721	439	1023	90	90	12354086
716	434	1023	90	90	12354093
710	429	1023	90	90	12354099
703	425	1023	90	90	12354105
696	420	1023	90	90	12354111
689	415	1023	90	90	12354118
681	410	1023	90	90	12354124
672	405	1023	90	90	12354130
663	401	1023	90	90	12354136
654	396	1023	90	90	12354143
644	392	1023	90	90	12354149
635	388	1023	90	90	12354155
626	385	1023	90	90	12354161
617	382	1023	90	90	12354168
609	379	1023	90	90	12354174
601	377	1023	90	90	12354180
594	376	1023	90	90	12354186
588	375	1023	90	90	12354193
582	374	1023	90	90	12354199
577	374	1023	90	90	12354205
573	374	1023	90	90	12354211
570	375	930	90	90	12354218
567	376	757	90	90	12354224
565	378	575	90	90	12354230
563	380	378	90	90	12354236
563	382	84	90	90	12354249
44
603	414	60	90	90	12354393
601	412	249	90	90	12354399
600	411	430	90	90	12354405
598	410	604	90	90	12354411
597	410	761	90	90	12354418
595	409	910	90	90	12354424
593	408	938	90	90	12354430
591	406	946	90	90	12354436
589	405	954	90	90	12354443
587	403	962	90	90	12354449
584	401	978	90	90	12354455
581	399	990	90	90	12354461
578	396	1006	90	90	12354468
574	394	1023	90	90	12354474
570	391	1023	90	90	12354480
566	387	1023	90	90	12354486
562	384	1023	90	90	12354493
558	381	1023	90	90	12354499
555	378	1023	90	90	12354505
551	375	1023	90	90	12354511
548	372	1023	90	90	12354518
546	370	1023	90	90	12354524
544	368	1023	90	90	12354530
543	367	1023	90	90	12354536
542	366	1023	90	90	12354543
541	365	1023	90	90	12354555
543	364	1023	90	90	12354561
544	365	1023	90	90	12354568
547	365	1023	90	90	12354574
549	365	1023	90	90	12354580
553	366	1023	90	90	12354586
557	367	1023	90	90	12354593
562	367	1023	90	90	12354599
567	368	1023	90	90	12354605
572	368	1023	90	90	12354611
577	368	1023	90	90	12354618
583	368	1023	90	90	12354624
588	368	1023	90	90	12354630
593	368	1023	90	90	12354636
598	369	898	90	90	12354643
602	369	720	90	90	12354649
605	369	535	90	90	12354655
608	369	334	90	90	12354661
610	370	62	90	90	12354674
3
1
691	533	0	90	90	12451789
90
599	582	40	90	90	12452001
596	582	209	90	90	12452007
595	582	450	90	90	12452020
594	584	736	90	90	12452032
594	586	825	90	90	12452039
595	587	829	90	90	12452045
597	588	833	90	90	12452051
599	589	833	90	90	12452057
601	590	833	90	90	12452064
604	591	837	90	90	12452070
607	592	845	90	90	12452076
610	593	853	90	90	12452082
614	594	865	90	90	12452089
617	594	878	90	90	12452095
621	594	894	90	90	12452101
625	594	906	90	90	12452107
630	594	922	90	90	12452114
634	593	938	90	90	12452120
639	592	950	90	90	12452126
644	592	962	90	90	12452132
649	591	974	90	90	12452139
654	590	982	90	90	12452145
660	588	994	90	90	12452151
666	587	1002	90	90	12452157
671	586	1010	90	90	12452164
677	584	1023	90	90	12452170
683	583	1023	90	90	12452176
689	581	1023	90	90	12452182
695	579	1023	90	90	12452189
701	577	1023	90	90	12452195
707	574	1023	90	90	12452201
712	571	1023	90	90	12452207
718	568	1023	90	90	12452214
723	565	1023	90	90	12452220
728	562	1023	90	90	12452226
732	558	1023	90	90	12452232
737	554	1023	90	90	12452239
741	550	1023	90	90	12452245
745	546	1023	90	90	12452251
749	542	1023	90	90	12452257
752	537	1023	90	90	12452264
755	533	1023	90	90	12452270
757	528	1023	90	90	12452276
760	523	1023	90	90	12452282
761	518	1023	90	90	12452289
763	513	1023	90	90	12452295
764	508	1023	90	90	12452301
765	502	1023	90	90	12452307
765	497	1023	90	90	12452314
766	491	1023	90	90	12452320
766	486	1023	90	90	12452326
765	480	1023	90	90	12452332
765	474	1023	90	90	12452339
764	468	1023	90	90	12452345
762	462	1023	90	90	12452351
760	456	1023	90	90	12452357
758	451	1023	90	90	12452364
755	445	1023	90	90	12452370
752	439	1023	90	90	12452376
748	433	1023	90	90	12452382
744	427	1023	90	90	12452389
739	421	1023	90	90	12452395
734	415	1023	90	90	12452401
729	409	1023	90	90	12452407
723	404	1023	90	90	12452414
716	398	1023	90	90	12452420
710	392	1023	90	90	12452426
703	387	1023	90	90	12452432
695	382	1023	90	90	12452439
687	377	1023	90	90	12452445
680	372	1023	90	90	12452451
671	368	1023	90	90	12452457
663	363	1023	90	90	12452464
655	359	1023	90	90	12452470
646	355	1023	90	90	12452476
638	352	1023	90	90	12452482
629	348	1023	90	90	12452489
620	345	1023	90	90	12452495
612	343	1023	90	90	12452501
604	340	1023	90	90	12452507
596	338	1023	90	90	12452514
589	336	1023	90	90	12452520
582	335	1023	90	90	12452526
576	333	1023	90	90	12452532
571	331	1023	90	90	12452539
567	330	882	90	90	12452545
564	330	704	90	90	12452551
562	330	523	90	90	12452557
560	331	322	90	90	12452564
560	333	60	90	90	12452576
46
612	366	56	90	90	12452770
609	366	241	90	90	12452776
607	366	406	90	90	12452782
605	365	575	90	90	12452789
602	365	733	90	90	12452795
600	364	873	90	90	12452801
597	363	902	90	90	12452807
594	362	918	90	90	12452814
591	360	930	90	90	12452820
588	357	942	90	90	12452826
585	355	958	90	90	12452832
581	352	974	90	90	12452839
577	349	990	90	90	12452845
573	346	1006	90	90	12452851
569	343	1023	90	90	12452857
565	339	1023	90	90	12452864
561	336	1023	90	90	12452870
557	332	1023	90	90	12452876
553	329	1023	90	90	12452882
549	326	1023	90	90	12452889
546	323	1023	90	90	12452895
543	321	1023	90	90	12452901
540	319	1023	90	90	12452907
538	317	1023	90	90	12452914
536	316	1023	90	90	12452920
535	316	1023	90	90	12452939
536	316	1023	90	90	12452945
538	316	1023	90	90	12452951
540	316	1023	90	90	12452957
543	317	1023	90	90	12452964
546	317	1023	90	90	12452970
549	318	1023	90	90	12452976
553	318	1023	90	90	12452982
557	318	1023	90	90	12452989
562	318	1023	90	90	12452995
566	318	1023	90	90	12453001
570	318	1023	90	90	12453007
575	318	1023	90	90	12453014
580	317	1023	90	90	12453020
585	316	1023	90	90	12453026
590	316	942	90	90	12453032
594	315	777	90	90	12453039
598	315	604	90	90	12453045
602	316	406	90	90	12453051
606	317	209	90	90	12453057
609	318	2	90	90	12453070
3
1
636	499	0	90	90	12554887
71
592	593	76	90	90	12555099
590	597	245	90	90	12555105
589	599	398	90	90	12555112
589	601	551	90	90	12555118
590	603	688	90	90	12555124
591	605	821	90	90	12555130
593	606	837	90	90	12555137
596	608	845	90	90	12555143
599	609	849	90	90	12555149
603	610	857	90	90	12555155
608	611	865	90	90	12555162
613	612	878	90	90	12555168
619	612	890	90	90	12555174
624	612	902	90	90	12555180
630	612	918	90	90	12555187
637	611	934	90	90	12555193
643	610	954	90	90	12555199
649	609	970	90	90	12555205
656	607	982	90	90	12555212
662	604	998	90	90	12555218
669	601	1010	90	90	12555224
676	598	1023	90	90	12555230
682	595	1023	90	90	12555237
689	591	1023	90	90	12555243
695	587	1023	90	90	12555249
701	582	1023	90	90	12555255
706	577	1023	90	90	12555262
712	572	1023	90	90	12555268
717	567	1023	90	90	12555274
721	561	1023	90	90	12555280
724	555	1023	90	90	12555287
728	548	1023	90	90	12555293
730	542	1023	90	90	12555299
732	535	1023	90	90	12555305
734	529	1023	90	90	12555312
734	522	1023	90	90	12555318
734	515	1023	90	90	12555324
734	509	1023	90	90	12555330
733	502	1023	90	90	12555337
732	495	1023	90	90	12555343
731	489	1023	90	90	12555349
728	482	1023	90	90	12555355
726	475	1023	90	90	12555362
723	469	1023	90	90	12555368
720	463	1023	90	90	12555374
716	457	1023	90	90	12555380
712	451	1023	90	90	12555387
707	445	1023	90	90	12555393
702	439	1023	90	90	12555399
697	433	1023	90	90	12555405
691	428	1023	90	90	12555412
685	422	1023	90	90	12555418
678	417	1023	90	90	12555424
671	411	1023	90	90	12555430
663	406	1023	90	90	12555437
655	401	1023	90	90	12555443
647	396	1023	90	90	12555449
638	391	1023	90	90	12555455
630	387	1023	90	90	12555462
621	383	1023	90	90	12555468
612	379	1023	90	90	12555474
604	375	1023	90	90	12555480
597	372	1023	90	90	12555487
589	370	1023	90	90	12555493
583	368	1023	90	90	12555499
577	367	1023	90	90	12555505
572	366	918	90	90	12555512
568	366	745	90	90	12555518
564	367	563	90	90	12555524
561	368	370	90	90	12555530
559	370	82	90	90	12555543
43
605	410	88	90	90	12555730
604	408	277	90	90	12555737
602	406	451	90	90	12555743
601	405	616	90	90	12555749
598	403	769	90	90	12555755
595	401	914	90	90	12555762
592	398	930	90	90	12555768
588	395	942	90	90	12555774
585	392	950	90	90	12555780
580	388	958	90	90	12555787
576	385	970	90	90	12555793
571	381	982	90	90	12555799
567	377	994	90	90	12555805
562	373	1006	90	90	12555812
558	369	1023	90	90	12555818
553	366	1023	90	90	12555824
549	362	1023	90	90	12555830
545	359	1023	90	90	12555837
542	356	1023	90	90	12555843
539	354	1023	90	90	12555849
537	352	1023	90	90	12555855
536	351	1023	90	90	12555862
535	350	1023	90	90	12555874
536	349	1023	90	90	12555880
538	349	1023	90	90	12555887
540	349	1023	90	90	12555893
543	350	1023	90	90	12555899
547	350	1023	90	90	12555905
551	350	1023	90	90	12555912
555	351	1023	90	90	12555918
560	351	1023	90	90	12555924
565	351	1023	90	90	12555930
570	351	1023	90	90	12555937
575	351	1023	90	90	12555943
580	351	1023	90	90	12555949
585	351	1023	90	90	12555955
589	350	1023	90	90	12555962
594	349	934	90	90	12555968
598	349	769	90	90	12555974
602	349	596	90	90	12555980
605	349	402	90	90	12555987
607	350	205	90	90	12555993
609	352	0	90	90	12556005
3
1
672	549	0	90	90	12642323
72
583	605	80	90	90	12642591
580	606	257	90	90	12642598
579	607	505	90	90	12642610
578	608	803	90	90	12642623
580	609	894	90	90	12642629
582	609	902	90	90	12642635
585	609	902	90	90	12642641
589	609	906	90	90	12642648
593	610	906	90	90	12642654
598	610	910	90	90	12642660
604	610	914	90	90	12642666
609	609	922	90	90	12642673
615	609	934	90	90	12642679
622	609	946	90	90	12642685
628	608	958	90	90	12642691
634	607	970	90	90	12642698
641	605	982	90	90	12642704
648	604	994	90	90	12642710
654	602	1006	90	90	12642716
661	599	1014	90	90	12642723
668	596	1023	90	90	12642729
674	593	1023	90	90	12642735
681	590	1023	90	90	12642741
688	586	1023	90	90	12642748
694	582	1023	90	90	12642754
700	578	1023	90	90	12642760
706	574	1023	90	90	12642766
711	570	1023	90	90	12642773
717	565	1023	90	90	12642779
721	560	1023	90	90	12642785
725	555	1023	90	90	12642791
729	549	1023	90	90	12642798
732	544	1023	90	90	12642804
734	538	1023	90	90	12642810
736	532	1023	90	90	12642816
737	526	1023	90	90	12642823
738	520	1023	90	90	12642829
738	513	1023	90	90	12642835
738	507	1023	90	90	12642841
738	500	1023	90	90	12642848
737	494	1023	90	90	12642854
735	487	1023	90	90	12642860
733	480	1023	90	90	12642866
730	473	1023	90	90	12642873
727	466	1023	90	90	12642879
724	459	1023	90	90	12642885
720	452	1023	90	90	12642891
715	445	1023	90	90	12642898
710	438	1023	90	90	12642904
704	431	1023	90	90	12642910
698	424	1023	90	90	12642916
692	417	1023	90	90	12642923
685	411	1023	90	90	12642929
677	404	1023	90	90	12642935
669	398	1023	90	90	12642941
661	392	1023	90	90	12642948
652	386	1023	90	90	12642954
643	380	1023	90	90	12642960
633	374	1023	90	90	12642966
624	369	1023	90	90	12642973
614	363	1023	90	90	12642979
604	358	1023	90	90	12642985
594	353	1023	90	90	12642991
585	349	1023	90	90	12642998
576	345	1023	90	90	12643004
568	341	1023	90	90	12643010
560	337	1023	90	90	12643016
554	334	882	90	90	12643023
548	332	708	90	90	12643029
543	330	531	90	90	12643035
539	330	334	90	90	12643041
536	330	68	90	90	12643054
47
577	368	80	90	90	12643316
574	369	273	90	90	12643323
573	369	447	90	90	12643329
572	368	616	90	90	12643335
570	368	769	90	90	12643341
568	367	910	90	90	12643348
566	365	926	90	90	12643354
565	363	934	90	90	12643360
563	360	938	90	90	12643366
561	358	938	90	90	12643373
558	356	942	90	90	12643379
556	353	950	90	90	12643385
553	350	958	90	90	12643391
550	348	966	90	90	12643398
547	345	978	90	90	12643404
544	343	990	90	90	12643410
540	340	998	90	90	12643416
537	338	1010	90	90	12643423
534	335	1023	90	90	12643429
530	332	1023	90	90	12643435
527	330	1023	90	90	12643441
524	327	1023	90	90	12643448
522	325	1023	90	90	12643454
520	323	1023	90	90	12643460
518	322	1023	90	90	12643466
517	320	1023	90	90	12643473
516	320	1023	90	90	12643485
517	319	1023	90	90	12643498
519	319	1023	90	90	12643504
521	319	1023	90	90	12643510
523	319	1023	90	90	12643516
526	319	1023	90	90	12643523
530	320	1023	90	90	12643529
534	320	1023	90	90	12643535
538	321	1023	90	90	12643541
542	322	1023	90	90	12643548
547	323	1023	90	90	12643554
552	323	1023	90	90	12643560
557	324	1023	90	90	12643566
561	325	1023	90	90	12643573
566	325	1023	90	90	12643579
570	326	1023	90	90	12643585
574	326	918	90	90	12643591
578	326	753	90	90	12643598
581	326	575	90	90	12643604
584	327	382	90	90	12643610
586	327	88	90	90	12643623
