5
1
555	487	1023	90	90	12169314
557	487	1023	90	90	12169320
558	487	1023	90	90	12169327
560	488	1023	90	90	12169333
561	488	1023	90	90	12169339
563	489	1023	90	90	12169345
565	489	1023	90	90	12169352
566	490	1023	90	90	12169358
568	491	1023	90	90	12169364
570	492	1023	90	90	12169370
571	492	1023	90	90	12169377
573	493	1023	90	90	12169383
574	494	1023	90	90	12169389
575	494	1023	90	90	12169395
577	495	1023	90	90	12169402
578	495	1023	90	90	12169408
579	495	1023	90	90	12169420
580	496	1023	90	90	12169433
581	496	1023	90	90	12169445
582	496	1023	90	90	12169477
583	496	1023	90	90	12169508
582	495	891	90	90	12169520
581	494	529	90	90	12169533
580	495	229	90	90	12169539
579	497	12	90	90	12169552
39
633	544	153	90	90	12170189
632	546	455	90	90	12170208
631	545	783	90	90	12170220
631	543	841	90	90	12170227
631	542	865	90	90	12170233
631	540	894	90	90	12170239
631	538	918	90	90	12170245
631	535	942	90	90	12170252
631	533	958	90	90	12170258
631	529	974	90	90	12170264
631	526	986	90	90	12170270
631	522	994	90	90	12170277
632	519	1006	90	90	12170283
632	515	1014	90	90	12170289
632	511	1023	90	90	12170295
632	507	1023	90	90	12170302
632	503	1023	90	90	12170308
632	499	1023	90	90	12170314
632	495	1023	90	90	12170320
632	491	1023	90	90	12170327
632	487	1023	90	90	12170333
632	484	1023	90	90	12170339
632	480	1023	90	90	12170345
631	476	1023	90	90	12170352
631	472	1023	90	90	12170358
631	469	1023	90	90	12170364
631	465	1023	90	90	12170370
631	462	1023	90	90	12170377
631	459	1023	90	90	12170383
631	457	1023	90	90	12170389
631	455	1023	90	90	12170395
631	453	1023	90	90	12170402
631	452	1023	90	90	12170408
631	451	1008	90	90	12170445
631	453	769	90	90	12170452
631	454	600	90	90	12170458
631	455	406	90	90	12170464
631	457	213	90	90	12170470
631	459	8	90	90	12170483
50
634	493	92	90	90	12170808
633	492	423	90	90	12170827
632	492	662	90	90	12170845
631	493	904	90	90	12171195
632	493	990	90	90	12171208
633	493	998	90	90	12171214
634	493	1006	90	90	12171220
635	493	1010	90	90	12171227
636	494	1023	90	90	12171233
637	494	1023	90	90	12171239
639	494	1023	90	90	12171245
640	494	1023	90	90	12171252
642	494	1023	90	90	12171258
644	495	1023	90	90	12171264
646	495	1023	90	90	12171270
648	495	1023	90	90	12171277
650	496	1023	90	90	12171283
653	496	1023	90	90	12171289
655	496	1023	90	90	12171295
658	496	1023	90	90	12171302
661	496	1023	90	90	12171308
664	497	1023	90	90	12171314
667	497	1023	90	90	12171320
671	497	1023	90	90	12171327
675	498	1023	90	90	12171333
678	498	1023	90	90	12171339
682	499	1023	90	90	12171345
685	499	1023	90	90	12171352
689	500	1023	90	90	12171358
692	500	1023	90	90	12171364
696	500	1023	90	90	12171370
699	500	1023	90	90	12171377
703	500	1023	90	90	12171383
706	500	1023	90	90	12171389
710	500	1023	90	90	12171395
713	500	1023	90	90	12171402
717	500	1023	90	90	12171408
721	500	1023	90	90	12171414
724	500	1023	90	90	12171420
728	501	1023	90	90	12171427
731	501	1023	90	90	12171433
734	501	1023	90	90	12171439
736	502	1023	90	90	12171445
738	502	1023	90	90	12171452
740	502	1023	90	90	12171458
741	502	976	90	90	12171470
742	501	757	90	90	12171477
741	500	575	90	90	12171483
739	500	378	90	90	12171489
737	499	84	90	90	12171502
5
1
627	570	0	90	90	12338238
127
647	599	40	90	90	12338888
648	599	193	90	90	12338894
649	599	564	90	90	12338919
649	600	823	90	90	12338932
647	601	861	90	90	12338938
646	601	886	90	90	12338944
645	601	910	90	90	12338951
643	601	934	90	90	12338957
641	602	954	90	90	12338963
639	602	974	90	90	12338969
637	602	990	90	90	12338976
634	602	1002	90	90	12338982
631	602	1014	90	90	12338988
628	602	1023	90	90	12338994
625	602	1023	90	90	12339001
622	603	1023	90	90	12339007
619	603	1023	90	90	12339013
615	603	1023	90	90	12339019
612	603	1023	90	90	12339026
609	603	1023	90	90	12339032
607	604	1023	90	90	12339038
604	604	1023	90	90	12339044
602	604	1023	90	90	12339051
600	604	1023	90	90	12339057
598	604	1023	90	90	12339063
597	604	1023	90	90	12339069
595	604	1023	90	90	12339076
594	605	1023	90	90	12339082
593	605	1023	90	90	12339088
592	605	1023	90	90	12339094
591	605	1023	90	90	12339107
590	605	1023	90	90	12339151
589	605	1023	90	90	12339163
589	604	1023	90	90	12339169
588	603	1023	90	90	12339176
588	601	1023	90	90	12339182
588	600	1023	90	90	12339188
587	598	1023	90	90	12339194
587	595	1023	90	90	12339201
586	593	1023	90	90	12339207
586	589	1023	90	90	12339213
585	586	1023	90	90	12339219
585	582	1023	90	90	12339226
584	578	1023	90	90	12339232
583	574	1023	90	90	12339238
583	570	1023	90	90	12339244
582	565	1023	90	90	12339251
582	560	1023	90	90	12339257
582	555	1023	90	90	12339263
581	549	1023	90	90	12339269
581	544	1023	90	90	12339276
580	538	1023	90	90	12339282
580	532	1023	90	90	12339288
579	527	1023	90	90	12339294
579	521	1023	90	90	12339301
578	515	1023	90	90	12339307
577	509	1023	90	90	12339313
576	503	1023	90	90	12339319
576	497	1023	90	90	12339326
575	491	1023	90	90	12339332
574	485	1023	90	90	12339338
573	479	1023	90	90	12339344
572	472	1023	90	90	12339351
571	466	1023	90	90	12339357
570	459	1023	90	90	12339363
568	452	1023	90	90	12339369
567	445	1023	90	90	12339376
566	438	1023	90	90	12339382
564	431	1023	90	90	12339388
563	425	1023	90	90	12339394
562	418	1023	90	90	12339401
561	412	1023	90	90	12339407
560	406	1023	90	90	12339413
560	400	1023	90	90	12339419
559	394	1023	90	90	12339426
559	388	1023	90	90	12339432
558	383	1023	90	90	12339438
558	377	1023	90	90	12339444
557	372	1023	90	90	12339451
557	367	1023	90	90	12339457
557	361	1023	90	90	12339463
556	357	1023	90	90	12339469
556	352	1023	90	90	12339476
555	348	1023	90	90	12339482
555	343	1023	90	90	12339488
555	340	1023	90	90	12339494
555	336	1023	90	90	12339501
554	333	1023	90	90	12339507
554	331	1023	90	90	12339513
554	328	1023	90	90	12339519
553	326	1023	90	90	12339526
553	324	1023	90	90	12339532
553	323	1023	90	90	12339538
553	322	1023	90	90	12339544
552	321	1023	90	90	12339551
552	320	1023	90	90	12339563
552	319	1023	90	90	12339582
553	318	1023	90	90	12339594
554	317	1023	90	90	12339607
555	317	1023	90	90	12339613
556	317	1023	90	90	12339619
558	317	1023	90	90	12339626
559	317	1023	90	90	12339632
561	318	1023	90	90	12339638
564	318	1023	90	90	12339644
567	318	1023	90	90	12339651
570	318	1023	90	90	12339657
573	319	1023	90	90	12339663
577	319	1023	90	90	12339669
581	319	1023	90	90	12339676
586	319	1023	90	90	12339682
591	320	1023	90	90	12339688
596	320	1023	90	90	12339694
601	320	1023	90	90	12339701
606	321	1023	90	90	12339707
611	321	1023	90	90	12339713
616	321	1023	90	90	12339719
620	321	1023	90	90	12339726
624	321	1023	90	90	12339732
627	321	1023	90	90	12339738
630	321	1023	90	90	12339744
632	321	1023	90	90	12339751
633	321	932	90	90	12339769
633	322	620	90	90	12339776
631	323	418	90	90	12339782
629	325	213	90	90	12339788
627	327	3	90	90	12339844
62
463	474	24	90	90	12340527
460	475	189	90	90	12340534
458	475	350	90	90	12340540
457	475	511	90	90	12340546
456	475	648	90	90	12340552
455	475	785	90	90	12340559
454	475	874	90	90	12340615
456	474	958	90	90	12340621
457	475	970	90	90	12340627
459	475	978	90	90	12340634
462	475	990	90	90	12340640
465	475	998	90	90	12340646
468	475	1010	90	90	12340652
472	475	1023	90	90	12340659
476	474	1023	90	90	12340665
480	474	1023	90	90	12340671
484	473	1023	90	90	12340677
488	473	1023	90	90	12340684
493	472	1023	90	90	12340690
497	471	1023	90	90	12340696
502	470	1023	90	90	12340702
506	469	1023	90	90	12340709
510	469	1023	90	90	12340715
514	468	1023	90	90	12340721
518	468	1023	90	90	12340727
522	467	1023	90	90	12340734
526	467	1023	90	90	12340740
530	467	1023	90	90	12340746
533	466	1023	90	90	12340752
536	466	1023	90	90	12340759
538	466	1023	90	90	12340765
541	466	1023	90	90	12340771
543	466	1023	90	90	12340777
545	465	1023	90	90	12340784
547	465	1023	90	90	12340790
548	464	1023	90	90	12340796
550	464	1023	90	90	12340802
551	464	1023	90	90	12340809
553	463	1023	90	90	12340815
554	463	1023	90	90	12340821
555	463	1023	90	90	12340827
556	463	1023	90	90	12340834
558	462	1023	90	90	12340840
559	462	1023	90	90	12340846
560	462	1023	90	90	12340852
561	462	1023	90	90	12340859
563	462	1023	90	90	12340865
564	462	1023	90	90	12340871
565	462	1023	90	90	12340877
567	462	1023	90	90	12340884
568	462	1023	90	90	12340890
569	462	1023	90	90	12340896
571	462	1023	90	90	12340902
572	462	1023	90	90	12340909
573	462	1023	90	90	12340915
574	462	1023	90	90	12340927
575	462	1023	90	90	12340971
573	462	929	90	90	12340984
572	463	668	90	90	12340990
571	463	471	90	90	12340996
570	464	273	90	90	12341002
569	465	30	90	90	12341015
31
634	510	88	90	90	12341384
634	511	441	90	90	12341402
633	510	757	90	90	12341409
633	509	902	90	90	12341415
633	508	914	90	90	12341421
633	505	922	90	90	12341427
633	503	934	90	90	12341434
634	499	946	90	90	12341440
634	495	958	90	90	12341446
634	491	978	90	90	12341452
634	485	994	90	90	12341459
634	478	1014	90	90	12341465
633	471	1023	90	90	12341471
633	464	1023	90	90	12341477
632	457	1023	90	90	12341484
631	449	1023	90	90	12341490
630	442	1023	90	90	12341496
630	436	1023	90	90	12341502
629	430	1023	90	90	12341509
628	424	1023	90	90	12341515
628	418	1023	90	90	12341521
627	413	1023	90	90	12341527
626	409	1023	90	90	12341534
625	405	1023	90	90	12341540
624	401	1023	90	90	12341546
624	399	1023	90	90	12341552
623	397	935	90	90	12341571
624	398	636	90	90	12341577
624	401	451	90	90	12341584
625	404	253	90	90	12341590
626	408	26	90	90	12341602
42
634	450	68	90	90	12341759
633	451	319	90	90	12341771
632	452	631	90	90	12341784
631	453	861	90	90	12341796
631	454	910	90	90	12341815
632	455	946	90	90	12341827
633	455	966	90	90	12341834
634	455	978	90	90	12341840
636	455	990	90	90	12341846
638	455	998	90	90	12341852
640	455	1006	90	90	12341859
642	455	1023	90	90	12341865
644	455	1023	90	90	12341871
647	455	1023	90	90	12341877
650	455	1023	90	90	12341884
654	454	1023	90	90	12341890
658	454	1023	90	90	12341896
662	454	1023	90	90	12341902
666	454	1023	90	90	12341909
671	455	1023	90	90	12341915
676	455	1023	90	90	12341921
682	456	1023	90	90	12341927
688	456	1023	90	90	12341934
695	457	1023	90	90	12341940
702	458	1023	90	90	12341946
709	459	1023	90	90	12341952
716	460	1023	90	90	12341959
723	460	1023	90	90	12341965
730	461	1023	90	90	12341971
736	461	1023	90	90	12341977
742	461	1023	90	90	12341984
748	461	1023	90	90	12341990
753	461	1023	90	90	12341996
757	461	1023	90	90	12342002
760	461	1023	90	90	12342009
763	461	1023	90	90	12342015
766	461	1023	90	90	12342021
767	460	1023	90	90	12342027
768	459	960	90	90	12342040
769	458	625	90	90	12342052
767	458	322	90	90	12342059
765	459	56	90	90	12342071
5
1
620	546	0	90	90	12436866
118
676	608	4	90	90	12437785
675	607	181	90	90	12437791
674	608	362	90	90	12437798
673	609	535	90	90	12437804
672	609	688	90	90	12437810
671	610	837	90	90	12437816
669	611	922	90	90	12437823
667	611	934	90	90	12437829
665	612	938	90	90	12437835
663	613	942	90	90	12437841
660	613	950	90	90	12437848
657	614	962	90	90	12437854
654	615	974	90	90	12437860
650	616	986	90	90	12437866
646	616	998	90	90	12437873
642	617	1014	90	90	12437879
638	617	1023	90	90	12437885
634	617	1023	90	90	12437891
630	617	1023	90	90	12437898
627	617	1023	90	90	12437904
623	616	1023	90	90	12437910
621	616	1023	90	90	12437916
618	615	1023	90	90	12437923
616	615	1023	90	90	12437929
614	615	1023	90	90	12437935
612	615	1023	90	90	12437941
611	616	1023	90	90	12437948
610	616	1023	90	90	12437960
609	616	1023	90	90	12437973
608	617	1023	90	90	12437991
607	617	1023	90	90	12438004
606	616	1023	90	90	12438016
605	614	1023	90	90	12438023
604	613	1023	90	90	12438029
604	611	1023	90	90	12438035
603	609	1023	90	90	12438041
602	607	1023	90	90	12438048
602	604	1023	90	90	12438054
601	601	1023	90	90	12438060
601	597	1023	90	90	12438066
600	593	1023	90	90	12438073
599	588	1023	90	90	12438079
598	583	1023	90	90	12438085
597	576	1023	90	90	12438091
596	570	1023	90	90	12438098
595	563	1023	90	90	12438104
594	556	1023	90	90	12438110
592	548	1023	90	90	12438116
591	540	1023	90	90	12438123
590	532	1023	90	90	12438129
589	524	1023	90	90	12438135
588	515	1023	90	90	12438141
587	507	1023	90	90	12438148
585	498	1023	90	90	12438154
584	489	1023	90	90	12438160
583	480	1023	90	90	12438166
582	472	1023	90	90	12438173
581	463	1023	90	90	12438179
580	455	1023	90	90	12438185
579	446	1023	90	90	12438191
578	438	1023	90	90	12438198
577	429	1023	90	90	12438204
576	421	1023	90	90	12438210
575	413	1023	90	90	12438216
574	405	1023	90	90	12438223
573	398	1023	90	90	12438229
572	391	1023	90	90	12438235
572	384	1023	90	90	12438241
571	377	1023	90	90	12438248
570	371	1023	90	90	12438254
569	365	1023	90	90	12438260
569	360	1023	90	90	12438266
568	355	1023	90	90	12438273
567	350	1023	90	90	12438279
567	346	1023	90	90	12438285
566	342	1023	90	90	12438291
566	338	1023	90	90	12438298
566	335	1023	90	90	12438304
566	332	1023	90	90	12438310
566	330	1023	90	90	12438316
566	328	1023	90	90	12438323
566	326	1023	90	90	12438329
566	324	1023	90	90	12438335
567	323	1023	90	90	12438341
567	321	1023	90	90	12438348
567	320	1023	90	90	12438354
568	319	1023	90	90	12438366
568	318	1023	90	90	12438398
569	318	1023	90	90	12438416
570	318	1023	90	90	12438429
571	318	1023	90	90	12438435
572	318	1023	90	90	12438441
574	318	1023	90	90	12438448
575	318	1023	90	90	12438454
578	319	1023	90	90	12438460
581	319	1023	90	90	12438466
585	320	1023	90	90	12438473
589	320	1023	90	90	12438479
594	321	1023	90	90	12438485
600	322	1023	90	90	12438491
606	322	1023	90	90	12438498
612	323	1023	90	90	12438504
618	323	1023	90	90	12438510
624	323	1023	90	90	12438516
630	323	1023	90	90	12438523
636	323	1023	90	90	12438529
641	323	1023	90	90	12438535
646	323	1023	90	90	12438541
650	322	1023	90	90	12438548
654	322	1023	90	90	12438554
658	322	1023	90	90	12438560
660	321	1023	90	90	12438566
663	321	1023	90	90	12438573
664	321	946	90	90	12438579
666	321	773	90	90	12438585
666	322	588	90	90	12438591
667	323	382	90	90	12438598
667	325	86	90	90	12438610
50
447	470	80	90	90	12439541
441	467	265	90	90	12439547
439	466	443	90	90	12439553
437	465	612	90	90	12439559
436	465	863	90	90	12439578
437	464	922	90	90	12439584
438	464	930	90	90	12439591
441	464	938	90	90	12439597
445	465	946	90	90	12439603
449	466	958	90	90	12439609
453	466	974	90	90	12439616
458	467	986	90	90	12439622
463	468	1002	90	90	12439628
469	468	1023	90	90	12439634
475	468	1023	90	90	12439641
481	469	1023	90	90	12439647
488	469	1023	90	90	12439653
494	469	1023	90	90	12439659
501	469	1023	90	90	12439666
508	469	1023	90	90	12439672
514	470	1023	90	90	12439678
520	470	1023	90	90	12439684
527	470	1023	90	90	12439691
532	470	1023	90	90	12439697
538	470	1023	90	90	12439703
542	470	1023	90	90	12439709
547	470	1023	90	90	12439716
551	470	1023	90	90	12439722
555	470	1023	90	90	12439728
559	470	1023	90	90	12439734
562	470	1023	90	90	12439741
565	470	1023	90	90	12439747
568	470	1023	90	90	12439753
570	470	1023	90	90	12439759
572	470	1023	90	90	12439766
574	470	1023	90	90	12439772
576	470	1023	90	90	12439778
577	470	1023	90	90	12439784
579	470	1023	90	90	12439791
580	470	1023	90	90	12439797
581	471	1023	90	90	12439803
582	471	1023	90	90	12439822
583	471	1023	90	90	12439853
584	471	1023	90	90	12439884
585	471	1023	90	90	12439903
585	469	958	90	90	12439916
584	468	720	90	90	12439922
583	467	535	90	90	12439928
582	467	334	90	90	12439934
581	467	62	90	90	12439947
31
641	531	108	90	90	12440228
639	531	294	90	90	12440234
638	530	471	90	90	12440241
638	529	644	90	90	12440247
637	526	805	90	90	12440253
636	524	954	90	90	12440259
636	520	970	90	90	12440266
636	516	982	90	90	12440272
636	510	994	90	90	12440278
636	504	1002	90	90	12440284
636	498	1014	90	90	12440291
636	491	1023	90	90	12440297
636	484	1023	90	90	12440303
635	476	1023	90	90	12440309
634	469	1023	90	90	12440316
633	461	1023	90	90	12440322
632	454	1023	90	90	12440328
631	447	1023	90	90	12440334
630	440	1023	90	90	12440341
629	433	1023	90	90	12440347
629	428	1023	90	90	12440353
628	423	1023	90	90	12440359
628	418	1023	90	90	12440366
628	415	1023	90	90	12440372
628	412	1023	90	90	12440378
628	410	1023	90	90	12440384
629	409	867	90	90	12440397
629	410	612	90	90	12440403
629	412	422	90	90	12440409
630	414	241	90	90	12440416
630	417	24	90	90	12440428
51
630	470	173	90	90	12440566
629	471	656	90	90	12440584
629	472	865	90	90	12440597
631	473	894	90	90	12440603
632	474	910	90	90	12440609
633	474	926	90	90	12440616
634	475	942	90	90	12440622
636	475	962	90	90	12440628
638	476	974	90	90	12440634
640	476	990	90	90	12440641
643	476	1002	90	90	12440647
646	476	1014	90	90	12440653
649	477	1023	90	90	12440659
652	477	1023	90	90	12440666
656	477	1023	90	90	12440672
660	477	1023	90	90	12440678
665	477	1023	90	90	12440684
669	477	1023	90	90	12440691
674	477	1023	90	90	12440697
679	477	1023	90	90	12440703
684	477	1023	90	90	12440709
689	477	1023	90	90	12440716
695	477	1023	90	90	12440722
701	477	1023	90	90	12440728
707	477	1023	90	90	12440734
713	477	1023	90	90	12440741
720	477	1023	90	90	12440747
727	477	1023	90	90	12440753
733	477	1023	90	90	12440759
740	478	1023	90	90	12440766
748	478	1023	90	90	12440772
755	479	1023	90	90	12440778
762	479	1023	90	90	12440784
769	480	1023	90	90	12440791
776	480	1023	90	90	12440797
782	480	1023	90	90	12440803
788	481	1023	90	90	12440809
794	481	1023	90	90	12440816
799	481	1023	90	90	12440822
803	480	1023	90	90	12440828
807	480	1023	90	90	12440834
810	479	1023	90	90	12440841
813	479	1023	90	90	12440847
815	478	1023	90	90	12440853
816	478	1023	90	90	12440859
817	477	1023	90	90	12440872
817	475	938	90	90	12440884
816	475	672	90	90	12440891
815	475	475	90	90	12440897
813	476	273	90	90	12440903
811	477	30	90	90	12440916
5
1
654	504	0	90	90	12540629
122
698	598	90	90	90	12541223
697	598	354	90	90	12541229
696	598	523	90	90	12541235
695	598	672	90	90	12541242
693	599	821	90	90	12541248
691	599	898	90	90	12541254
689	599	906	90	90	12541260
687	599	918	90	90	12541267
684	600	926	90	90	12541273
681	600	930	90	90	12541279
677	600	942	90	90	12541285
673	600	954	90	90	12541292
669	600	966	90	90	12541298
664	599	978	90	90	12541304
659	599	990	90	90	12541310
654	599	1002	90	90	12541317
649	598	1014	90	90	12541323
644	598	1023	90	90	12541329
640	597	1023	90	90	12541335
635	596	1023	90	90	12541342
631	595	1023	90	90	12541348
628	595	1023	90	90	12541354
625	594	1023	90	90	12541360
622	594	1023	90	90	12541367
620	594	1023	90	90	12541373
618	594	1023	90	90	12541379
616	595	1023	90	90	12541385
615	595	1023	90	90	12541392
614	596	1023	90	90	12541404
612	596	1023	90	90	12541423
612	597	1023	90	90	12541442
611	596	1023	90	90	12541448
611	595	1023	90	90	12541454
611	594	1023	90	90	12541460
610	592	1023	90	90	12541467
610	590	1023	90	90	12541473
610	588	1023	90	90	12541479
609	585	1023	90	90	12541485
609	582	1023	90	90	12541492
608	578	1023	90	90	12541498
607	574	1023	90	90	12541504
606	570	1023	90	90	12541510
605	565	1023	90	90	12541517
604	559	1023	90	90	12541523
603	553	1023	90	90	12541529
602	547	1023	90	90	12541535
600	540	1023	90	90	12541542
599	533	1023	90	90	12541548
598	525	1023	90	90	12541554
596	518	1023	90	90	12541560
595	510	1023	90	90	12541567
593	502	1023	90	90	12541573
592	494	1023	90	90	12541579
590	486	1023	90	90	12541585
589	477	1023	90	90	12541592
587	469	1023	90	90	12541598
586	460	1023	90	90	12541604
585	452	1023	90	90	12541610
585	443	1023	90	90	12541617
584	435	1023	90	90	12541623
583	426	1023	90	90	12541629
583	418	1023	90	90	12541635
582	410	1023	90	90	12541642
582	402	1023	90	90	12541648
581	394	1023	90	90	12541654
581	386	1023	90	90	12541660
580	378	1023	90	90	12541667
580	371	1023	90	90	12541673
579	364	1023	90	90	12541679
579	358	1023	90	90	12541685
579	351	1023	90	90	12541692
579	345	1023	90	90	12541698
579	339	1023	90	90	12541704
579	334	1023	90	90	12541710
579	329	1023	90	90	12541717
580	324	1023	90	90	12541723
580	319	1023	90	90	12541729
580	315	1023	90	90	12541735
581	311	1023	90	90	12541742
581	307	1023	90	90	12541748
581	303	1023	90	90	12541754
581	300	1023	90	90	12541760
581	297	1023	90	90	12541767
581	295	1023	90	90	12541773
581	293	1023	90	90	12541779
581	291	1023	90	90	12541785
581	289	1023	90	90	12541792
581	288	1023	90	90	12541798
581	287	1023	90	90	12541804
581	286	1023	90	90	12541817
581	284	1023	90	90	12541829
581	283	1023	90	90	12541885
582	283	1023	90	90	12541898
583	283	1023	90	90	12541910
585	284	1023	90	90	12541917
586	284	1023	90	90	12541923
587	285	1023	90	90	12541929
589	285	1023	90	90	12541935
591	285	1023	90	90	12541942
593	286	1023	90	90	12541948
596	286	1023	90	90	12541954
599	287	1023	90	90	12541960
602	287	1023	90	90	12541967
606	287	1023	90	90	12541973
610	287	1023	90	90	12541979
615	287	1023	90	90	12541985
619	287	1023	90	90	12541992
624	287	1023	90	90	12541998
629	287	1023	90	90	12542004
635	287	1023	90	90	12542010
640	287	1023	90	90	12542017
645	287	1023	90	90	12542023
650	286	1023	90	90	12542029
655	286	1023	90	90	12542035
660	286	1023	90	90	12542042
664	285	1023	90	90	12542048
668	285	1023	90	90	12542054
671	285	930	90	90	12542060
674	286	757	90	90	12542067
676	286	571	90	90	12542073
