6
1
581	491	837	90	90	12599730
583	494	668	90	90	12599736
585	497	487	90	90	12599742
587	499	289	90	90	12599748
590	501	46	90	90	12599761
36
777	453	280	90	90	12600161
779	453	656	90	90	12600173
780	454	813	90	90	12600186
781	454	841	90	90	12600192
782	454	853	90	90	12600198
784	455	869	90	90	12600205
785	455	890	90	90	12600211
787	455	910	90	90	12600217
789	456	930	90	90	12600223
792	456	950	90	90	12600230
795	456	966	90	90	12600236
798	456	982	90	90	12600242
801	456	994	90	90	12600248
805	456	1010	90	90	12600255
810	456	1023	90	90	12600261
815	456	1023	90	90	12600267
820	457	1023	90	90	12600273
826	457	1023	90	90	12600280
832	457	1023	90	90	12600286
838	457	1023	90	90	12600292
845	458	1023	90	90	12600298
852	458	1023	90	90	12600305
859	459	1023	90	90	12600311
865	459	1023	90	90	12600317
872	459	1023	90	90	12600323
878	460	1023	90	90	12600330
885	460	1023	90	90	12600336
891	460	1023	90	90	12600342
897	460	1023	90	90	12600348
902	459	1023	90	90	12600355
907	459	1023	90	90	12600361
911	458	1014	90	90	12600367
915	457	906	90	90	12600373
918	456	741	90	90	12600380
920	456	567	90	90	12600386
922	456	143	90	90	12600411
24
807	549	108	90	90	12600661
806	548	298	90	90	12600667
805	548	731	90	90	12600692
807	548	990	90	90	12600698
809	549	1002	90	90	12600705
811	549	1010	90	90	12600711
814	550	1023	90	90	12600717
817	551	1023	90	90	12600723
821	552	1023	90	90	12600730
825	552	1023	90	90	12600736
828	553	1023	90	90	12600742
832	554	1023	90	90	12600748
836	554	1023	90	90	12600755
840	555	1023	90	90	12600761
843	555	1023	90	90	12600767
847	555	1023	90	90	12600773
850	555	1023	90	90	12600780
853	555	1023	90	90	12600786
856	555	1023	90	90	12600792
859	555	1002	90	90	12600798
861	555	878	90	90	12600805
862	555	625	90	90	12600817
863	556	261	90	90	12600830
861	557	0	90	90	12600842
25
841	570	108	90	90	12600905
839	574	298	90	90	12600911
837	576	479	90	90	12600917
836	577	656	90	90	12600923
835	578	821	90	90	12600930
834	579	992	90	90	12600942
833	578	1023	90	90	12600948
833	576	1023	90	90	12600955
832	573	1023	90	90	12600961
832	570	1023	90	90	12600967
831	566	1023	90	90	12600973
830	561	1023	90	90	12600980
829	556	1023	90	90	12600986
827	551	1023	90	90	12600992
826	545	1023	90	90	12600998
825	540	1023	90	90	12601005
824	535	1023	90	90	12601011
823	529	1023	90	90	12601017
822	524	1023	90	90	12601023
822	520	1023	90	90	12601030
822	515	910	90	90	12601036
822	512	745	90	90	12601042
822	509	571	90	90	12601048
822	507	382	90	90	12601055
822	506	90	90	90	12601067
1
288	396	289	90	90	12602270
6
1
559	439	0	90	90	12695139
153
457	411	16	90	90	12695282
446	409	181	90	90	12695289
440	408	350	90	90	12695295
435	408	515	90	90	12695301
431	407	656	90	90	12695307
427	407	793	90	90	12695314
424	407	817	90	90	12695320
422	407	833	90	90	12695326
421	406	842	90	90	12695345
422	406	849	90	90	12695351
424	406	853	90	90	12695357
426	406	861	90	90	12695364
429	406	873	90	90	12695370
432	406	886	90	90	12695376
436	406	898	90	90	12695382
441	406	914	90	90	12695389
446	405	930	90	90	12695395
452	405	942	90	90	12695401
458	405	954	90	90	12695407
464	405	966	90	90	12695414
471	404	974	90	90	12695420
479	404	978	90	90	12695426
487	404	986	90	90	12695432
495	404	990	90	90	12695439
503	403	998	90	90	12695445
511	403	1002	90	90	12695451
520	403	1010	90	90	12695457
527	403	1014	90	90	12695464
535	402	1023	90	90	12695470
542	402	1023	90	90	12695476
549	402	1023	90	90	12695482
555	401	1023	90	90	12695489
562	401	1023	90	90	12695495
567	401	1023	90	90	12695501
572	400	1023	90	90	12695507
577	400	1023	90	90	12695514
581	399	1023	90	90	12695520
585	399	1023	90	90	12695526
589	399	1023	90	90	12695532
591	399	1023	90	90	12695539
594	399	1023	90	90	12695545
596	399	1023	90	90	12695551
597	398	1023	90	90	12695557
599	398	1023	90	90	12695570
600	398	1023	90	90	12695607
599	399	1023	90	90	12695620
598	399	1023	90	90	12695632
596	400	1023	90	90	12695639
595	400	1023	90	90	12695651
594	400	1023	90	90	12695664
593	400	1023	90	90	12695676
591	400	1023	90	90	12695695
590	402	1023	90	90	12695701
590	403	1023	90	90	12695707
590	404	1023	90	90	12695714
590	406	1023	90	90	12695720
590	408	1023	90	90	12695726
590	411	1023	90	90	12695732
591	414	1023	90	90	12695739
591	418	1023	90	90	12695745
592	423	1023	90	90	12695751
593	427	1023	90	90	12695757
594	432	1023	90	90	12695764
596	437	1023	90	90	12695770
598	441	1023	90	90	12695776
599	446	1023	90	90	12695782
601	451	1023	90	90	12695789
604	456	1023	90	90	12695795
606	460	1023	90	90	12695801
609	465	1023	90	90	12695807
612	469	1023	90	90	12695814
616	474	1023	90	90	12695820
620	479	1023	90	90	12695826
624	483	1023	90	90	12695832
628	487	1023	90	90	12695839
633	490	1023	90	90	12695845
637	494	1023	90	90	12695851
642	497	1023	90	90	12695857
647	499	1023	90	90	12695864
652	501	1023	90	90	12695870
657	502	1023	90	90	12695876
663	503	1023	90	90	12695882
668	504	1023	90	90	12695889
674	504	1023	90	90	12695895
680	504	1023	90	90	12695901
686	504	1023	90	90	12695907
692	503	1023	90	90	12695914
698	502	1023	90	90	12695920
704	501	1023	90	90	12695926
710	499	1023	90	90	12695932
716	497	1023	90	90	12695939
722	494	1023	90	90	12695945
727	491	1023	90	90	12695951
732	488	1023	90	90	12695957
737	484	1023	90	90	12695964
742	479	1023	90	90	12695970
746	475	1023	90	90	12695976
750	470	1023	90	90	12695982
754	464	1023	90	90	12695989
757	459	1023	90	90	12695995
760	453	1023	90	90	12696001
762	447	1023	90	90	12696007
764	440	1023	90	90	12696014
765	433	1023	90	90	12696020
766	426	1023	90	90	12696026
766	420	1023	90	90	12696032
766	412	1023	90	90	12696039
765	405	1023	90	90	12696045
764	398	1023	90	90	12696051
762	391	1023	90	90	12696057
759	384	1023	90	90	12696064
757	377	1023	90	90	12696070
753	371	1023	90	90	12696076
750	365	1023	90	90	12696082
746	358	1023	90	90	12696089
742	353	1023	90	90	12696095
737	347	1023	90	90	12696101
732	342	1023	90	90	12696107
726	337	1023	90	90	12696114
721	332	1023	90	90	12696120
714	329	1023	90	90	12696126
708	325	1023	90	90	12696132
701	322	1023	90	90	12696139
694	319	1023	90	90	12696145
686	317	1023	90	90	12696151
679	316	1023	90	90	12696157
671	315	1023	90	90	12696164
663	314	1023	90	90	12696170
655	314	1023	90	90	12696176
647	315	1023	90	90	12696182
639	316	1023	90	90	12696189
632	317	1023	90	90	12696195
625	320	1023	90	90	12696201
618	323	1023	90	90	12696207
612	326	1023	90	90	12696214
606	331	1023	90	90	12696220
600	336	1023	90	90	12696226
595	342	1023	90	90	12696232
591	349	1023	90	90	12696239
587	356	1023	90	90	12696245
584	364	1023	90	90	12696251
582	372	1023	90	90	12696257
580	380	1023	90	90	12696264
579	388	1023	90	90	12696270
579	395	1023	90	90	12696276
579	403	1023	90	90	12696282
580	409	1023	90	90	12696289
581	415	938	90	90	12696295
583	420	789	90	90	12696301
585	424	612	90	90	12696307
588	428	422	90	90	12696314
591	432	229	90	90	12696320
594	435	16	90	90	12696332
35
758	402	76	90	90	12696651
757	403	637	90	90	12696689
759	402	918	90	90	12696695
761	402	926	90	90	12696701
764	401	938	90	90	12696707
767	401	954	90	90	12696714
770	401	966	90	90	12696720
774	401	986	90	90	12696726
778	400	1002	90	90	12696732
784	400	1023	90	90	12696739
789	400	1023	90	90	12696745
795	400	1023	90	90	12696751
802	400	1023	90	90	12696757
809	400	1023	90	90	12696764
815	400	1023	90	90	12696770
823	400	1023	90	90	12696776
831	400	1023	90	90	12696782
838	400	1023	90	90	12696789
846	400	1023	90	90	12696795
854	400	1023	90	90	12696801
861	400	1023	90	90	12696807
869	400	1023	90	90	12696814
876	400	1023	90	90	12696820
883	401	1023	90	90	12696826
889	401	1023	90	90	12696832
895	401	1023	90	90	12696839
901	402	1023	90	90	12696845
906	402	1023	90	90	12696851
910	402	1023	90	90	12696857
913	402	1023	90	90	12696864
916	402	1023	90	90	12696870
918	402	878	90	90	12696876
919	402	613	90	90	12696889
919	403	338	90	90	12696895
918	404	70	90	90	12696907
21
785	492	152	90	90	12697145
786	493	484	90	90	12697157
787	492	784	90	90	12697170
789	491	882	90	90	12697176
791	490	898	90	90	12697182
793	490	910	90	90	12697189
795	489	922	90	90	12697195
797	489	934	90	90	12697201
800	489	946	90	90	12697207
803	489	954	90	90	12697214
806	490	962	90	90	12697220
809	490	962	90	90	12697226
812	491	958	90	90	12697232
814	491	946	90	90	12697239
816	491	922	90	90	12697245
818	491	857	90	90	12697251
819	492	700	90	90	12697257
820	493	547	90	90	12697264
821	494	374	90	90	12697270
821	495	197	90	90	12697276
820	497	14	90	90	12697289
22
812	515	80	90	90	12697339
810	516	273	90	90	12697345
809	516	455	90	90	12697351
808	514	632	90	90	12697357
808	513	793	90	90	12697364
807	510	950	90	90	12697370
807	507	986	90	90	12697376
806	503	998	90	90	12697382
806	498	1006	90	90	12697389
806	493	1014	90	90	12697395
806	487	1023	90	90	12697401
805	482	1023	90	90	12697407
805	476	1023	90	90	12697414
804	470	1023	90	90	12697420
803	465	1023	90	90	12697426
802	460	1006	90	90	12697432
801	456	974	90	90	12697439
800	452	849	90	90	12697445
799	449	688	90	90	12697451
798	447	523	90	90	12697457
796	446	334	90	90	12697464
795	447	72	90	90	12697476
1
296	397	229	90	90	12698535
