3
1
747	337	829	90	90	12320325
743	338	648	90	90	12320331
740	339	455	90	90	12320337
738	340	253	90	90	12320344
736	341	24	90	90	12320356
3
1
588	507	0	90	90	12419062
108
566	579	104	90	90	12419455
564	578	285	90	90	12419462
563	578	463	90	90	12419468
562	579	628	90	90	12419474
560	579	781	90	90	12419480
559	580	926	90	90	12419487
558	580	934	90	90	12419493
556	580	938	90	90	12419499
555	581	938	90	90	12419505
554	581	938	90	90	12419512
552	581	942	90	90	12419518
549	581	950	90	90	12419524
547	581	958	90	90	12419530
543	581	966	90	90	12419537
540	581	974	90	90	12419543
536	581	982	90	90	12419549
532	581	994	90	90	12419555
528	581	1002	90	90	12419562
523	581	1010	90	90	12419568
519	580	1014	90	90	12419574
515	580	1023	90	90	12419580
511	580	1023	90	90	12419587
508	579	1023	90	90	12419593
505	579	1023	90	90	12419599
502	579	1023	90	90	12419605
499	579	1023	90	90	12419612
497	579	1023	90	90	12419618
495	579	1023	90	90	12419624
494	579	1023	90	90	12419630
493	579	1023	90	90	12419637
492	579	1023	90	90	12419649
491	580	1023	90	90	12419687
492	578	1023	90	90	12419699
493	577	1023	90	90	12419705
493	575	1023	90	90	12419712
494	573	1023	90	90	12419718
494	571	1023	90	90	12419724
494	568	1023	90	90	12419730
495	565	1023	90	90	12419737
495	561	1023	90	90	12419743
495	557	1023	90	90	12419749
495	552	1023	90	90	12419755
496	547	1023	90	90	12419762
496	542	1023	90	90	12419768
496	536	1023	90	90	12419774
495	530	1023	90	90	12419780
495	524	1023	90	90	12419787
495	517	1023	90	90	12419793
495	510	1023	90	90	12419799
494	504	1023	90	90	12419805
494	496	1023	90	90	12419812
493	489	1023	90	90	12419818
493	481	1023	90	90	12419824
492	473	1023	90	90	12419830
491	466	1023	90	90	12419837
490	458	1023	90	90	12419843
489	450	1023	90	90	12419849
488	442	1023	90	90	12419855
487	434	1023	90	90	12419862
486	426	1023	90	90	12419868
485	418	1023	90	90	12419874
484	410	1023	90	90	12419880
483	402	1023	90	90	12419887
482	395	1023	90	90	12419893
481	388	1023	90	90	12419899
480	381	1023	90	90	12419905
479	375	1023	90	90	12419912
479	368	1023	90	90	12419918
478	363	1023	90	90	12419924
477	357	1023	90	90	12419930
477	352	1023	90	90	12419937
476	347	1023	90	90	12419943
476	342	1023	90	90	12419949
476	338	1023	90	90	12419955
476	334	1023	90	90	12419962
475	331	1023	90	90	12419968
475	328	1023	90	90	12419974
476	325	1023	90	90	12419980
476	323	1023	90	90	12419987
476	322	1023	90	90	12419993
477	321	1023	90	90	12420005
479	320	1023	90	90	12420012
481	320	1023	90	90	12420018
482	320	1023	90	90	12420024
484	320	1023	90	90	12420030
487	321	1023	90	90	12420037
489	321	1023	90	90	12420043
492	321	1023	90	90	12420049
496	322	1023	90	90	12420055
500	322	1023	90	90	12420062
504	322	1023	90	90	12420068
509	322	1023	90	90	12420074
514	322	1023	90	90	12420080
520	322	1023	90	90	12420087
526	322	1023	90	90	12420093
532	322	1023	90	90	12420099
538	321	1023	90	90	12420105
544	321	1023	90	90	12420112
551	320	1023	90	90	12420118
557	320	1023	90	90	12420124
564	319	1023	90	90	12420130
570	319	1023	90	90	12420137
576	319	1023	90	90	12420143
582	319	861	90	90	12420149
588	319	680	90	90	12420155
592	321	479	90	90	12420162
596	322	277	90	90	12420168
600	325	28	90	90	12420180
94
715	564	112	90	90	12420745
715	567	491	90	90	12420764
715	568	833	90	90	12420770
716	569	990	90	90	12420776
718	569	1006	90	90	12420782
721	569	1010	90	90	12420789
725	570	1014	90	90	12420795
729	570	1014	90	90	12420801
734	571	1023	90	90	12420807
739	572	1023	90	90	12420814
744	573	1023	90	90	12420820
750	574	1023	90	90	12420826
755	574	1023	90	90	12420832
760	575	1023	90	90	12420839
766	575	1023	90	90	12420845
771	574	1023	90	90	12420851
776	574	1023	90	90	12420857
780	573	1023	90	90	12420864
784	573	1023	90	90	12420870
787	571	1023	90	90	12420876
790	570	1023	90	90	12420882
793	568	1023	90	90	12420889
795	566	1023	90	90	12420895
796	564	1023	90	90	12420901
797	561	1023	90	90	12420907
797	558	1023	90	90	12420914
797	554	1023	90	90	12420920
797	549	1023	90	90	12420926
796	544	1023	90	90	12420932
795	538	1023	90	90	12420939
794	531	1023	90	90	12420945
792	524	1023	90	90	12420951
791	516	1023	90	90	12420957
790	508	1023	90	90	12420964
788	500	1023	90	90	12420970
786	491	1023	90	90	12420976
785	483	1023	90	90	12420982
783	474	1023	90	90	12420989
782	464	1023	90	90	12420995
780	455	1023	90	90	12421001
779	446	1023	90	90	12421007
778	437	1023	90	90	12421014
776	428	1023	90	90	12421020
776	419	1023	90	90	12421026
775	411	1023	90	90	12421032
775	403	1023	90	90	12421039
775	396	1023	90	90	12421045
774	389	1023	90	90	12421051
774	382	1023	90	90	12421057
774	376	1023	90	90	12421064
774	370	1023	90	90	12421070
774	365	1023	90	90	12421076
774	360	1023	90	90	12421082
774	355	1023	90	90	12421089
774	351	1023	90	90	12421095
774	346	1023	90	90	12421101
774	342	1023	90	90	12421107
774	338	1023	90	90	12421114
774	335	1023	90	90	12421120
773	332	1023	90	90	12421126
773	329	1023	90	90	12421132
773	327	1023	90	90	12421139
773	325	1023	90	90	12421145
772	323	1023	90	90	12421151
772	322	1023	90	90	12421157
772	320	1023	90	90	12421164
772	319	1023	90	90	12421170
771	318	1023	90	90	12421176
771	316	1023	90	90	12421182
771	315	1023	90	90	12421189
770	314	1023	90	90	12421195
770	313	1023	90	90	12421207
768	312	1023	90	90	12421220
767	311	1023	90	90	12421232
766	311	1023	90	90	12421245
765	312	1023	90	90	12421251
764	312	1023	90	90	12421257
762	313	1023	90	90	12421264
761	314	1023	90	90	12421270
759	315	1023	90	90	12421276
756	315	1023	90	90	12421282
753	316	1023	90	90	12421289
749	317	1023	90	90	12421295
745	318	1023	90	90	12421301
740	318	1023	90	90	12421307
735	319	1023	90	90	12421314
730	319	1023	90	90	12421320
725	319	1023	90	90	12421326
720	319	942	90	90	12421332
714	319	769	90	90	12421339
709	319	588	90	90	12421345
704	319	390	90	90	12421351
700	320	181	90	90	12421357
695	321	0	90	90	12421370
3
1
599	512	0	90	90	12522823
122
614	591	132	90	90	12523054
609	592	310	90	90	12523061
606	593	487	90	90	12523067
603	593	656	90	90	12523073
600	593	809	90	90	12523079
596	593	958	90	90	12523086
594	593	966	90	90	12523092
591	593	974	90	90	12523098
588	593	974	90	90	12523104
586	593	974	90	90	12523111
583	593	978	90	90	12523117
581	592	978	90	90	12523123
578	592	978	90	90	12523129
574	592	982	90	90	12523136
571	592	982	90	90	12523142
568	591	986	90	90	12523148
564	591	990	90	90	12523154
561	590	994	90	90	12523161
558	590	998	90	90	12523167
555	589	1002	90	90	12523173
552	588	1006	90	90	12523179
550	588	1006	90	90	12523186
548	587	1010	90	90	12523192
546	587	1010	90	90	12523198
544	586	1010	90	90	12523204
543	586	1010	90	90	12523211
541	586	1014	90	90	12523217
540	586	1014	90	90	12523223
539	586	1023	90	90	12523229
538	586	1023	90	90	12523242
537	586	1023	90	90	12523261
537	585	1023	90	90	12523273
537	584	1023	90	90	12523279
537	583	1023	90	90	12523286
537	582	1023	90	90	12523292
538	580	1023	90	90	12523298
538	579	1023	90	90	12523304
538	577	1023	90	90	12523311
538	574	1023	90	90	12523317
538	571	1023	90	90	12523323
538	567	1023	90	90	12523329
538	563	1023	90	90	12523336
538	559	1023	90	90	12523342
537	554	1023	90	90	12523348
537	549	1023	90	90	12523354
537	544	1023	90	90	12523361
536	538	1023	90	90	12523367
536	532	1023	90	90	12523373
536	526	1023	90	90	12523379
535	520	1023	90	90	12523386
535	514	1023	90	90	12523392
535	507	1023	90	90	12523398
535	501	1023	90	90	12523404
534	494	1023	90	90	12523411
534	488	1023	90	90	12523417
533	481	1023	90	90	12523423
533	474	1023	90	90	12523429
532	467	1023	90	90	12523436
532	460	1023	90	90	12523442
531	453	1023	90	90	12523448
531	446	1023	90	90	12523454
530	439	1023	90	90	12523461
530	432	1023	90	90	12523467
529	426	1023	90	90	12523473
529	419	1023	90	90	12523479
529	413	1023	90	90	12523486
528	407	1023	90	90	12523492
528	401	1023	90	90	12523498
528	395	1023	90	90	12523504
527	390	1023	90	90	12523511
527	384	1023	90	90	12523517
526	379	1023	90	90	12523523
526	374	1023	90	90	12523529
525	369	1023	90	90	12523536
525	364	1023	90	90	12523542
525	360	1023	90	90	12523548
525	355	1023	90	90	12523554
525	351	1023	90	90	12523561
525	347	1023	90	90	12523567
525	343	1023	90	90	12523573
525	340	1023	90	90	12523579
525	336	1023	90	90	12523586
524	333	1023	90	90	12523592
524	330	1023	90	90	12523598
524	327	1023	90	90	12523604
524	324	1023	90	90	12523611
524	322	1023	90	90	12523617
524	319	1023	90	90	12523623
525	317	1023	90	90	12523629
525	315	1023	90	90	12523636
525	313	1023	90	90	12523642
525	312	1023	90	90	12523648
525	310	1023	90	90	12523654
526	309	1023	90	90	12523661
526	308	1023	90	90	12523667
527	307	1023	90	90	12523679
528	306	1023	90	90	12523686
529	306	1023	90	90	12523692
530	305	1023	90	90	12523698
531	305	1023	90	90	12523704
533	305	1023	90	90	12523711
535	305	1023	90	90	12523717
537	305	1023	90	90	12523723
540	306	1023	90	90	12523729
543	306	1023	90	90	12523736
546	307	1023	90	90	12523742
550	307	1023	90	90	12523748
554	307	1023	90	90	12523754
559	308	1023	90	90	12523761
564	308	1023	90	90	12523767
569	309	1023	90	90	12523773
575	309	1023	90	90	12523779
581	310	1023	90	90	12523786
588	310	1023	90	90	12523792
594	311	1023	90	90	12523798
601	311	1023	90	90	12523804
607	311	954	90	90	12523811
614	312	785	90	90	12523817
620	312	608	90	90	12523823
625	313	406	90	90	12523829
630	314	209	90	90	12523836
635	316	4	90	90	12523848
108
734	574	112	90	90	12524450
735	575	298	90	90	12524456
735	576	561	90	90	12524469
737	578	805	90	90	12524475
737	579	954	90	90	12524481
739	580	970	90	90	12524488
741	580	974	90	90	12524494
743	581	978	90	90	12524500
747	581	978	90	90	12524506
750	582	982	90	90	12524513
753	583	986	90	90	12524519
757	583	994	90	90	12524525
761	584	1002	90	90	12524531
765	584	1010	90	90	12524538
769	584	1023	90	90	12524544
773	584	1023	90	90	12524550
777	584	1023	90	90	12524556
781	584	1023	90	90	12524563
785	584	1023	90	90	12524569
789	584	1023	90	90	12524575
793	583	1023	90	90	12524581
796	583	1023	90	90	12524588
799	583	1023	90	90	12524594
802	583	1023	90	90	12524600
805	583	1023	90	90	12524606
807	582	1023	90	90	12524613
809	582	1023	90	90	12524619
810	581	1023	90	90	12524625
810	580	1023	90	90	12524631
811	579	1023	90	90	12524638
811	578	1023	90	90	12524644
811	576	1023	90	90	12524650
810	574	1023	90	90	12524656
809	571	1023	90	90	12524663
809	568	1023	90	90	12524669
808	565	1023	90	90	12524675
807	561	1023	90	90	12524681
805	556	1023	90	90	12524688
804	551	1023	90	90	12524694
803	545	1023	90	90	12524700
802	539	1023	90	90	12524706
801	533	1023	90	90	12524713
799	526	1023	90	90	12524719
798	519	1023	90	90	12524725
797	511	1023	90	90	12524731
797	504	1023	90	90	12524738
796	496	1023	90	90	12524744
795	489	1023	90	90	12524750
794	481	1023	90	90	12524756
794	473	1023	90	90	12524763
793	465	1023	90	90	12524769
793	457	1023	90	90	12524775
792	450	1023	90	90	12524781
791	442	1023	90	90	12524788
791	434	1023	90	90	12524794
790	427	1023	90	90	12524800
790	420	1023	90	90	12524806
789	412	1023	90	90	12524813
789	405	1023	90	90	12524819
788	399	1023	90	90	12524825
788	392	1023	90	90	12524831
788	386	1023	90	90	12524838
788	381	1023	90	90	12524844
788	375	1023	90	90	12524850
788	370	1023	90	90	12524856
788	365	1023	90	90	12524863
787	361	1023	90	90	12524869
787	357	1023	90	90	12524875
787	353	1023	90	90	12524881
786	349	1023	90	90	12524888
786	345	1023	90	90	12524894
785	341	1023	90	90	12524900
785	338	1023	90	90	12524906
784	335	1023	90	90	12524913
783	332	1023	90	90	12524919
782	329	1023	90	90	12524925
782	327	1023	90	90	12524931
781	325	1023	90	90	12524938
780	323	1023	90	90	12524944
779	322	1023	90	90	12524950
778	321	1023	90	90	12524956
778	320	1023	90	90	12524963
777	320	1023	90	90	12524969
776	319	1023	90	90	12524975
775	319	1023	90	90	12524981
773	318	1023	90	90	12524988
772	318	1023	90	90	12524994
771	318	1023	90	90	12525000
769	318	1023	90	90	12525006
767	318	1023	90	90	12525013
765	318	1023	90	90	12525019
763	318	1023	90	90	12525025
760	318	1023	90	90	12525031
757	318	1023	90	90	12525038
754	318	1023	90	90	12525044
750	318	1023	90	90	12525050
746	318	1023	90	90	12525056
741	318	1023	90	90	12525063
736	318	1023	90	90	12525069
730	318	1023	90	90	12525075
725	317	1023	90	90	12525081
721	317	1023	90	90	12525088
716	317	954	90	90	12525094
712	317	789	90	90	12525100
708	317	612	90	90	12525106
705	318	414	90	90	12525113
703	319	209	90	90	12525119
701	322	4	90	90	12525131
3
1
616	497	0	90	90	12610197
94
608	609	161	90	90	12610553
604	606	354	90	90	12610559
602	605	543	90	90	12610565
599	604	708	90	90	12610572
596	603	873	90	90	12610578
592	603	1023	90	90	12610584
589	602	1014	90	90	12610590
585	601	1006	90	90	12610597
582	600	994	90	90	12610603
579	600	986	90	90	12610609
575	599	978	90	90	12610615
571	599	974	90	90	12610622
567	598	978	90	90	12610628
563	598	986	90	90	12610634
559	598	998	90	90	12610640
556	598	1006	90	90	12610647
553	597	1023	90	90	12610653
550	597	1023	90	90	12610659
548	596	1023	90	90	12610665
547	596	1023	90	90	12610672
545	596	1023	90	90	12610678
544	595	1023	90	90	12610684
543	595	1023	90	90	12610690
542	595	1023	90	90	12610703
541	594	1023	90	90	12610715
539	593	1023	90	90	12610722
539	592	1023	90	90	12610728
538	590	1023	90	90	12610734
538	588	1023	90	90	12610740
537	585	1023	90	90	12610747
536	582	1023	90	90	12610753
536	578	1023	90	90	12610759
535	573	1023	90	90	12610765
