5
1
726	509	1023	90	90	12257269
726	505	1023	90	90	12257275
726	500	1023	90	90	12257281
726	495	1023	90	90	12257288
725	491	1023	90	90	12257294
723	486	1023	90	90	12257300
722	482	1023	90	90	12257306
721	477	1023	90	90	12257313
719	472	1023	90	90	12257319
717	468	1023	90	90	12257325
715	464	1023	90	90	12257331
713	460	1023	90	90	12257338
711	455	1023	90	90	12257344
708	451	1023	90	90	12257350
705	447	1023	90	90	12257356
702	443	1023	90	90	12257363
699	440	1023	90	90	12257369
696	436	1023	90	90	12257375
693	433	1023	90	90	12257381
690	430	1023	90	90	12257388
687	427	1023	90	90	12257394
684	424	1023	90	90	12257400
680	422	1023	90	90	12257406
677	419	1023	90	90	12257413
673	417	1023	90	90	12257419
669	415	1023	90	90	12257425
666	413	1023	90	90	12257431
662	411	1023	90	90	12257438
658	410	1023	90	90	12257444
654	409	1023	90	90	12257450
650	408	1023	90	90	12257456
646	407	1023	90	90	12257463
642	407	1023	90	90	12257469
637	406	1023	90	90	12257475
633	406	1023	90	90	12257481
629	407	1023	90	90	12257488
625	407	1023	90	90	12257494
621	407	1023	90	90	12257500
617	408	1023	90	90	12257506
614	409	1023	90	90	12257513
610	410	1023	90	90	12257519
607	410	1023	90	90	12257525
603	412	1023	90	90	12257531
600	413	1023	90	90	12257538
597	414	1023	90	90	12257544
594	416	1023	90	90	12257550
591	417	1023	90	90	12257556
588	419	1023	90	90	12257563
585	421	1023	90	90	12257569
582	423	1023	90	90	12257575
580	425	1023	90	90	12257581
578	427	1023	90	90	12257588
576	429	1023	90	90	12257594
574	432	1023	90	90	12257600
572	434	1023	90	90	12257606
571	437	1023	90	90	12257613
569	439	1023	90	90	12257619
568	442	1023	90	90	12257625
567	445	1023	90	90	12257631
565	447	1023	90	90	12257638
564	450	1023	90	90	12257644
564	453	1023	90	90	12257650
563	456	1023	90	90	12257656
562	459	1023	90	90	12257663
561	461	1023	90	90	12257669
560	464	1023	90	90	12257675
559	467	1023	90	90	12257681
559	470	1023	90	90	12257688
558	472	1023	90	90	12257694
558	475	1023	90	90	12257700
557	477	1023	90	90	12257706
557	480	1023	90	90	12257713
557	482	1023	90	90	12257719
556	485	1023	90	90	12257725
556	488	1023	90	90	12257731
555	490	1023	90	90	12257738
555	493	1023	90	90	12257744
554	496	1023	90	90	12257750
554	498	1023	90	90	12257756
554	501	1023	90	90	12257763
554	504	1023	90	90	12257769
555	506	1023	90	90	12257775
555	509	1023	90	90	12257781
556	512	1023	90	90	12257788
556	514	1023	90	90	12257794
557	517	1023	90	90	12257800
558	519	1023	90	90	12257806
558	522	1023	90	90	12257813
559	524	1023	90	90	12257819
559	525	1023	90	90	12257825
559	526	1023	90	90	12257831
559	527	1023	90	90	12257844
559	529	805	90	90	12257869
560	529	177	90	90	12257888
61
641	490	360	90	90	12258852
640	491	772	90	90	12258877
639	492	889	90	90	12258908
639	491	926	90	90	12258921
639	490	946	90	90	12258933
639	489	958	90	90	12258939
638	488	966	90	90	12258946
638	487	974	90	90	12258952
638	485	978	90	90	12258958
638	484	986	90	90	12258964
638	482	994	90	90	12258971
638	480	1002	90	90	12258977
638	478	1006	90	90	12258983
638	476	1014	90	90	12258989
638	474	1023	90	90	12258996
638	471	1023	90	90	12259002
638	468	1023	90	90	12259008
637	464	1023	90	90	12259014
637	461	1023	90	90	12259021
637	457	1023	90	90	12259027
637	453	1023	90	90	12259033
636	449	1023	90	90	12259039
636	444	1023	90	90	12259046
636	440	1023	90	90	12259052
635	435	1023	90	90	12259058
635	430	1023	90	90	12259064
635	425	1023	90	90	12259071
634	420	1023	90	90	12259077
634	415	1023	90	90	12259083
634	410	1023	90	90	12259089
633	405	1023	90	90	12259096
633	399	1023	90	90	12259102
633	394	1023	90	90	12259108
633	388	1023	90	90	12259114
633	383	1023	90	90	12259121
633	378	1023	90	90	12259127
633	372	1023	90	90	12259133
633	367	1023	90	90	12259139
634	362	1023	90	90	12259146
634	357	1023	90	90	12259152
635	352	1023	90	90	12259158
635	347	1023	90	90	12259164
635	343	1023	90	90	12259171
636	338	1023	90	90	12259177
636	334	1023	90	90	12259183
636	331	1023	90	90	12259189
636	327	1023	90	90	12259196
636	324	1023	90	90	12259202
636	322	1023	90	90	12259208
636	319	1023	90	90	12259214
636	317	1023	90	90	12259221
636	314	1023	90	90	12259227
636	312	1023	90	90	12259233
635	310	1023	90	90	12259239
635	308	1023	90	90	12259246
635	306	1023	90	90	12259252
635	305	994	90	90	12259271
634	307	761	90	90	12259277
633	310	571	90	90	12259283
632	313	366	90	90	12259289
631	318	76	90	90	12259302
74
561	688	12	90	90	12260354
561	690	223	90	90	12260366
560	690	548	90	90	12260385
559	691	739	90	90	12260404
559	690	801	90	90	12260416
559	689	853	90	90	12260429
559	687	890	90	90	12260435
559	685	910	90	90	12260441
559	683	926	90	90	12260448
559	681	934	90	90	12260454
559	678	942	90	90	12260460
559	675	950	90	90	12260466
559	671	958	90	90	12260473
559	668	970	90	90	12260479
558	664	978	90	90	12260485
558	660	986	90	90	12260491
558	656	994	90	90	12260498
558	652	1002	90	90	12260504
557	648	1006	90	90	12260510
557	644	1010	90	90	12260516
557	640	1023	90	90	12260523
556	636	1023	90	90	12260529
556	632	1023	90	90	12260535
556	627	1023	90	90	12260541
555	623	1023	90	90	12260548
555	619	1023	90	90	12260554
555	615	1023	90	90	12260560
555	611	1023	90	90	12260566
554	607	1023	90	90	12260573
554	603	1023	90	90	12260579
554	599	1023	90	90	12260585
554	595	1023	90	90	12260591
554	591	1023	90	90	12260598
553	587	1023	90	90	12260604
553	584	1023	90	90	12260610
553	580	1023	90	90	12260616
553	576	1023	90	90	12260623
553	573	1023	90	90	12260629
553	569	1023	90	90	12260635
553	566	1023	90	90	12260641
553	562	1023	90	90	12260648
553	559	1023	90	90	12260654
554	555	1023	90	90	12260660
554	552	1023	90	90	12260666
554	549	1023	90	90	12260673
554	546	1023	90	90	12260679
554	543	1023	90	90	12260685
554	540	1023	90	90	12260691
553	537	1023	90	90	12260698
553	534	1023	90	90	12260704
553	531	1023	90	90	12260710
553	528	1023	90	90	12260716
553	526	1023	90	90	12260723
553	523	1023	90	90	12260729
553	521	1023	90	90	12260735
553	518	1023	90	90	12260741
553	515	1023	90	90	12260748
553	513	1023	90	90	12260754
553	510	1023	90	90	12260760
553	508	1023	90	90	12260766
553	505	1023	90	90	12260773
553	503	1023	90	90	12260779
552	501	1023	90	90	12260785
552	499	1023	90	90	12260791
552	497	1023	90	90	12260798
552	495	1023	90	90	12260804
552	494	1023	90	90	12260810
552	493	1023	90	90	12260816
552	492	1023	90	90	12260829
553	491	980	90	90	12260848
553	492	720	90	90	12260854
552	494	539	90	90	12260860
552	496	338	90	90	12260866
552	499	68	90	90	12260879
95
732	677	24	90	90	12261597
732	679	161	90	90	12261603
732	680	525	90	90	12261628
731	680	817	90	90	12261641
731	679	885	90	90	12261653
730	678	930	90	90	12261660
730	676	946	90	90	12261666
730	675	958	90	90	12261672
730	673	970	90	90	12261678
730	671	978	90	90	12261685
730	668	986	90	90	12261691
730	665	998	90	90	12261697
730	663	1006	90	90	12261703
730	659	1014	90	90	12261710
730	656	1023	90	90	12261716
730	652	1023	90	90	12261722
730	648	1023	90	90	12261728
730	645	1023	90	90	12261735
729	641	1023	90	90	12261741
729	637	1023	90	90	12261747
729	633	1023	90	90	12261753
729	629	1023	90	90	12261760
729	624	1023	90	90	12261766
728	621	1023	90	90	12261772
728	617	1023	90	90	12261778
728	613	1023	90	90	12261785
727	608	1023	90	90	12261791
727	604	1023	90	90	12261797
727	600	1023	90	90	12261803
726	596	1023	90	90	12261810
726	592	1023	90	90	12261816
726	589	1023	90	90	12261822
726	585	1023	90	90	12261828
726	582	1023	90	90	12261835
726	578	1023	90	90	12261841
726	575	1023	90	90	12261847
726	572	1023	90	90	12261853
725	569	1023	90	90	12261860
725	566	1023	90	90	12261866
725	564	1023	90	90	12261872
725	561	1023	90	90	12261878
725	558	1023	90	90	12261885
725	556	1023	90	90	12261891
725	554	1023	90	90	12261897
724	552	1023	90	90	12261903
724	550	1023	90	90	12261910
724	547	1023	90	90	12261916
724	545	1023	90	90	12261922
725	543	1023	90	90	12261928
725	541	1023	90	90	12261935
725	540	1023	90	90	12261941
726	538	1023	90	90	12261947
726	536	1023	90	90	12261953
726	534	1023	90	90	12261960
726	532	1023	90	90	12261966
726	531	1023	90	90	12261972
727	529	1023	90	90	12261978
727	528	1023	90	90	12261985
727	526	1023	90	90	12261991
727	525	1023	90	90	12261997
727	524	1023	90	90	12262003
727	522	1023	90	90	12262010
727	521	1023	90	90	12262016
727	520	1023	90	90	12262022
727	518	1023	90	90	12262028
727	517	1023	90	90	12262035
727	515	1023	90	90	12262041
727	514	1023	90	90	12262047
727	513	1023	90	90	12262053
727	511	1023	90	90	12262060
727	510	1023	90	90	12262066
727	509	1023	90	90	12262072
727	507	1023	90	90	12262078
727	506	1023	90	90	12262085
727	505	1023	90	90	12262091
727	504	1023	90	90	12262097
727	502	1023	90	90	12262103
726	501	1023	90	90	12262110
726	500	1023	90	90	12262116
726	498	1023	90	90	12262122
725	497	1023	90	90	12262128
724	496	1023	90	90	12262135
724	494	1023	90	90	12262141
723	493	1023	90	90	12262147
723	492	1023	90	90	12262153
723	491	1023	90	90	12262160
722	490	1023	90	90	12262172
722	489	1023	90	90	12262185
722	488	1023	90	90	12262222
722	489	942	90	90	12262228
722	491	773	90	90	12262235
722	493	592	90	90	12262241
722	495	394	90	90	12262247
722	498	189	90	90	12262253
722	502	0	90	90	12262266
5
1
319	428	0	90	90	12371126
135
542	490	32	90	90	12372375
538	491	197	90	90	12372381
536	492	366	90	90	12372387
534	493	527	90	90	12372394
533	494	668	90	90	12372400
531	495	805	90	90	12372406
529	497	829	90	90	12372412
529	498	841	90	90	12372419
528	499	849	90	90	12372425
528	501	857	90	90	12372431
528	503	861	90	90	12372437
529	506	873	90	90	12372444
530	509	882	90	90	12372450
531	512	894	90	90	12372456
533	516	906	90	90	12372462
535	519	918	90	90	12372469
537	522	930	90	90	12372475
540	525	938	90	90	12372481
543	528	946	90	90	12372487
547	530	954	90	90	12372494
551	532	958	90	90	12372500
555	534	966	90	90	12372506
560	536	970	90	90	12372512
565	538	978	90	90	12372519
571	540	986	90	90	12372525
577	542	994	90	90	12372531
583	544	1002	90	90	12372537
590	545	1010	90	90	12372544
597	546	1023	90	90	12372550
604	547	1023	90	90	12372556
611	548	1023	90	90	12372562
618	548	1023	90	90	12372569
625	548	1023	90	90	12372575
632	547	1023	90	90	12372581
638	546	1023	90	90	12372587
645	545	1023	90	90	12372594
651	543	1023	90	90	12372600
657	541	1023	90	90	12372606
663	539	1023	90	90	12372612
669	536	1023	90	90	12372619
674	533	1023	90	90	12372625
678	529	1023	90	90	12372631
683	526	1023	90	90	12372637
686	521	1023	90	90	12372644
690	517	1023	90	90	12372650
692	512	1023	90	90	12372656
694	506	1023	90	90	12372662
696	500	1023	90	90	12372669
698	495	1023	90	90	12372675
698	488	1023	90	90	12372681
699	482	1023	90	90	12372687
699	476	1023	90	90	12372694
699	469	1023	90	90	12372700
698	463	1023	90	90	12372706
697	456	1023	90	90	12372712
696	450	1023	90	90	12372719
694	444	1023	90	90	12372725
693	437	1023	90	90	12372731
691	431	1023	90	90	12372737
688	425	1023	90	90	12372744
686	420	1023	90	90	12372750
682	414	1023	90	90	12372756
679	409	1023	90	90	12372762
675	404	1023	90	90	12372769
671	399	1023	90	90	12372775
667	395	1023	90	90	12372781
662	391	1023	90	90	12372787
657	387	1023	90	90	12372794
651	384	1023	90	90	12372800
646	381	1023	90	90	12372806
640	379	1023	90	90	12372812
634	377	1023	90	90	12372819
628	375	1023	90	90	12372825
622	374	1023	90	90	12372831
616	373	1023	90	90	12372837
610	373	1023	90	90	12372844
605	373	1023	90	90	12372850
599	373	1023	90	90	12372856
594	374	1023	90	90	12372862
589	376	1023	90	90	12372869
584	378	1023	90	90	12372875
580	380	1023	90	90	12372881
575	383	1023	90	90	12372887
571	386	1023	90	90	12372894
567	389	1023	90	90	12372900
563	392	1023	90	90	12372906
560	395	1023	90	90	12372912
557	398	1023	90	90	12372919
554	401	1023	90	90	12372925
551	405	1023	90	90	12372931
548	408	1023	90	90	12372937
546	411	1023	90	90	12372944
543	414	1023	90	90	12372950
541	418	1023	90	90	12372956
538	421	1023	90	90	12372962
536	425	1023	90	90	12372969
534	429	1023	90	90	12372975
532	432	1023	90	90	12372981
530	436	1023	90	90	12372987
528	439	1023	90	90	12372994
527	443	1023	90	90	12373000
526	447	1023	90	90	12373006
525	450	1023	90	90	12373012
524	454	1023	90	90	12373019
524	457	1023	90	90	12373025
523	461	1023	90	90	12373031
523	465	1023	90	90	12373037
523	469	1023	90	90	12373044
523	473	1023	90	90	12373050
524	478	1023	90	90	12373056
524	482	1023	90	90	12373062
525	486	1023	90	90	12373069
526	490	1023	90	90	12373075
528	494	1023	90	90	12373081
529	498	1023	90	90	12373087
530	501	1023	90	90	12373094
531	503	1023	90	90	12373100
532	506	1023	90	90	12373106
532	508	1023	90	90	12373112
533	510	1023	90	90	12373119
533	511	1023	90	90	12373125
534	513	1023	90	90	12373131
534	514	1023	90	90	12373137
534	515	1023	90	90	12373144
534	516	1023	90	90	12373156
534	517	1023	90	90	12373169
535	518	1023	90	90	12373200
536	519	1023	90	90	12373244
537	519	1023	90	90	12373275
537	520	1023	90	90	12373381
538	520	1023	90	90	12373450
539	520	1023	90	90	12373469
540	519	762	90	90	12373487
539	519	382	90	90	12373494
538	520	86	90	90	12373506
50
519	467	136	90	90	12373825
519	466	298	90	90	12373831
519	465	606	90	90	12373850
520	466	837	90	90	12373862
521	467	849	90	90	12373869
521	468	853	90	90	12373875
522	469	865	90	90	12373881
522	471	878	90	90	12373887
523	472	890	90	90	12373894
523	473	906	90	90	12373900
523	474	922	90	90	12373906
523	476	942	90	90	12373912
522	478	958	90	90	12373919
522	480	974	90	90	12373925
522	482	990	90	90	12373931
522	484	1002	90	90	12373937
522	487	1010	90	90	12373944
521	490	1023	90	90	12373950
521	493	1023	90	90	12373956
520	497	1023	90	90	12373962
520	501	1023	90	90	12373969
520	505	1023	90	90	12373975
519	509	1023	90	90	12373981
518	514	1023	90	90	12373987
518	518	1023	90	90	12373994
518	524	1023	90	90	12374000
517	529	1023	90	90	12374006
517	535	1023	90	90	12374012
517	540	1023	90	90	12374019
517	547	1023	90	90	12374025
517	553	1023	90	90	12374031
517	560	1023	90	90	12374037
517	567	1023	90	90	12374044
517	574	1023	90	90	12374050
518	581	1023	90	90	12374056
518	589	1023	90	90	12374062
519	596	1023	90	90	12374069
519	603	1023	90	90	12374075
520	610	1023	90	90	12374081
520	616	1023	90	90	12374087
520	622	1023	90	90	12374094
520	627	1023	90	90	12374100
521	632	1023	90	90	12374106
521	636	1023	90	90	12374112
521	639	1023	90	90	12374119
521	641	1006	90	90	12374125
521	643	837	90	90	12374131
521	644	656	90	90	12374137
521	645	366	90	90	12374150
522	646	30	90	90	12374162
47
699	474	74	90	90	12375219
698	473	442	90	90	12375244
697	473	688	90	90	12375262
696	474	886	90	90	12375325
695	475	962	90	90	12375331
695	476	970	90	90	12375337
695	477	978	90	90	12375344
695	479	986	90	90	12375350
696	481	994	90	90	12375356
696	483	1002	90	90	12375362
696	487	1010	90	90	12375369
697	490	1023	90	90	12375375
697	494	1023	90	90	12375381
698	498	1023	90	90	12375387
698	503	1023	90	90	12375394
699	508	1023	90	90	12375400
699	513	1023	90	90	12375406
700	518	1023	90	90	12375412
700	524	1023	90	90	12375419
700	530	1023	90	90	12375425
701	535	1023	90	90	12375431
701	542	1023	90	90	12375437
701	548	1023	90	90	12375444
701	554	1023	90	90	12375450
701	560	1023	90	90	12375456
701	566	1023	90	90	12375462
701	572	1023	90	90	12375469
700	578	1023	90	90	12375475
700	584	1023	90	90	12375481
699	589	1023	90	90	12375487
698	595	1023	90	90	12375494
697	600	1023	90	90	12375500
697	605	1023	90	90	12375506
696	610	1023	90	90	12375512
695	615	1023	90	90	12375519
694	619	1023	90	90	12375525
694	623	1023	90	90	12375531
693	626	1023	90	90	12375537
692	629	1023	90	90	12375544
692	632	1023	90	90	12375550
691	634	1023	90	90	12375556
691	636	1023	90	90	12375562
691	638	1023	90	90	12375569
690	640	1023	90	90	12375575
690	641	1023	90	90	12375581
690	642	721	90	90	12375619
690	641	36	90	90	12375631
51
604	475	72	90	90	12375975
604	477	265	90	90	12375981
604	478	539	90	90	12375994
604	479	900	90	90	12376012
605	479	982	90	90	12376019
606	478	986	90	90	12376025
606	476	986	90	90	12376031
606	474	990	90	90	12376037
606	471	998	90	90	12376044
606	468	1006	90	90	12376050
606	464	1014	90	90	12376056
605	459	1023	90	90	12376062
604	454	1023	90	90	12376069
604	448	1023	90	90	12376075
603	442	1023	90	90	12376081
602	436	1023	90	90	12376087
601	430	1023	90	90	12376094
601	423	1023	90	90	12376100
600	416	1023	90	90	12376106
599	410	1023	90	90	12376112
599	403	1023	90	90	12376119
598	396	1023	90	90	12376125
598	389	1023	90	90	12376131
597	382	1023	90	90	12376137
597	375	1023	90	90	12376144
596	368	1023	90	90	12376150
596	361	1023	90	90	12376156
595	353	1023	90	90	12376162
595	346	1023	90	90	12376169
594	338	1023	90	90	12376175
593	331	1023	90	90	12376181
593	324	1023	90	90	12376187
593	317	1023	90	90	12376194
592	311	1023	90	90	12376200
592	305	1023	90	90	12376206
591	299	1023	90	90	12376212
591	294	1023	90	90	12376219
590	289	1023	90	90	12376225
590	284	1023	90	90	12376231
589	280	1023	90	90	12376237
589	276	1023	90	90	12376244
588	271	1023	90	90	12376250
588	267	1023	90	90	12376256
587	263	1023	90	90	12376262
586	260	1023	90	90	12376269
586	257	1023	90	90	12376275
586	255	1023	90	90	12376281
586	254	844	90	90	12376300
586	257	467	90	90	12376306
586	260	261	90	90	12376312
586	264	24	90	90	12376325
5
1
564	564	0	90	90	12476747
130
559	499	60	90	90	12477322
556	499	197	90	90	12477328
555	499	334	90	90	12477335
554	499	463	90	90	12477341
553	499	596	90	90	12477347
551	500	648	90	90	12477353
550	500	680	90	90	12477360
549	501	712	90	90	12477366
549	502	745	90	90	12477372
548	503	769	90	90	12477378
548	505	797	90	90	12477385
548	506	821	90	90	12477391
548	509	845	90	90	12477397
548	511	861	90	90	12477403
549	514	878	90	90	12477410
551	516	890	90	90	12477416
552	519	902	90	90	12477422
554	522	910	90	90	12477428
556	525	918	90	90	12477435
559	527	926	90	90	12477441
562	530	930	90	90	12477447
565	532	934	90	90	12477453
568	535	942	90	90	12477460
572	537	946	90	90	12477466
575	539	950	90	90	12477472
579	541	954	90	90	12477478
583	543	958	90	90	12477485
587	544	962	90	90	12477491
590	545	966	90	90	12477497
594	546	970	90	90	12477503
599	547	974	90	90	12477510
603	548	978	90	90	12477516
607	548	982	90	90	12477522
612	548	986	90	90	12477528
616	548	990	90	90	12477535
621	548	994	90	90	12477541
625	547	998	90	90	12477547
630	547	1002	90	90	12477553
634	546	1006	90	90	12477560
638	545	1010	90	90	12477566
642	543	1014	90	90	12477572
646	541	1023	90	90	12477578
650	539	1023	90	90	12477585
654	537	1023	90	90	12477591
657	535	1023	90	90	12477597
660	533	1023	90	90	12477603
663	531	1023	90	90	12477610
666	529	1023	90	90	12477616
669	526	1023	90	90	12477622
672	523	1023	90	90	12477628
674	520	1023	90	90	12477635
676	517	1023	90	90	12477641
678	514	1023	90	90	12477647
680	510	1023	90	90	12477653
681	507	1023	90	90	12477660
683	503	1023	90	90	12477666
684	498	1023	90	90	12477672
684	494	1023	90	90	12477678
685	490	1023	90	90	12477685
686	485	1023	90	90	12477691
686	480	1023	90	90	12477697
686	475	1023	90	90	12477703
686	470	1023	90	90	12477710
685	465	1023	90	90	12477716
685	460	1023	90	90	12477722
684	456	1023	90	90	12477728
683	451	1023	90	90	12477735
682	446	1023	90	90	12477741
681	441	1023	90	90	12477747
679	436	1023	90	90	12477753
677	432	1023	90	90	12477760
674	427	1023	90	90	12477766
671	423	1023	90	90	12477772
668	418	1023	90	90	12477778
665	414	1023	90	90	12477785
661	410	1023	90	90	12477791
657	407	1023	90	90	12477797
653	403	1023	90	90	12477803
648	400	1023	90	90	12477810
643	397	1023	90	90	12477816
638	394	1023	90	90	12477822
633	392	1023	90	90	12477828
628	391	1023	90	90	12477835
623	390	1023	90	90	12477841
618	389	1023	90	90	12477847
613	389	1023	90	90	12477853
608	389	1023	90	90	12477860
604	390	1023	90	90	12477866
599	391	1023	90	90	12477872
594	392	1023	90	90	12477878
590	393	1023	90	90	12477885
586	395	1023	90	90	12477891
582	397	1023	90	90	12477897
578	399	1023	90	90	12477903
575	402	1023	90	90	12477910
571	405	1023	90	90	12477916
568	408	1023	90	90	12477922
565	410	1023	90	90	12477928
562	413	1023	90	90	12477935
559	416	1023	90	90	12477941
556	419	1023	90	90	12477947
554	422	1023	90	90	12477953
551	425	1023	90	90	12477960
549	428	1023	90	90	12477966
547	432	1023	90	90	12477972
546	435	1023	90	90	12477978
544	439	1023	90	90	12477985
543	443	1023	90	90	12477991
541	447	1023	90	90	12477997
540	452	1023	90	90	12478003
539	457	1023	90	90	12478010
539	462	1023	90	90	12478016
538	467	1023	90	90	12478022
538	472	1023	90	90	12478028
537	477	1023	90	90	12478035
538	482	1023	90	90	12478041
538	487	1023	90	90	12478047
539	491	1023	90	90	12478053
540	496	1023	90	90	12478060
541	500	1023	90	90	12478066
543	505	1023	90	90	12478072
545	509	1023	90	90	12478078
547	513	1023	90	90	12478085
548	517	1023	90	90	12478091
550	520	1023	90	90	12478097
552	523	1023	90	90	12478103
554	525	1023	90	90	12478110
555	527	990	90	90	12478116
557	528	766	90	90	12478128
558	529	233	90	90	12478153
70
515	644	52	90	90	12478894
514	648	213	90	90	12478900
514	650	374	90	90	12478906
514	652	531	90	90	12478913
514	653	672	90	90	12478919
513	654	847	90	90	12478950
513	653	886	90	90	12478956
514	651	894	90	90	12478963
514	649	906	90	90	12478969
515	647	918	90	90	12478975
516	645	930	90	90	12478981
516	642	946	90	90	12478988
517	638	954	90	90	12478994
517	634	962	90	90	12479000
518	630	970	90	90	12479006
518	626	978	90	90	12479013
519	621	986	90	90	12479019
519	617	994	90	90	12479025
520	612	1002	90	90	12479031
520	607	1010	90	90	12479038
520	602	1023	90	90	12479044
520	597	1023	90	90	12479050
520	592	1023	90	90	12479056
521	587	1023	90	90	12479063
521	581	1023	90	90	12479069
522	576	1023	90	90	12479075
522	571	1023	90	90	12479081
522	566	1023	90	90	12479088
523	562	1023	90	90	12479094
523	557	1023	90	90	12479100
523	552	1023	90	90	12479106
524	548	1023	90	90	12479113
524	543	1023	90	90	12479119
524	539	1023	90	90	12479125
524	535	1023	90	90	12479131
525	531	1023	90	90	12479138
525	527	1023	90	90	12479144
525	523	1023	90	90	12479150
526	520	1023	90	90	12479156
526	516	1023	90	90	12479163
526	512	1023	90	90	12479169
527	509	1023	90	90	12479175
528	506	1023	90	90	12479181
528	502	1023	90	90	12479188
529	499	1023	90	90	12479194
529	496	1023	90	90	12479200
530	493	1023	90	90	12479206
530	490	1023	90	90	12479213
530	487	1023	90	90	12479219
530	484	1023	90	90	12479225
531	482	1023	90	90	12479231
531	479	1023	90	90	12479238
531	476	1023	90	90	12479244
531	474	1023	90	90	12479250
532	472	1023	90	90	12479256
532	469	1023	90	90	12479263
532	467	1023	90	90	12479269
532	464	1023	90	90	12479275
533	462	1023	90	90	12479281
533	460	1023	90	90	12479288
533	458	1023	90	90	12479294
532	456	1023	90	90	12479300
532	454	1023	90	90	12479306
532	453	1023	90	90	12479313
532	452	1023	90	90	12479325
532	451	951	90	90	12479344
533	453	668	90	90	12479350
533	455	475	90	90	12479356
533	458	277	90	90	12479363
534	462	36	90	90	12479375
69
689	639	120	90	90	12479986
688	642	261	90	90	12479992
687	643	398	90	90	12479999
687	645	543	90	90	12480005
686	646	672	90	90	12480011
685	647	753	90	90	12480024
684	648	821	90	90	12480036
684	647	857	90	90	12480042
684	646	882	90	90	12480049
684	644	902	90	90	12480055
684	642	922	90	90	12480061
684	639	942	90	90	12480067
684	636	958	90	90	12480074
684	632	970	90	90	12480080
684	628	982	90	90	12480086
684	624	990	90	90	12480092
684	619	998	90	90	12480099
684	615	1006	90	90	12480105
684	610	1014	90	90	12480111
684	605	1023	90	90	12480117
683	600	1023	90	90	12480124
683	595	1023	90	90	12480130
683	590	1023	90	90	12480136
683	585	1023	90	90	12480142
683	579	1023	90	90	12480149
683	574	1023	90	90	12480155
682	568	1023	90	90	12480161
682	563	1023	90	90	12480167
682	558	1023	90	90	12480174
681	552	1023	90	90	12480180
680	547	1023	90	90	12480186
680	542	1023	90	90	12480192
679	537	1023	90	90	12480199
679	533	1023	90	90	12480205
679	528	1023	90	90	12480211
678	524	1023	90	90	12480217
678	520	1023	90	90	12480224
678	516	1023	90	90	12480230
678	512	1023	90	90	12480236
678	508	1023	90	90	12480242
678	505	1023	90	90	12480249
678	502	1023	90	90	12480255
678	499	1023	90	90	12480261
678	496	1023	90	90	12480267
679	493	1023	90	90	12480274
679	490	1023	90	90	12480280
679	488	1023	90	90	12480286
679	485	1023	90	90	12480292
680	483	1023	90	90	12480299
680	480	1023	90	90	12480305
680	478	1023	90	90	12480311
680	476	1023	90	90	12480317
680	474	1023	90	90	12480324
681	472	1023	90	90	12480330
681	471	1023	90	90	12480336
681	469	1023	90	90	12480342
681	467	1023	90	90	12480349
681	466	1023	90	90	12480355
681	465	1023	90	90	12480361
681	464	1023	90	90	12480367
681	463	1023	90	90	12480380
681	462	1023	90	90	12480405
681	463	1023	90	90	12480411
681	464	1023	90	90	12480417
