2
1
791	617	1023	90	90	12274790
792	617	1023	90	90	12274815
793	617	1023	90	90	12274834
794	616	1023	90	90	12274853
795	616	1023	90	90	12274909
795	615	1023	90	90	12274953
794	613	1023	90	90	12274965
793	612	1023	90	90	12274972
793	611	1023	90	90	12274978
792	609	1023	90	90	12274984
791	608	1023	90	90	12274990
790	606	1023	90	90	12274997
789	604	1023	90	90	12275003
788	602	1023	90	90	12275009
786	600	1023	90	90	12275015
785	597	1023	90	90	12275022
783	594	1023	90	90	12275028
782	591	1023	90	90	12275034
780	588	1023	90	90	12275040
778	585	1023	90	90	12275047
777	581	1023	90	90	12275053
775	579	1023	90	90	12275059
773	576	1023	90	90	12275065
772	574	1023	90	90	12275072
771	572	1023	90	90	12275078
770	570	894	90	90	12275084
769	569	712	90	90	12275090
768	569	527	90	90	12275097
767	569	318	90	90	12275103
766	570	52	90	90	12275115
2
1
573	489	0	90	90	12384192
167
454	404	64	90	90	12384535
453	405	241	90	90	12384542
452	406	555	90	90	12384560
452	405	841	90	90	12384567
452	404	853	90	90	12384573
453	403	857	90	90	12384579
455	401	869	90	90	12384585
456	399	886	90	90	12384592
458	397	902	90	90	12384598
460	395	922	90	90	12384604
462	391	942	90	90	12384610
464	387	966	90	90	12384617
465	383	986	90	90	12384623
467	379	1006	90	90	12384629
469	374	1023	90	90	12384635
471	369	1023	90	90	12384642
473	363	1023	90	90	12384648
475	359	1023	90	90	12384654
477	354	1023	90	90	12384660
478	350	1023	90	90	12384667
480	346	1023	90	90	12384673
481	343	1023	90	90	12384679
482	341	1023	90	90	12384685
482	338	1023	90	90	12384692
483	337	1023	90	90	12384698
483	335	1023	90	90	12384704
483	334	1023	90	90	12384710
483	332	1023	90	90	12384717
483	331	1023	90	90	12384729
484	330	1023	90	90	12384748
484	329	1023	90	90	12384779
484	330	1023	90	90	12384792
484	332	1023	90	90	12384798
484	333	1023	90	90	12384804
485	334	1023	90	90	12384810
485	335	1023	90	90	12384817
486	337	1023	90	90	12384823
487	338	1023	90	90	12384829
488	340	1023	90	90	12384835
489	343	1023	90	90	12384842
490	346	1023	90	90	12384848
491	349	1023	90	90	12384854
493	353	1023	90	90	12384860
494	357	1023	90	90	12384867
496	361	1023	90	90	12384873
498	366	1023	90	90	12384879
500	372	1023	90	90	12384885
502	377	1023	90	90	12384892
504	383	1023	90	90	12384898
506	389	1023	90	90	12384904
509	395	1023	90	90	12384910
511	402	1023	90	90	12384917
514	408	1023	90	90	12384923
517	415	1023	90	90	12384929
519	422	1023	90	90	12384935
522	430	1023	90	90	12384942
525	437	1023	90	90	12384948
529	445	1023	90	90	12384954
532	452	1023	90	90	12384960
535	460	1023	90	90	12384967
538	467	1023	90	90	12384973
541	475	1023	90	90	12384979
543	482	1023	90	90	12384985
546	489	1023	90	90	12384992
549	496	1023	90	90	12384998
551	503	1023	90	90	12385004
553	509	1023	90	90	12385010
555	515	1023	90	90	12385017
558	522	1023	90	90	12385023
560	527	1023	90	90	12385029
562	533	1023	90	90	12385035
564	538	1023	90	90	12385042
566	543	1023	90	90	12385048
568	548	1023	90	90	12385054
570	552	1023	90	90	12385060
571	557	1023	90	90	12385067
573	561	1023	90	90	12385073
574	565	1023	90	90	12385079
576	569	1023	90	90	12385085
577	572	1023	90	90	12385092
578	576	1023	90	90	12385098
579	579	1023	90	90	12385104
580	582	1023	90	90	12385110
581	585	1023	90	90	12385117
582	587	1023	90	90	12385123
582	590	1023	90	90	12385129
583	592	1023	90	90	12385135
583	594	1023	90	90	12385142
584	595	1023	90	90	12385148
585	597	1023	90	90	12385154
585	598	1023	90	90	12385167
586	599	1023	90	90	12385217
587	599	1023	90	90	12385229
588	598	1023	90	90	12385235
589	598	1023	90	90	12385242
590	598	1023	90	90	12385248
591	598	1023	90	90	12385254
593	598	1023	90	90	12385260
595	598	1023	90	90	12385267
598	598	1023	90	90	12385273
600	598	1023	90	90	12385279
604	598	1023	90	90	12385285
607	598	1023	90	90	12385292
611	599	1023	90	90	12385298
615	599	1023	90	90	12385304
620	599	1023	90	90	12385310
625	599	1023	90	90	12385317
631	599	1023	90	90	12385323
637	599	1023	90	90	12385329
643	600	1023	90	90	12385335
649	600	1023	90	90	12385342
656	600	1023	90	90	12385348
663	600	1023	90	90	12385354
670	600	1023	90	90	12385360
677	600	1023	90	90	12385367
685	600	1023	90	90	12385373
692	600	1023	90	90	12385379
700	600	1023	90	90	12385385
708	600	1023	90	90	12385392
716	600	1023	90	90	12385398
724	600	1023	90	90	12385404
732	600	1023	90	90	12385410
740	600	1023	90	90	12385417
747	600	1023	90	90	12385423
755	600	1023	90	90	12385429
763	600	1023	90	90	12385435
770	600	1023	90	90	12385442
777	600	1023	90	90	12385448
784	600	1023	90	90	12385454
790	600	1023	90	90	12385460
796	600	1023	90	90	12385467
801	599	1023	90	90	12385473
806	599	1023	90	90	12385479
810	599	1023	90	90	12385485
815	599	1023	90	90	12385492
819	598	1023	90	90	12385498
823	598	1023	90	90	12385504
827	598	1023	90	90	12385510
830	598	1023	90	90	12385517
833	598	1023	90	90	12385523
836	598	1023	90	90	12385529
838	598	1023	90	90	12385535
841	598	1023	90	90	12385542
842	599	1023	90	90	12385548
844	599	1023	90	90	12385554
845	599	1023	90	90	12385567
846	599	1023	90	90	12385648
846	598	1023	90	90	12385779
845	597	1023	90	90	12385792
845	595	1023	90	90	12385798
844	594	1023	90	90	12385804
843	592	1023	90	90	12385810
841	589	1023	90	90	12385817
839	587	1023	90	90	12385823
837	583	1023	90	90	12385829
835	579	1023	90	90	12385835
832	574	1023	90	90	12385842
829	570	1023	90	90	12385848
826	565	1023	90	90	12385854
823	560	1023	90	90	12385860
821	555	1023	90	90	12385867
819	550	990	90	90	12385873
817	546	829	90	90	12385879
815	542	640	90	90	12385885
813	539	443	90	90	12385892
811	537	233	90	90	12385898
808	535	12	90	90	12385910
2
1
575	479	0	90	90	12488442
171
482	395	76	90	90	12488785
479	396	225	90	90	12488792
477	397	499	90	90	12488810
475	398	751	90	90	12488854
477	397	849	90	90	12488860
477	395	873	90	90	12488867
478	393	894	90	90	12488873
480	391	910	90	90	12488879
482	387	922	90	90	12488885
484	384	938	90	90	12488892
486	379	946	90	90	12488898
488	375	958	90	90	12488904
491	370	966	90	90	12488910
493	365	974	90	90	12488917
495	359	982	90	90	12488923
497	355	994	90	90	12488929
499	350	1002	90	90	12488935
501	345	1010	90	90	12488942
502	340	1014	90	90	12488948
504	335	1023	90	90	12488954
505	331	1023	90	90	12488960
506	327	1023	90	90	12488967
507	323	1023	90	90	12488973
508	320	1023	90	90	12488979
509	317	1023	90	90	12488985
510	314	1023	90	90	12488992
510	311	1023	90	90	12488998
511	309	1023	90	90	12489004
511	308	1023	90	90	12489010
512	307	1023	90	90	12489023
512	305	1023	90	90	12489042
513	306	1023	90	90	12489054
513	308	1023	90	90	12489060
513	309	1023	90	90	12489067
514	310	1023	90	90	12489073
514	311	1023	90	90	12489092
515	313	1023	90	90	12489104
516	314	1023	90	90	12489117
516	315	1023	90	90	12489129
517	316	1023	90	90	12489135
517	317	1023	90	90	12489142
517	318	1023	90	90	12489148
518	320	1023	90	90	12489154
519	322	1023	90	90	12489160
519	324	1023	90	90	12489167
520	327	1023	90	90	12489173
521	331	1023	90	90	12489179
522	335	1023	90	90	12489185
523	339	1023	90	90	12489192
525	344	1023	90	90	12489198
526	350	1023	90	90	12489204
528	355	1023	90	90	12489210
531	361	1023	90	90	12489217
533	368	1023	90	90	12489223
536	374	1023	90	90	12489229
538	381	1023	90	90	12489235
541	388	1023	90	90	12489242
543	394	1023	90	90	12489248
546	401	1023	90	90	12489254
548	409	1023	90	90	12489260
550	416	1023	90	90	12489267
552	424	1023	90	90	12489273
554	431	1023	90	90	12489279
556	439	1023	90	90	12489285
558	447	1023	90	90	12489292
561	455	1023	90	90	12489298
563	463	1023	90	90	12489304
565	471	1023	90	90	12489310
568	479	1023	90	90	12489317
570	487	1023	90	90	12489323
572	495	1023	90	90	12489329
574	502	1023	90	90	12489335
576	509	1023	90	90	12489342
578	516	1023	90	90	12489348
581	523	1023	90	90	12489354
583	530	1023	90	90	12489360
585	536	1023	90	90	12489367
588	542	1023	90	90	12489373
590	548	1023	90	90	12489379
593	553	1023	90	90	12489385
595	558	1023	90	90	12489392
597	563	1023	90	90	12489398
599	567	1023	90	90	12489404
600	571	1023	90	90	12489410
602	574	1023	90	90	12489417
603	577	1023	90	90	12489423
604	579	1023	90	90	12489429
605	581	1023	90	90	12489435
606	583	1023	90	90	12489442
607	585	1023	90	90	12489448
608	586	1023	90	90	12489454
609	588	1023	90	90	12489460
610	589	1023	90	90	12489467
610	590	1023	90	90	12489473
611	591	1023	90	90	12489479
612	592	1023	90	90	12489485
612	593	1023	90	90	12489492
612	594	1023	90	90	12489504
613	596	1023	90	90	12489517
614	597	1023	90	90	12489567
615	598	1023	90	90	12489579
616	598	1023	90	90	12489585
617	598	1023	90	90	12489592
618	597	1023	90	90	12489598
620	597	1023	90	90	12489604
621	597	1023	90	90	12489610
623	597	1023	90	90	12489617
625	596	1023	90	90	12489623
627	595	1023	90	90	12489629
630	595	1023	90	90	12489635
633	594	1023	90	90	12489642
637	593	1023	90	90	12489648
641	592	1023	90	90	12489654
645	592	1023	90	90	12489660
650	591	1023	90	90	12489667
655	590	1023	90	90	12489673
661	589	1023	90	90	12489679
667	589	1023	90	90	12489685
673	589	1023	90	90	12489692
680	589	1023	90	90	12489698
687	589	1023	90	90	12489704
694	589	1023	90	90	12489710
701	589	1023	90	90	12489717
708	589	1023	90	90	12489723
715	589	1023	90	90	12489729
723	589	1023	90	90	12489735
730	589	1023	90	90	12489742
737	589	1023	90	90	12489748
744	588	1023	90	90	12489754
751	588	1023	90	90	12489760
758	588	1023	90	90	12489767
764	588	1023	90	90	12489773
771	588	1023	90	90	12489779
777	588	1023	90	90	12489785
783	588	1023	90	90	12489792
789	588	1023	90	90	12489798
794	588	1023	90	90	12489804
800	588	1023	90	90	12489810
805	588	1023	90	90	12489817
810	588	1023	90	90	12489823
815	588	1023	90	90	12489829
820	588	1023	90	90	12489835
824	588	1023	90	90	12489842
828	588	1023	90	90	12489848
831	588	1023	90	90	12489854
834	588	1023	90	90	12489860
836	588	1023	90	90	12489867
838	588	1023	90	90	12489873
840	588	1023	90	90	12489885
841	588	1023	90	90	12489923
840	587	1023	90	90	12489929
839	586	1023	90	90	12489935
838	585	1023	90	90	12489942
836	584	1023	90	90	12489948
835	583	1023	90	90	12489954
833	582	1023	90	90	12489960
831	580	1023	90	90	12489967
828	578	1023	90	90	12489973
825	575	1023	90	90	12489979
822	572	1023	90	90	12489985
819	569	1023	90	90	12489992
816	565	1023	90	90	12489998
812	562	1023	90	90	12490004
808	558	1023	90	90	12490010
804	554	1023	90	90	12490017
801	550	990	90	90	12490023
797	546	841	90	90	12490029
794	544	656	90	90	12490035
791	542	459	90	90	12490042
789	541	253	90	90	12490048
787	541	20	90	90	12490060
2
1
570	443	0	90	90	12580905
144
483	422	72	90	90	12581117
482	419	257	90	90	12581123
482	417	439	90	90	12581130
481	414	612	90	90	12581136
481	411	769	90	90	12581142
482	408	918	90	90	12581148
482	405	926	90	90	12581155
484	401	930	90	90	12581161
485	397	934	90	90	12581167
487	393	938	90	90	12581173
489	389	942	90	90	12581180
491	385	950	90	90	12581186
493	381	958	90	90	12581192
495	376	962	90	90	12581198
496	371	970	90	90	12581205
498	366	978	90	90	12581211
499	361	986	90	90	12581217
500	357	994	90	90	12581223
502	352	1002	90	90	12581230
503	348	1010	90	90	12581236
505	344	1014	90	90	12581242
506	340	1023	90	90	12581248
508	337	1023	90	90	12581255
509	335	1023	90	90	12581261
511	333	1023	90	90	12581267
512	331	1023	90	90	12581273
513	330	1023	90	90	12581280
514	329	1023	90	90	12581286
515	329	1023	90	90	12581292
516	329	1023	90	90	12581305
517	331	1023	90	90	12581311
518	332	1023	90	90	12581317
519	334	1023	90	90	12581323
519	336	1023	90	90	12581330
520	339	1023	90	90	12581336
520	343	1023	90	90	12581342
521	347	1023	90	90	12581348
522	351	1023	90	90	12581355
523	357	1023	90	90	12581361
524	363	1023	90	90	12581367
525	369	1023	90	90	12581373
527	377	1023	90	90	12581380
528	384	1023	90	90	12581386
530	392	1023	90	90	12581392
532	401	1023	90	90	12581398
534	410	1023	90	90	12581405
536	419	1023	90	90	12581411
538	428	1023	90	90	12581417
541	438	1023	90	90	12581423
543	447	1023	90	90	12581430
546	457	1023	90	90	12581436
548	467	1023	90	90	12581442
551	477	1023	90	90	12581448
553	486	1023	90	90	12581455
556	496	1023	90	90	12581461
558	506	1023	90	90	12581467
561	515	1023	90	90	12581473
563	524	1023	90	90	12581480
566	532	1023	90	90	12581486
568	540	1023	90	90	12581492
570	548	1023	90	90	12581498
573	555	1023	90	90	12581505
575	561	1023	90	90	12581511
576	567	1023	90	90	12581517
578	573	1023	90	90	12581523
579	578	1023	90	90	12581530
580	583	1023	90	90	12581536
581	587	1023	90	90	12581542
582	591	1023	90	90	12581548
583	594	1023	90	90	12581555
584	597	1023	90	90	12581561
585	599	1023	90	90	12581567
585	602	1023	90	90	12581573
586	603	1023	90	90	12581580
587	605	1023	90	90	12581586
588	606	1023	90	90	12581592
589	607	1023	90	90	12581598
590	608	1023	90	90	12581605
591	609	1023	90	90	12581611
592	610	1023	90	90	12581617
594	611	1023	90	90	12581623
596	611	1023	90	90	12581630
598	612	1023	90	90	12581636
600	612	1023	90	90	12581642
603	613	1023	90	90	12581648
606	613	1023	90	90	12581655
609	614	1023	90	90	12581661
613	615	1023	90	90	12581667
618	615	1023	90	90	12581673
623	616	1023	90	90	12581680
630	617	1023	90	90	12581686
636	618	1023	90	90	12581692
643	619	1023	90	90	12581698
651	620	1023	90	90	12581705
660	620	1023	90	90	12581711
669	621	1023	90	90	12581717
678	622	1023	90	90	12581723
688	623	1023	90	90	12581730
698	623	1023	90	90	12581736
709	624	1023	90	90	12581742
720	625	1023	90	90	12581748
731	625	1023	90	90	12581755
742	626	1023	90	90	12581761
754	626	1023	90	90	12581767
765	627	1023	90	90	12581773
777	627	1023	90	90	12581780
788	627	1023	90	90	12581786
799	628	1023	90	90	12581792
809	628	1023	90	90	12581798
819	628	1023	90	90	12581805
829	628	1023	90	90	12581811
838	627	1023	90	90	12581817
846	627	1023	90	90	12581823
853	626	1023	90	90	12581830
860	626	1023	90	90	12581836
866	625	1023	90	90	12581842
871	624	1023	90	90	12581848
876	623	1023	90	90	12581855
879	623	1023	90	90	12581861
882	622	1023	90	90	12581867
885	621	1023	90	90	12581873
886	620	1023	90	90	12581880
887	619	1023	90	90	12581886
888	618	1023	90	90	12581892
888	616	1023	90	90	12581898
886	615	1023	90	90	12581905
885	613	1023	90	90	12581911
882	611	1023	90	90	12581917
879	608	1023	90	90	12581923
875	605	1023	90	90	12581930
871	601	1023	90	90	12581936
866	597	1023	90	90	12581942
860	592	1023	90	90	12581948
854	587	1023	90	90	12581955
848	582	1023	90	90	12581961
842	576	1023	90	90	12581967
835	570	1023	90	90	12581973
829	564	1023	90	90	12581980
823	557	1006	90	90	12581986
816	551	849	90	90	12581992
810	545	668	90	90	12581998
804	539	471	90	90	12582005
799	535	265	90	90	12582011
794	531	28	90	90	12582023
2
1
623	488	0	90	90	12672066
143
465	375	56	90	90	12672284
462	376	233	90	90	12672291
461	377	402	90	90	12672297
459	377	571	90	90	12672303
458	378	724	90	90	12672309
457	378	884	90	90	12672328
457	377	902	90	90	12672334
458	376	906	90	90	12672341
460	375	906	90	90	12672347
461	373	910	90	90	12672353
463	371	914	90	90	12672359
464	369	922	90	90	12672366
466	367	930	90	90	12672372
467	365	938	90	90	12672378
469	362	950	90	90	12672384
471	358	962	90	90	12672391
472	355	974	90	90	12672397
474	351	986	90	90	12672403
476	348	994	90	90	12672409
477	344	1002	90	90	12672416
479	340	1010	90	90	12672422
481	336	1023	90	90	12672428
483	333	1023	90	90	12672434
485	329	1023	90	90	12672441
487	326	1023	90	90	12672447
489	323	1023	90	90	12672453
490	321	1023	90	90	12672459
492	318	1023	90	90	12672466
493	316	1023	90	90	12672472
494	314	1023	90	90	12672478
495	313	1023	90	90	12672484
495	311	1023	90	90	12672491
496	310	1023	90	90	12672503
496	309	1023	90	90	12672534
496	310	1023	90	90	12672541
496	311	1023	90	90	12672547
496	313	1023	90	90	12672553
497	315	1023	90	90	12672559
497	318	1023	90	90	12672566
497	321	1023	90	90	12672572
497	325	1023	90	90	12672578
498	330	1023	90	90	12672584
499	335	1023	90	90	12672591
500	341	1023	90	90	12672597
501	347	1023	90	90	12672603
502	354	1023	90	90	12672609
503	361	1023	90	90	12672616
504	368	1023	90	90	12672622
506	376	1023	90	90	12672628
508	384	1023	90	90	12672634
510	393	1023	90	90	12672641
512	401	1023	90	90	12672647
514	409	1023	90	90	12672653
516	418	1023	90	90	12672659
518	426	1023	90	90	12672666
520	434	1023	90	90	12672672
522	442	1023	90	90	12672678
524	450	1023	90	90	12672684
526	458	1023	90	90	12672691
528	466	1023	90	90	12672697
529	473	1023	90	90	12672703
531	479	1023	90	90	12672709
532	485	1023	90	90	12672716
533	491	1023	90	90	12672722
534	496	1023	90	90	12672728
535	500	1023	90	90	12672734
535	505	1023	90	90	12672741
536	509	1023	90	90	12672747
537	512	1023	90	90	12672753
538	515	1023	90	90	12672759
538	519	1023	90	90	12672766
539	521	1023	90	90	12672772
540	524	1023	90	90	12672778
541	526	1023	90	90	12672784
542	528	1023	90	90	12672791
542	530	1023	90	90	12672797
544	531	1023	90	90	12672803
545	533	1023	90	90	12672809
546	535	1023	90	90	12672816
548	536	1023	90	90	12672822
550	538	1023	90	90	12672828
552	539	1023	90	90	12672834
554	541	1023	90	90	12672841
557	542	1023	90	90	12672847
561	544	1023	90	90	12672853
565	545	1023	90	90	12672859
569	546	1023	90	90	12672866
574	547	1023	90	90	12672872
579	548	1023	90	90	12672878
585	549	1023	90	90	12672884
591	551	1023	90	90	12672891
597	552	1023	90	90	12672897
604	553	1023	90	90	12672903
611	555	1023	90	90	12672909
619	556	1023	90	90	12672916
627	557	1023	90	90	12672922
636	559	1023	90	90	12672928
644	560	1023	90	90	12672934
654	561	1023	90	90	12672941
663	562	1023	90	90	12672947
672	564	1023	90	90	12672953
682	565	1023	90	90	12672959
691	566	1023	90	90	12672966
701	567	1023	90	90	12672972
711	568	1023	90	90	12672978
721	569	1023	90	90	12672984
730	570	1023	90	90	12672991
740	571	1023	90	90	12672997
749	571	1023	90	90	12673003
758	572	1023	90	90	12673009
767	572	1023	90	90	12673016
775	572	1023	90	90	12673022
784	572	1023	90	90	12673028
791	572	1023	90	90	12673034
798	572	1023	90	90	12673041
804	572	1023	90	90	12673047
809	572	1023	90	90	12673053
814	571	1023	90	90	12673059
818	571	1023	90	90	12673066
821	570	1023	90	90	12673072
824	569	1023	90	90	12673078
825	568	1023	90	90	12673084
827	567	1023	90	90	12673091
827	566	1023	90	90	12673097
827	564	1023	90	90	12673103
826	562	1023	90	90	12673109
825	560	1023	90	90	12673116
822	557	1023	90	90	12673122
820	554	1023	90	90	12673128
816	550	1023	90	90	12673134
812	546	1023	90	90	12673141
808	542	1023	90	90	12673147
803	537	1023	90	90	12673153
798	531	1023	90	90	12673159
792	525	1023	90	90	12673166
787	519	1023	90	90	12673172
781	513	1023	90	90	12673178
776	507	1023	90	90	12673184
770	501	926	90	90	12673191
765	495	749	90	90	12673197
759	490	559	90	90	12673203
753	486	354	90	90	12673209
747	482	72	90	90	12673222
