2
1
630	400	1023	90	90	12266210
630	398	1023	90	90	12266216
631	396	1023	90	90	12266222
631	394	1023	90	90	12266228
631	392	1023	90	90	12266235
632	391	1023	90	90	12266241
632	390	1023	90	90	12266247
632	388	1023	90	90	12266253
633	388	1023	90	90	12266266
633	386	1023	90	90	12266303
634	387	1023	90	90	12266316
634	389	1023	90	90	12266322
634	390	1023	90	90	12266328
635	392	1023	90	90	12266335
635	393	1023	90	90	12266341
635	395	1023	90	90	12266347
636	397	1023	90	90	12266353
636	399	1023	90	90	12266360
637	401	1023	90	90	12266366
638	403	1023	90	90	12266372
639	406	1023	90	90	12266378
639	408	1023	90	90	12266385
640	410	1023	90	90	12266391
641	413	1023	90	90	12266397
642	415	1023	90	90	12266403
643	417	1023	90	90	12266410
644	420	1023	90	90	12266416
645	422	1023	90	90	12266422
646	425	1023	90	90	12266428
648	427	1023	90	90	12266435
649	430	1023	90	90	12266441
650	433	1023	90	90	12266447
651	437	1023	90	90	12266453
652	440	1023	90	90	12266460
653	443	1023	90	90	12266466
654	447	1023	90	90	12266472
655	450	1023	90	90	12266478
656	454	1023	90	90	12266485
657	457	1023	90	90	12266491
658	461	1023	90	90	12266497
659	464	1023	90	90	12266503
661	468	1023	90	90	12266510
662	472	1023	90	90	12266516
664	476	1023	90	90	12266522
666	480	1023	90	90	12266528
668	484	1023	90	90	12266535
670	488	1023	90	90	12266541
672	492	1023	90	90	12266547
674	496	1023	90	90	12266553
676	500	1023	90	90	12266560
678	505	1023	90	90	12266566
679	509	1023	90	90	12266572
681	513	1023	90	90	12266578
683	516	1023	90	90	12266585
684	520	1023	90	90	12266591
685	524	1023	90	90	12266597
686	527	1023	90	90	12266603
688	531	1023	90	90	12266610
689	534	1023	90	90	12266616
690	537	1023	90	90	12266622
691	540	1023	90	90	12266628
692	543	1023	90	90	12266635
692	546	1023	90	90	12266641
693	548	1023	90	90	12266647
694	551	1023	90	90	12266653
694	553	1023	90	90	12266660
695	555	1023	90	90	12266666
696	557	1023	90	90	12266672
696	558	1023	90	90	12266678
697	560	1023	90	90	12266685
697	562	1023	90	90	12266691
698	564	1023	90	90	12266697
698	566	1023	90	90	12266703
699	568	1023	90	90	12266710
699	570	1023	90	90	12266716
700	571	1023	90	90	12266722
700	573	1023	90	90	12266728
701	574	1023	90	90	12266735
701	575	1023	90	90	12266741
701	576	1023	90	90	12266753
702	577	1023	90	90	12266772
701	578	1023	90	90	12266803
700	579	1023	90	90	12266872
700	578	1023	90	90	12266885
700	576	1023	90	90	12266897
700	575	1023	90	90	12266903
700	574	1023	90	90	12266910
700	572	1023	90	90	12266916
701	570	1023	90	90	12266922
701	569	1023	90	90	12266928
701	566	1023	90	90	12266935
701	564	1023	90	90	12266941
702	561	1023	90	90	12266947
702	559	1023	90	90	12266953
702	556	1023	90	90	12266960
703	553	1023	90	90	12266966
703	550	1023	90	90	12266972
703	547	1023	90	90	12266978
703	544	1023	90	90	12266985
704	541	1023	90	90	12266991
704	538	1023	90	90	12266997
705	534	1023	90	90	12267003
706	531	1023	90	90	12267010
706	527	1023	90	90	12267016
707	524	1023	90	90	12267022
708	520	1023	90	90	12267028
708	517	1023	90	90	12267035
709	513	1023	90	90	12267041
710	509	1023	90	90	12267047
711	505	1023	90	90	12267053
712	501	1023	90	90	12267060
713	497	1023	90	90	12267066
714	493	1023	90	90	12267072
716	489	1023	90	90	12267078
717	485	1023	90	90	12267085
718	480	1023	90	90	12267091
719	476	1023	90	90	12267097
720	471	1023	90	90	12267103
721	467	1023	90	90	12267110
723	462	1023	90	90	12267116
724	458	1023	90	90	12267122
725	454	1023	90	90	12267128
726	450	1023	90	90	12267135
727	446	1023	90	90	12267141
729	443	1023	90	90	12267147
730	440	1023	90	90	12267153
731	436	1023	90	90	12267160
732	433	1023	90	90	12267166
733	431	1023	90	90	12267172
734	428	1023	90	90	12267178
735	425	1023	90	90	12267185
736	423	1023	90	90	12267191
737	420	1023	90	90	12267197
738	418	1023	90	90	12267203
739	416	1023	90	90	12267210
739	413	1023	90	90	12267216
740	411	1023	90	90	12267222
741	409	1023	90	90	12267228
741	407	1023	90	90	12267235
742	406	1023	90	90	12267241
742	404	1023	90	90	12267247
742	403	1023	90	90	12267253
742	402	1023	90	90	12267260
742	401	1023	90	90	12267266
743	400	1023	90	90	12267272
743	399	1023	90	90	12267278
743	398	1023	90	90	12267291
743	397	1023	90	90	12267303
744	396	1023	90	90	12267335
744	395	1023	90	90	12267410
744	396	1023	90	90	12267416
744	397	1023	90	90	12267422
744	398	1023	90	90	12267428
744	399	1023	90	90	12267435
744	401	1023	90	90	12267441
745	402	1023	90	90	12267447
745	404	1023	90	90	12267453
746	406	1023	90	90	12267460
746	409	1023	90	90	12267466
747	411	1023	90	90	12267472
748	413	1023	90	90	12267478
748	416	1023	90	90	12267485
749	418	1023	90	90	12267491
750	421	1023	90	90	12267497
751	424	1023	90	90	12267503
752	426	1023	90	90	12267510
753	429	1023	90	90	12267516
754	432	1023	90	90	12267522
754	435	1023	90	90	12267528
755	438	1023	90	90	12267535
756	441	1023	90	90	12267541
757	444	1023	90	90	12267547
758	447	1023	90	90	12267553
758	450	1023	90	90	12267560
759	453	1023	90	90	12267566
760	456	1023	90	90	12267572
760	459	1023	90	90	12267578
761	462	1023	90	90	12267585
762	466	1023	90	90	12267591
763	469	1023	90	90	12267597
764	472	1023	90	90	12267603
765	476	1023	90	90	12267610
766	479	1023	90	90	12267616
767	483	1023	90	90	12267622
768	487	1023	90	90	12267628
769	491	1023	90	90	12267635
770	495	1023	90	90	12267641
771	499	1023	90	90	12267647
772	503	1023	90	90	12267653
773	506	1023	90	90	12267660
775	510	1023	90	90	12267666
776	513	1023	90	90	12267672
777	517	1023	90	90	12267678
779	520	1023	90	90	12267685
780	524	1023	90	90	12267691
781	527	1023	90	90	12267697
782	531	1023	90	90	12267703
783	534	1023	90	90	12267710
784	537	1023	90	90	12267716
784	540	1023	90	90	12267722
785	543	1023	90	90	12267728
786	546	1023	90	90	12267735
786	548	1023	90	90	12267741
787	550	1023	90	90	12267747
787	552	1023	90	90	12267753
788	554	1023	90	90	12267760
788	555	1023	90	90	12267766
789	557	1023	90	90	12267772
789	558	1023	90	90	12267778
789	559	1023	90	90	12267785
790	560	1023	90	90	12267803
790	562	1023	90	90	12267816
790	563	1023	90	90	12267828
791	564	1023	90	90	12267841
791	566	1023	90	90	12267853
791	567	1023	90	90	12267866
791	568	1023	90	90	12267897
791	569	1023	90	90	12267941
792	570	1023	90	90	12268016
792	569	1023	90	90	12268022
793	568	1023	90	90	12268028
793	567	1023	90	90	12268035
793	566	1023	90	90	12268041
793	564	1023	90	90	12268047
793	563	1023	90	90	12268053
793	561	1023	90	90	12268060
793	559	1023	90	90	12268066
794	557	1023	90	90	12268072
794	556	1023	90	90	12268078
794	554	1023	90	90	12268085
794	552	1023	90	90	12268091
794	550	1023	90	90	12268097
794	548	1023	90	90	12268103
794	545	1023	90	90	12268110
794	543	1023	90	90	12268116
794	541	1023	90	90	12268122
795	539	1023	90	90	12268128
795	537	1023	90	90	12268135
795	534	1023	90	90	12268141
796	532	1023	90	90	12268147
796	529	1023	90	90	12268153
797	527	1023	90	90	12268160
797	525	1023	90	90	12268166
797	523	1023	90	90	12268172
797	521	1023	90	90	12268178
798	519	1023	90	90	12268185
798	517	1023	90	90	12268191
798	516	1023	90	90	12268197
798	514	1023	90	90	12268203
798	513	1023	90	90	12268210
799	511	1023	90	90	12268216
799	510	1023	90	90	12268222
799	508	1023	90	90	12268228
799	507	1023	90	90	12268235
800	505	1023	90	90	12268241
800	504	1023	90	90	12268247
800	502	1023	90	90	12268253
800	501	1023	90	90	12268260
800	500	1023	90	90	12268266
800	499	1023	90	90	12268272
800	498	1023	90	90	12268285
800	497	1023	90	90	12268297
800	496	1023	90	90	12268310
800	495	1023	90	90	12268328
800	494	1023	90	90	12268341
800	493	1023	90	90	12268353
800	492	1023	90	90	12268366
799	490	1023	90	90	12268372
799	489	1023	90	90	12268378
799	488	1023	90	90	12268385
799	487	1023	90	90	12268391
799	485	1023	90	90	12268397
799	484	1023	90	90	12268403
799	482	1023	90	90	12268410
799	481	1023	90	90	12268416
799	479	1023	90	90	12268422
799	477	1023	90	90	12268428
799	475	1023	90	90	12268435
799	472	1023	90	90	12268441
799	470	1023	90	90	12268447
799	467	1023	90	90	12268453
799	465	1023	90	90	12268460
800	462	1023	90	90	12268466
800	459	1023	90	90	12268472
800	456	1023	90	90	12268478
801	453	1023	90	90	12268485
801	451	1023	90	90	12268491
801	448	1023	90	90	12268497
802	445	1023	90	90	12268503
802	443	1023	90	90	12268510
802	440	1023	90	90	12268516
803	437	1023	90	90	12268522
803	435	1023	90	90	12268528
803	432	1023	90	90	12268535
804	429	1023	90	90	12268541
804	426	1023	90	90	12268547
804	424	1023	90	90	12268553
804	421	1023	90	90	12268560
805	419	1023	90	90	12268566
805	417	1023	90	90	12268572
805	415	1023	90	90	12268578
805	413	1023	90	90	12268585
805	411	1023	90	90	12268591
806	410	1023	90	90	12268597
806	409	1023	90	90	12268603
806	408	1023	90	90	12268616
806	406	1023	90	90	12268635
806	405	1023	90	90	12268660
806	404	1023	90	90	12268672
806	403	1023	90	90	12268685
806	402	1023	90	90	12268697
806	401	1023	90	90	12268710
807	399	1023	90	90	12268760
807	400	1023	90	90	12268772
807	401	1023	90	90	12268778
808	402	1023	90	90	12268785
808	403	1023	90	90	12268791
808	404	1023	90	90	12268797
808	406	1023	90	90	12268803
809	407	1023	90	90	12268810
809	409	1023	90	90	12268816
809	411	1023	90	90	12268822
810	414	1023	90	90	12268828
810	416	1023	90	90	12268835
811	418	1023	90	90	12268841
812	421	1023	90	90	12268847
812	423	1023	90	90	12268853
813	425	1023	90	90	12268860
814	428	1023	90	90	12268866
814	430	1023	90	90	12268872
815	433	1023	90	90	12268878
816	436	1023	90	90	12268885
817	438	1023	90	90	12268891
818	441	1023	90	90	12268897
818	444	1023	90	90	12268903
819	447	1023	90	90	12268910
820	449	1023	90	90	12268916
821	452	1023	90	90	12268922
822	455	1023	90	90	12268928
823	457	1023	90	90	12268935
825	460	1023	90	90	12268941
826	463	1023	90	90	12268947
827	466	1023	90	90	12268953
828	468	1023	90	90	12268960
829	471	1023	90	90	12268966
830	473	1023	90	90	12268972
832	476	1023	90	90	12268978
833	477	1023	90	90	12268985
833	479	1023	90	90	12268991
834	481	1023	90	90	12268997
835	482	1023	90	90	12269003
835	483	1023	90	90	12269016
836	484	1023	90	90	12269035
837	484	1023	90	90	12269191
839	484	1023	90	90	12269203
840	484	1023	90	90	12269210
841	483	1023	90	90	12269216
842	483	1023	90	90	12269222
844	483	1023	90	90	12269228
845	483	1023	90	90	12269235
847	482	1023	90	90	12269241
850	482	1023	90	90	12269247
852	482	1023	90	90	12269253
855	481	1023	90	90	12269260
857	481	1023	90	90	12269266
860	481	1023	90	90	12269272
863	480	1023	90	90	12269278
867	480	1023	90	90	12269285
870	480	1023	90	90	12269291
874	480	1023	90	90	12269297
877	480	1023	90	90	12269303
880	480	1023	90	90	12269310
884	480	1023	90	90	12269316
887	480	1023	90	90	12269322
890	480	1023	90	90	12269328
893	479	1023	90	90	12269335
896	479	1023	90	90	12269341
899	478	1023	90	90	12269347
901	478	1023	90	90	12269353
903	477	1023	90	90	12269360
906	477	1023	90	90	12269366
907	477	1023	90	90	12269372
909	477	1023	90	90	12269378
910	477	1023	90	90	12269385
912	477	1023	90	90	12269391
913	477	1023	90	90	12269397
914	477	854	90	90	12269422
913	478	439	90	90	12269428
911	478	233	90	90	12269435
909	479	16	90	90	12269447
2
1
545	491	0	90	90	12377983
390
422	460	28	90	90	12378239
418	458	189	90	90	12378245
415	457	350	90	90	12378251
413	456	511	90	90	12378258
411	455	648	90	90	12378264
409	455	785	90	90	12378270
408	454	821	90	90	12378283
407	453	841	90	90	12378295
409	453	857	90	90	12378301
410	453	869	90	90	12378308
413	453	882	90	90	12378314
415	453	898	90	90	12378320
419	454	914	90	90	12378326
422	454	930	90	90	12378333
427	454	950	90	90	12378339
431	455	966	90	90	12378345
436	455	978	90	90	12378351
442	455	990	90	90	12378358
447	455	1002	90	90	12378364
453	454	1014	90	90	12378370
459	454	1023	90	90	12378376
464	454	1023	90	90	12378383
470	454	1023	90	90	12378389
476	454	1023	90	90	12378395
481	454	1023	90	90	12378401
486	454	1023	90	90	12378408
491	454	1023	90	90	12378414
495	454	1023	90	90	12378420
498	454	1023	90	90	12378426
501	454	1023	90	90	12378433
504	454	1023	90	90	12378439
506	454	1023	90	90	12378445
507	454	1023	90	90	12378451
508	454	1023	90	90	12378458
509	454	1023	90	90	12378470
510	454	1023	90	90	12378495
509	453	1023	90	90	12378526
509	452	1023	90	90	12378664
508	453	1023	90	90	12378676
508	454	1023	90	90	12378683
509	455	1023	90	90	12378689
509	456	1023	90	90	12378695
510	458	1023	90	90	12378701
511	460	1023	90	90	12378708
512	463	1023	90	90	12378714
513	466	1023	90	90	12378720
515	469	1023	90	90	12378726
516	473	1023	90	90	12378733
518	477	1023	90	90	12378739
520	481	1023	90	90	12378745
522	486	1023	90	90	12378751
524	490	1023	90	90	12378758
526	494	1023	90	90	12378764
528	499	1023	90	90	12378770
530	503	1023	90	90	12378776
532	508	1023	90	90	12378783
534	512	1023	90	90	12378789
535	516	1023	90	90	12378795
537	519	1023	90	90	12378801
539	523	1023	90	90	12378808
541	526	1023	90	90	12378814
543	529	1023	90	90	12378820
544	532	1023	90	90	12378826
545	534	1023	90	90	12378833
546	536	1023	90	90	12378839
547	539	1023	90	90	12378845
548	541	1023	90	90	12378851
549	543	1023	90	90	12378858
549	544	1023	90	90	12378864
550	546	1023	90	90	12378870
550	547	1023	90	90	12378876
550	548	1023	90	90	12378889
551	549	1023	90	90	12378914
551	550	1023	90	90	12378939
552	549	1023	90	90	12378945
552	548	1023	90	90	12378951
552	546	1023	90	90	12378958
553	544	1023	90	90	12378964
553	542	1023	90	90	12378970
554	539	1023	90	90	12378976
554	536	1023	90	90	12378983
555	533	1023	90	90	12378989
556	529	1023	90	90	12378995
557	525	1023	90	90	12379001
557	520	1023	90	90	12379008
559	516	1023	90	90	12379014
559	511	1023	90	90	12379020
561	506	1023	90	90	12379026
562	501	1023	90	90	12379033
563	495	1023	90	90	12379039
565	490	1023	90	90	12379045
566	485	1023	90	90	12379051
568	479	1023	90	90	12379058
570	474	1023	90	90	12379064
571	468	1023	90	90	12379070
573	462	1023	90	90	12379076
575	456	1023	90	90	12379083
576	450	1023	90	90	12379089
578	444	1023	90	90	12379095
579	439	1023	90	90	12379101
581	433	1023	90	90	12379108
582	427	1023	90	90	12379114
583	422	1023	90	90	12379120
585	416	1023	90	90	12379126
586	411	1023	90	90	12379133
587	406	1023	90	90	12379139
588	401	1023	90	90	12379145
589	396	1023	90	90	12379151
590	391	1023	90	90	12379158
591	387	1023	90	90	12379164
591	383	1023	90	90	12379170
592	379	1023	90	90	12379176
593	375	1023	90	90	12379183
594	372	1023	90	90	12379189
595	369	1023	90	90	12379195
596	367	1023	90	90	12379201
597	364	1023	90	90	12379208
597	362	1023	90	90	12379214
598	359	1023	90	90	12379220
598	357	1023	90	90	12379226
599	356	1023	90	90	12379233
599	354	1023	90	90	12379239
600	353	1023	90	90	12379245
600	351	1023	90	90	12379258
601	350	1023	90	90	12379270
602	351	1023	90	90	12379276
603	351	1023	90	90	12379283
603	353	1023	90	90	12379289
603	355	1023	90	90	12379295
604	357	1023	90	90	12379301
605	360	1023	90	90	12379308
605	363	1023	90	90	12379314
606	367	1023	90	90	12379320
607	372	1023	90	90	12379326
609	376	1023	90	90	12379333
610	381	1023	90	90	12379339
612	386	1023	90	90	12379345
614	392	1023	90	90	12379351
616	398	1023	90	90	12379358
618	404	1023	90	90	12379364
621	410	1023	90	90	12379370
623	416	1023	90	90	12379376
625	423	1023	90	90	12379383
628	431	1023	90	90	12379389
630	438	1023	90	90	12379395
632	446	1023	90	90	12379401
635	454	1023	90	90	12379408
638	463	1023	90	90	12379414
641	471	1023	90	90	12379420
644	478	1023	90	90	12379426
647	485	1023	90	90	12379433
650	492	1023	90	90	12379439
653	498	1023	90	90	12379445
655	504	1023	90	90	12379451
658	509	1023	90	90	12379458
660	514	1023	90	90	12379464
662	518	1023	90	90	12379470
664	522	1023	90	90	12379476
665	526	1023	90	90	12379483
667	530	1023	90	90	12379489
668	533	1023	90	90	12379495
670	537	1023	90	90	12379501
671	539	1023	90	90	12379508
673	542	1023	90	90	12379514
674	544	1023	90	90	12379520
676	546	1023	90	90	12379526
677	547	1023	90	90	12379533
678	548	1023	90	90	12379551
680	548	1023	90	90	12379558
680	547	1023	90	90	12379564
680	545	1023	90	90	12379570
681	543	1023	90	90	12379576
681	541	1023	90	90	12379583
681	538	1023	90	90	12379589
682	534	1023	90	90	12379595
682	530	1023	90	90	12379601
682	526	1023	90	90	12379608
682	521	1023	90	90	12379614
683	516	1023	90	90	12379620
683	511	1023	90	90	12379626
683	505	1023	90	90	12379633
683	499	1023	90	90	12379639
684	492	1023	90	90	12379645
684	486	1023	90	90	12379651
685	479	1023	90	90	12379658
686	473	1023	90	90	12379664
687	466	1023	90	90	12379670
688	459	1023	90	90	12379676
690	452	1023	90	90	12379683
692	446	1023	90	90	12379689
693	439	1023	90	90	12379695
695	432	1023	90	90	12379701
698	425	1023	90	90	12379708
700	418	1023	90	90	12379714
702	412	1023	90	90	12379720
704	406	1023	90	90	12379726
707	400	1023	90	90	12379733
709	394	1023	90	90	12379739
711	389	1023	90	90	12379745
713	384	1023	90	90	12379751
715	379	1023	90	90	12379758
717	374	1023	90	90	12379764
720	370	1023	90	90	12379770
722	366	1023	90	90	12379776
724	362	1023	90	90	12379783
727	359	1023	90	90	12379789
729	356	1023	90	90	12379795
731	353	1023	90	90	12379801
732	351	1023	90	90	12379808
734	349	1023	90	90	12379814
735	347	1023	90	90	12379820
736	345	1023	90	90	12379826
738	344	1023	90	90	12379833
739	343	1023	90	90	12379839
739	342	1023	90	90	12379845
740	342	1023	90	90	12379851
741	342	1023	90	90	12379858
742	343	1023	90	90	12379864
743	344	1023	90	90	12379870
744	345	1023	90	90	12379876
745	347	1023	90	90	12379883
746	350	1023	90	90	12379889
747	353	1023	90	90	12379895
749	357	1023	90	90	12379901
750	361	1023	90	90	12379908
751	366	1023	90	90	12379914
753	371	1023	90	90	12379920
754	377	1023	90	90	12379926
756	383	1023	90	90	12379933
758	389	1023	90	90	12379939
759	395	1023	90	90	12379945
761	402	1023	90	90	12379951
763	410	1023	90	90	12379958
764	417	1023	90	90	12379964
766	425	1023	90	90	12379970
768	432	1023	90	90	12379976
770	440	1023	90	90	12379983
771	448	1023	90	90	12379989
773	456	1023	90	90	12379995
775	464	1023	90	90	12380001
776	471	1023	90	90	12380008
778	478	1023	90	90	12380014
779	485	1023	90	90	12380020
780	491	1023	90	90	12380026
781	497	1023	90	90	12380033
782	502	1023	90	90	12380039
782	507	1023	90	90	12380045
783	512	1023	90	90	12380051
783	516	1023	90	90	12380058
783	520	1023	90	90	12380064
784	523	1023	90	90	12380070
784	526	1023	90	90	12380076
784	529	1023	90	90	12380083
784	532	1023	90	90	12380089
784	534	1023	90	90	12380095
784	536	1023	90	90	12380101
785	538	1023	90	90	12380108
785	540	1023	90	90	12380114
785	542	1023	90	90	12380120
786	544	1023	90	90	12380126
786	546	1023	90	90	12380133
786	547	1023	90	90	12380139
786	548	1023	90	90	12380145
787	550	1023	90	90	12380151
787	551	1023	90	90	12380158
787	552	1023	90	90	12380170
787	553	1023	90	90	12380208
788	551	1023	90	90	12380214
788	550	1023	90	90	12380220
788	548	1023	90	90	12380226
788	546	1023	90	90	12380233
788	543	1023	90	90	12380239
788	540	1023	90	90	12380245
788	537	1023	90	90	12380251
788	533	1023	90	90	12380258
788	529	1023	90	90	12380264
788	525	1023	90	90	12380270
788	521	1023	90	90	12380276
789	516	1023	90	90	12380283
789	512	1023	90	90	12380289
790	507	1023	90	90	12380295
790	502	1023	90	90	12380301
792	496	1023	90	90	12380308
793	491	1023	90	90	12380314
794	486	1023	90	90	12380320
795	481	1023	90	90	12380326
797	476	1023	90	90	12380333
799	470	1023	90	90	12380339
801	464	1023	90	90	12380345
803	459	1023	90	90	12380351
805	453	1023	90	90	12380358
807	447	1023	90	90	12380364
809	441	1023	90	90	12380370
811	435	1023	90	90	12380376
813	429	1023	90	90	12380383
814	423	1023	90	90	12380389
816	417	1023	90	90	12380395
817	412	1023	90	90	12380401
819	406	1023	90	90	12380408
820	400	1023	90	90	12380414
821	395	1023	90	90	12380420
822	389	1023	90	90	12380426
823	384	1023	90	90	12380433
824	380	1023	90	90	12380439
824	375	1023	90	90	12380445
825	371	1023	90	90	12380451
826	367	1023	90	90	12380458
827	363	1023	90	90	12380464
828	360	1023	90	90	12380470
829	358	1023	90	90	12380476
829	355	1023	90	90	12380483
831	354	1023	90	90	12380489
831	353	1023	90	90	12380495
832	352	1023	90	90	12380508
833	351	1023	90	90	12380526
834	351	1023	90	90	12380545
834	353	1023	90	90	12380551
834	354	1023	90	90	12380558
834	355	1023	90	90	12380564
834	357	1023	90	90	12380570
835	359	1023	90	90	12380576
835	361	1023	90	90	12380583
836	364	1023	90	90	12380589
836	368	1023	90	90	12380595
837	372	1023	90	90	12380601
838	376	1023	90	90	12380608
839	380	1023	90	90	12380614
840	384	1023	90	90	12380620
841	389	1023	90	90	12380626
842	393	1023	90	90	12380633
843	398	1023	90	90	12380639
844	402	1023	90	90	12380645
845	406	1023	90	90	12380651
846	410	1023	90	90	12380658
847	414	1023	90	90	12380664
848	418	1023	90	90	12380670
849	422	1023	90	90	12380676
850	426	1023	90	90	12380683
851	429	1023	90	90	12380689
852	433	1023	90	90	12380695
853	436	1023	90	90	12380701
854	440	1023	90	90	12380708
855	443	1023	90	90	12380714
855	446	1023	90	90	12380720
856	449	1023	90	90	12380726
857	451	1023	90	90	12380733
858	453	1023	90	90	12380739
858	455	1023	90	90	12380745
858	457	1023	90	90	12380751
859	459	1023	90	90	12380758
859	460	1023	90	90	12380764
859	461	1023	90	90	12380770
859	462	1023	90	90	12380776
859	463	1023	90	90	12380789
859	464	1023	90	90	12380801
858	465	1023	90	90	12380833
857	466	1023	90	90	12380870
858	465	1023	90	90	12380895
858	464	1023	90	90	12380939
857	463	1023	90	90	12381039
859	463	1023	90	90	12381051
861	463	1023	90	90	12381058
862	463	1023	90	90	12381064
863	464	1023	90	90	12381070
865	464	1023	90	90	12381076
868	464	1023	90	90	12381083
871	464	1023	90	90	12381089
874	464	1023	90	90	12381095
877	464	1023	90	90	12381101
881	464	1023	90	90	12381108
885	464	1023	90	90	12381114
890	464	1023	90	90	12381120
894	464	1023	90	90	12381126
899	464	1023	90	90	12381133
904	463	1023	90	90	12381139
909	463	1023	90	90	12381145
914	462	1023	90	90	12381151
919	462	1023	90	90	12381158
925	461	1023	90	90	12381164
930	460	1023	90	90	12381170
935	460	1023	90	90	12381176
939	459	1023	90	90	12381183
944	458	1023	90	90	12381189
948	458	1023	90	90	12381195
951	457	1023	90	90	12381201
954	456	1023	90	90	12381208
956	455	1023	90	90	12381214
958	455	978	90	90	12381220
959	454	542	90	90	12381245
957	454	18	90	90	12381258
2
1
518	478	0	90	90	12482886
385
416	427	12	90	90	12483161
413	425	153	90	90	12483167
411	424	294	90	90	12483174
409	423	426	90	90	12483180
408	422	559	90	90	12483186
406	422	652	90	90	12483192
405	421	698	90	90	12483205
404	420	759	90	90	12483224
406	420	797	90	90	12483230
407	420	813	90	90	12483236
409	421	829	90	90	12483242
411	421	849	90	90	12483249
413	422	861	90	90	12483255
416	422	869	90	90	12483261
418	422	882	90	90	12483267
421	423	890	90	90	12483274
424	423	898	90	90	12483280
428	423	910	90	90	12483286
431	423	918	90	90	12483292
